ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.41614932,-0.41356367,-0.41081196,-0.41387135,-0.4056682,-0.40223885,-0.39897007,-0.39261463,-0.39292756,-0.3890581,-0.385962,-0.38479885,-0.38126266,-0.3758498,-0.3721366,-0.3683791,-0.3674886,-0.36407238,-0.36114165,-0.36067206,-0.35967368,-0.3535762,-0.3570462,-0.35573485,-0.35123277,-0.35012668,-0.34805667,-0.34632653,-0.34501463,-0.34150493,-0.34031934,-0.33400974,-0.33197448,-0.32939216,-0.32695264,-0.3233334,-0.3194867,-0.31673247,-0.3149716,-0.31517506,-0.31275088,-0.30822393,-0.3065079,-0.30452064,-0.30248073,-0.2975933,-0.29641002,-0.2930226,-0.2922832,-0.29232737,-0.29201522,-0.2898888,-0.28796348,-0.28661507,-0.28454337,-0.2833169,-0.2820199,-0.2805696,-0.27579397,-0.27276224,-0.27176094,-0.27237576,-0.27011633,-0.27115428,-0.27007717,-0.26660678,-0.2611267,-0.25803056,-0.25673878,-0.25406414,-0.2536263,-0.25170365,-0.25209576,-0.2518523,-0.25231922,-0.25031486,-0.25044674,-0.2506979,-0.24796753,-0.24477462,-0.24137425,-0.24358478,-0.24492283,-0.24464126,-0.2423536,-0.23993626,-0.24152975,-0.23968062,-0.24006824,-0.23617296,-0.23416777,-0.23110144,-0.22799857,-0.2281609,-0.22736028,-0.22108674,-0.22202715,-0.21996371,-0.21747883,-0.21676216,-0.21649775,-0.21629491,-0.21543267,-0.21676655,-0.21771261,-0.21835701,-0.2181972,-0.22161615,-0.2212106,-0.22110812,-0.22046003,-0.21794665,-0.21765514,-0.21461615,-0.2166569,-0.21558473,-0.21165046,-0.2102927,-0.20944607,-0.20999372
1,-0.3762324,-0.3711831,-0.36614436,-0.36353546,-0.35965118,-0.35399327,-0.34900966,-0.34486645,-0.34025225,-0.32931376,-0.32127652,-0.31576952,-0.30814403,-0.29950994,-0.29321924,-0.2833091,-0.27817553,-0.27009252,-0.26622993,-0.26191884,-0.25723934,-0.24823387,-0.24577129,-0.24358241,-0.24168906,-0.23776475,-0.23245093,-0.22440699,-0.22002177,-0.21466951,-0.20667763,-0.20086224,-0.19513574,-0.19632491,-0.19153821,-0.1866068,-0.18246461,-0.1788597,-0.17371318,-0.17200218,-0.1669248,-0.16128266,-0.1552202,-0.1466706,-0.14178488,-0.1338203,-0.12806922,-0.12285533,-0.11535183,-0.1095439,-0.10481894,-0.09949932,-0.09320669,-0.08880681,-0.0827729,-0.08108388,-0.077089064,-0.07401859,-0.06930828,-0.064478494,-0.0593975,-0.053650014,-0.045867063,-0.039134804,-0.036367483,-0.030323375,-0.025714308,-0.020255212,-0.014127739,-0.00627805,-0.0044653025,0.0030398022,0.008880436,0.012804767,0.021744022,0.024800401,0.02526607,0.02977689,0.0330626,0.037161108,0.038587652,0.046995968,0.054712046,0.06159411,0.066904396,0.07113157,0.0763701,0.080284715,0.08411763,0.08557768,0.09216045,0.0981421,0.1037477,0.10775894,0.111217536,0.115121104,0.12063519,0.12415172,0.13227263,0.13297123,0.1414735,0.1481529,0.15003134,0.15712744,0.15940416,0.16440311,0.1713191,0.1761525,0.18200146,0.18635902,0.18924196,0.19391377,0.20091721,0.20431869,0.207163,0.20913737,0.21495125,0.21831834,0.22201602,0.22765753
2,-0.21577331,-0.2140682,-0.21625149,-0.20753236,-0.20514302,-0.20518795,-0.20311308,-0.19225523,-0.18570648,-0.1847377,-0.17860647,-0.17476599,-0.17202446,-0.1678404,-0.1604743,-0.15818928,-0.15020156,-0.14433083,-0.13911217,-0.12825112,-0.12649652,-0.12182051,-0.11436383,-0.11310373,-0.10854785,-0.10446302,-0.100591324,-0.09640883,-0.09407283,-0.08813608,-0.08238397,-0.07660342,-0.072961666,-0.06329293,-0.058871996,-0.05262311,-0.04572612,-0.03753784,-0.031357203,-0.032029033,-0.029126342,-0.030456388,-0.028042296,-0.021638626,-0.017585319,-0.014203037,-0.012339169,-0.009397942,-0.004037045,0.0065562315,0.011679756,0.014382395,0.018539483,0.017613282,0.024611924,0.029135983,0.037004184,0.038341142,0.03801462,0.040347446,0.046314936,0.052119583,0.05333484,0.057767224,0.0655051,0.06626268,0.069104865,0.07269254,0.07679735,0.07938775,0.08174838,0.086773254,0.09197081,0.0962487,0.10295962,0.10244936,0.10034641,0.105150186,0.11030106,0.11209725,0.120742306,0.12331729,0.1267086,0.13216192,0.13364056,0.14295258,0.14584911,0.14887613,0.1535728,0.15397121,0.15148479,0.15055513,0.15101586,0.15273035,0.15342629,0.15794948,0.158371,0.16125944,0.16526608,0.168879,0.17089255,0.17664579,0.17905065,0.18088451,0.18223132,0.18082134,0.18017651,0.18608205,0.18768924,0.18961312,0.19324091,0.19759527,0.20260897,0.2040807,0.20264068,0.20636399,0.21363035,0.21943124,0.22017507,0.22081546
3,0.7912015,0.79314065,0.7887231,0.7860987,0.78760797,0.78342783,0.7769638,0.7781066,0.77775574,0.77790725,0.77991223,0.7856014,0.78915656,0.7897672,0.7919186,0.79723185,0.7996743,0.80005723,0.80250853,0.80385065,0.8029213,0.80385894,0.8097879,0.8081651,0.8086411,0.8105179,0.8122956,0.8177284,0.8190805,0.82124674,0.8227849,0.8243306,0.82609874,0.82718676,0.8297774,0.83188593,0.8336498,0.8364763,0.8378488,0.84139097,0.8423101,0.8426137,0.84312326,0.843593,0.8415141,0.844619,0.84428585,0.84469986,0.8452398,0.84502536,0.8447604,0.8498643,0.8525437,0.8509868,0.853794,0.8527319,0.8529786,0.85304564,0.854698,0.85588104,0.85726565,0.859447,0.86071986,0.8617798,0.8625272,0.8648378,0.8626038,0.8646641,0.86644554,0.87087953,0.87037677,0.87596816,0.8802883,0.8844102,0.88428086,0.88613427,0.8895572,0.8918797,0.89755356,0.900452,0.90069324,0.90131456,0.9018222,0.90616405,0.9118372,0.9165174,0.9153204,0.91594636,0.91738,0.9193362,0.92176217,0.9235339,0.92354393,0.92408955,0.9232437,0.92168456,0.9214447,0.9250084,0.9271579,0.9279774,0.930569,0.93048733,0.93401897,0.9379986,0.93926173,0.94119483,0.9403237,0.9402232,0.9421555,0.9460243,0.9490678,0.9525859,0.95289457,0.95464677,0.9517935,0.95467174,0.9551422,0.95810986,0.96155417,0.96539867
4,1.0661186,1.0718666,1.070602,1.0655683,1.0670236,1.0651195,1.0601783,1.0568523,1.055871,1.0511715,1.0483872,1.0424048,1.0373633,1.0374568,1.0383185,1.0315783,1.0319808,1.0308874,1.0298407,1.0196476,1.0151821,1.0126486,1.014569,1.014334,1.0151341,1.0153588,1.0143872,1.0124956,1.0122324,1.0096363,1.0082505,1.0067998,1.0059425,1.0052391,1.0033566,0.9994043,1.0027211,0.99502724,0.9908285,0.99080217,0.9898466,0.99083215,0.9824168,0.9819099,0.9759256,0.97701406,0.9748019,0.972573,0.97249985,0.97091514,0.9683486,0.965215,0.96512616,0.95807564,0.9500248,0.94918156,0.9473072,0.94443816,0.9418293,0.93947285,0.93530476,0.93423665,0.93434364,0.93487513,0.936883,0.9336796,0.93475807,0.9325777,0.9332925,0.93377846,0.9323511,0.92956465,0.9285425,0.9259135,0.92400503,0.9230099,0.9213007,0.9197445,0.91630757,0.9158761,0.9075697,0.9076747,0.9080161,0.90765274,0.90068644,0.9020836,0.89944494,0.90151584,0.9006203,0.8974,0.89827377,0.8979437,0.89652824,0.89490926,0.8973427,0.89054143,0.8880042,0.8879501,0.8831829,0.88233507,0.87908584,0.87674665,0.87432814,0.87294805,0.8733816,0.86918366,0.8669451,0.8635386,0.86111677,0.8626957,0.8622835,0.86245525,0.85982674,0.8582605,0.85253334,0.8532866,0.8543188,0.8529974,0.84863186,0.8488763
5,1.2440768,1.2500303,1.2440377,1.2330682,1.229216,1.2207478,1.2135141,1.2038419,1.1992714,1.1911901,1.1890688,1.185662,1.1817423,1.1787908,1.1768029,1.1724774,1.1735628,1.1725606,1.1681283,1.1611679,1.1578896,1.1561662,1.1543168,1.1538556,1.1530606,1.1513233,1.1525936,1.1507931,1.1493127,1.1471984,1.1466262,1.1443665,1.14172,1.1390035,1.1384923,1.1370807,1.1351585,1.1385825,1.1320848,1.134139,1.1348392,1.1312335,1.1265296,1.1304195,1.1263218,1.1295744,1.127166,1.1274661,1.1280859,1.1231114,1.1184547,1.1269054,1.1276957,1.1245904,1.1211255,1.123033,1.1238512,1.123564,1.1242815,1.1248484,1.1177969,1.1194556,1.1236814,1.1276019,1.1262383,1.1243134,1.119339,1.1218259,1.1247103,1.1237487,1.1192524,1.1188446,1.1249626,1.1283864,1.1323557,1.1319255,1.1309838,1.129815,1.1265998,1.1290586,1.1270018,1.1263912,1.1281613,1.1287906,1.1286284,1.1253052,1.1270441,1.1310833,1.134154,1.1294466,1.1337568,1.1344998,1.1410205,1.1396384,1.1393163,1.1388849,1.140224,1.14867,1.1502473,1.1537673,1.152581,1.1506276,1.1508493,1.1477605,1.1546417,1.1562115,1.1536307,1.149402,1.1523129,1.1600014,1.163858,1.1672934,1.1629212,1.1673168,1.1682249,1.1702442,1.173154,1.1743381,1.1778729,1.1778169
6,-0.17859364,-0.17933926,-0.1820358,-0.18164584,-0.18365698,-0.1886406,-0.18745196,-0.18743557,-0.18497604,-0.18656272,-0.18871447,-0.19007649,-0.18976383,-0.18542494,-0.18676147,-0.19027552,-0.19113484,-0.19063425,-0.18912642,-0.19242465,-0.19127432,-0.19393107,-0.19452852,-0.19269875,-0.19267869,-0.19290107,-0.19655272,-0.1960322,-0.19809291,-0.19538479,-0.19517687,-0.19219121,-0.19356632,-0.19664028,-0.1962165,-0.19534174,-0.19583872,-0.19390038,-0.19365342,-0.19341828,-0.19473806,-0.19473407,-0.18977158,-0.193122,-0.19518557,-0.19558854,-0.19380948,-0.19551513,-0.19511601,-0.18681647,-0.1847365,-0.18770312,-0.1879822,-0.19048272,-0.1910105,-0.191271,-0.19190498,-0.18679412,-0.18518983,-0.18335573,-0.18137197,-0.18059283,-0.18424816,-0.18378432,-0.18193552,-0.17702,-0.17575455,-0.17293493,-0.1719204,-0.17118248,-0.17102006,-0.16903466,-0.1715146,-0.16981019,-0.17066889,-0.17219207,-0.17210482,-0.17359862,-0.1705133,-0.16775091,-0.16428845,-0.16451183,-0.16646598,-0.16492684,-0.16712986,-0.16551623,-0.16502829,-0.16465703,-0.16404913,-0.16370876,-0.1609172,-0.16118978,-0.16193117,-0.16177806,-0.16425574,-0.1652998,-0.16113287,-0.15770212,-0.15674306,-0.16144416,-0.16022801,-0.1595489,-0.15741795,-0.16178887,-0.16113098,-0.16029684,-0.15844552,-0.15561137,-0.15453823,-0.15209441,-0.14934893,-0.14901595,-0.1496757,-0.1501272,-0.1511247,-0.14925501,-0.14788835,-0.14542511,-0.14044747,-0.13834281
7,-0.72475535,-0.7286366,-0.7326298,-0.73225194,-0.734342,-0.7367507,-0.7324437,-0.7346946,-0.7304048,-0.72910285,-0.7269828,-0.72790396,-0.72824895,-0.729329,-0.72655636,-0.72797847,-0.7250899,-0.7243235,-0.72125965,-0.712468,-0.7125286,-0.7115982,-0.71293694,-0.71257454,-0.7123721,-0.7095891,-0.7072804,-0.70817536,-0.708032,-0.708554,-0.707144,-0.7082638,-0.70891446,-0.70616734,-0.70676076,-0.70521295,-0.7037797,-0.70321625,-0.70412004,-0.7039887,-0.7067393,-0.704753,-0.703131,-0.7021434,-0.7016651,-0.70309246,-0.704007,-0.704232,-0.7013728,-0.7034149,-0.7023444,-0.70557654,-0.70630336,-0.70312583,-0.7047061,-0.70373416,-0.70138216,-0.6977297,-0.69703233,-0.6981734,-0.69754106,-0.7003815,-0.70018196,-0.69834656,-0.6949922,-0.6958052,-0.68833816,-0.68529737,-0.6850201,-0.68638545,-0.68541586,-0.6874674,-0.6883491,-0.68958217,-0.6869276,-0.68865424,-0.6912368,-0.69121784,-0.6893384,-0.68818533,-0.6898159,-0.68988276,-0.6910721,-0.68946576,-0.6876691,-0.6902759,-0.69231623,-0.69282275,-0.6928232,-0.69505155,-0.6961477,-0.6967508,-0.6998556,-0.69806933,-0.69440925,-0.6921593,-0.69424826,-0.69302195,-0.6881932,-0.6876944,-0.6887257,-0.6833412,-0.68272436,-0.6820068,-0.6830517,-0.684266,-0.68880177,-0.6911068,-0.69361126,-0.69289094,-0.69290733,-0.6943018,-0.6921046,-0.69116396,-0.6898334,-0.68686783,-0.68573767,-0.68428916,-0.6851817,-0.6822301
8,0.91028106,0.9130391,0.91392744,0.9103446,0.9063295,0.9041632,0.9027036,0.9053958,0.90425694,0.90319,0.90256226,0.9035239,0.9028636,0.9030324,0.9059166,0.9059779,0.90734214,0.90769035,0.90910894,0.9115982,0.9105703,0.91159296,0.9107049,0.91161644,0.9163311,0.9160285,0.92164576,0.9227252,0.92465496,0.92741805,0.93096656,0.9332101,0.9360445,0.93749297,0.9378664,0.934988,0.9391445,0.9443229,0.94400215,0.94460267,0.9459404,0.9441506,0.94536734,0.9461936,0.9490665,0.9494654,0.9475317,0.949659,0.95448047,0.9556626,0.9581599,0.95521086,0.95667905,0.9583224,0.95936537,0.9633074,0.9643434,0.9673406,0.96893007,0.97187996,0.9730139,0.9765053,0.9774984,0.98167753,0.9825861,0.9858821,0.98910606,0.9903744,0.99298,0.9934734,0.9943929,0.9955697,0.9986181,1.0008372,1.0005707,1.0068465,1.0085185,1.0124559,1.0118439,1.0161669,1.0171902,1.0182348,1.0209703,1.024,1.0254618,1.0284421,1.0299904,1.0337247,1.0387682,1.0392709,1.0397758,1.0418289,1.0429828,1.0448192,1.0470085,1.0395828,1.0435779,1.046628,1.0515308,1.0580386,1.0590662,1.0611902,1.067056,1.0712901,1.0721833,1.0744351,1.075768,1.0779126,1.0825044,1.0860937,1.0894854,1.0912389,1.0943793,1.097841,1.1009793,1.1066219,1.1091214,1.1118002,1.1115096,1.1165841
9,0.36289605,0.36506397,0.36038044,0.3575236,0.35526648,0.355387,0.35583913,0.35502666,0.3530049,0.34695515,0.3426003,0.34335792,0.33805257,0.34079546,0.33919543,0.33514762,0.3322017,0.3324181,0.3350237,0.3308742,0.33229384,0.33034477,0.32917216,0.3258944,0.3216438,0.32279533,0.32312906,0.32690233,0.32779834,0.32676804,0.3275689,0.3254775,0.32652858,0.32629347,0.32655776,0.32101893,0.32093954,0.32457116,0.32464638,0.32558116,0.3215577,0.3188694,0.3172188,0.3169581,0.3168144,0.31747282,0.3190614,0.31783468,0.31918043,0.31702685,0.31827384,0.31435755,0.31611022,0.31921574,0.31993306,0.32062933,0.32353485,0.32626918,0.3281118,0.32870096,0.3245979,0.32467818,0.32495826,0.32849962,0.329613,0.3298659,0.329251,0.330159,0.3326041,0.33316392,0.3320437,0.3284154,0.32921576,0.33027372,0.3291523,0.32993695,0.33212453,0.33460748,0.3348704,0.33787972,0.33741435,0.336836,0.3358521,0.33590463,0.33653504,0.33580866,0.33652002,0.3380891,0.3359322,0.33709937,0.33706874,0.33728272,0.34064212,0.3386382,0.33980435,0.33758312,0.3377865,0.3380581,0.34242293,0.3443146,0.3464882,0.34392446,0.34859404,0.34724432,0.34854454,0.3514828,0.3527922,0.35577366,0.35623032,0.36142716,0.3622551,0.36110556,0.3597264,0.36119694,0.36469108,0.3693387,0.3719481,0.37520713,0.3786874,0.3827436
