ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.23089436,-0.23178399,-0.2219735,-0.21299727,-0.20505913,-0.20571065,-0.19371922,-0.18491143,-0.17820121,-0.17200759,-0.16464868,-0.1577866,-0.15119399,-0.13929367,-0.12918666,-0.1236496,-0.1169642,-0.109494545,-0.09726154,-0.09100999,-0.08233795,-0.07058843,-0.05647509,-0.051032186,-0.044238776,-0.034478616,-0.027443167,-0.023912376,-0.017362487,-0.010270948,-0.006249649,0.0027199693,0.01320071,0.020309009,0.028151209,0.03606277,0.040875204,0.050560016,0.059401672,0.066256374,0.07191145,0.077575706,0.08261614,0.09024056,0.09330768,0.09852581,0.104290806,0.110604666,0.1187263,0.12373932,0.12963913,0.13686714,0.14343008,0.14685827,0.15162551,0.15591902,0.16393715,0.16993506,0.17717889,0.18445049,0.19063795,0.19642454,0.20113099,0.2058926,0.20734331,0.21482566,0.21948376,0.22206473,0.22377518,0.22700997,0.22933856,0.23288071,0.23482752,0.23721531,0.24060938,0.24752888,0.25234133,0.25898087,0.26076785,0.26419744,0.2673147,0.26850963,0.2731431,0.2748012,0.27949244,0.28079098,0.28346086,0.28429726,0.28643918,0.29206455,0.29889467,0.30256248,0.3080397,0.31112215,0.31460646,0.3231071,0.32455748,0.33035433,0.33466837,0.3356269,0.33648735,0.3393318,0.34606642,0.35081574,0.34772462,0.34683707,0.34824103,0.34958124,0.35216525,0.35158092,0.35660225,0.35860917,0.35933954,0.3589728,0.36523604,0.36647403,0.36919102,0.37074286,0.37519675,0.37893972
1,0.17835954,0.1865271,0.19429499,0.20291212,0.20780432,0.21520583,0.22486667,0.23294322,0.23675796,0.24021506,0.24630646,0.24606812,0.25341853,0.25992173,0.2687416,0.27997464,0.2917887,0.3037433,0.30947584,0.31464586,0.32496485,0.330767,0.33594796,0.3427259,0.35008365,0.35764188,0.36625472,0.37445533,0.3863955,0.39098215,0.39707568,0.40613908,0.41551274,0.42390952,0.43272457,0.43955073,0.4450326,0.45188737,0.45939416,0.46638966,0.47261086,0.48100048,0.48950925,0.50015193,0.50628203,0.515844,0.5243912,0.5370243,0.54288656,0.55120736,0.56024677,0.5709215,0.5822887,0.59170604,0.59846485,0.60400486,0.6121865,0.62400264,0.6328925,0.644172,0.65405905,0.66355485,0.6745108,0.6810032,0.69136965,0.69905263,0.71024454,0.7184179,0.72600716,0.7343606,0.7415245,0.74840367,0.760028,0.7675474,0.776838,0.78421116,0.79196966,0.79936963,0.8084037,0.8198582,0.826439,0.83249456,0.8404727,0.8485878,0.8600095,0.86373025,0.87448514,0.88343465,0.88587093,0.89580476,0.9079396,0.9173071,0.924321,0.93423,0.9425882,0.95381546,0.96283704,0.9669315,0.97541875,0.9836523,0.99123687,1.000295,1.0100458,1.0207112,1.0272086,1.0382047,1.0461441,1.0572076,1.0643988,1.0692656,1.0782111,1.0841227,1.0897486,1.0943397,1.100075,1.1088734,1.118301,1.1251577,1.1353471,1.1437104
2,0.2909594,0.26867634,0.25071543,0.22728541,0.20148191,0.17877056,0.15028213,0.12649152,0.10047214,0.08448342,0.057311036,0.041658513,0.019072551,-0.0021339096,-0.025538474,-0.052111417,-0.072220005,-0.09121044,-0.11862475,-0.14275995,-0.15754543,-0.17970364,-0.20771901,-0.22748916,-0.24739484,-0.26164272,-0.28424925,-0.30297542,-0.3239237,-0.3406078,-0.3625392,-0.38085184,-0.39596695,-0.41310865,-0.43156633,-0.44750395,-0.4622353,-0.48200327,-0.4979678,-0.5169219,-0.5321496,-0.54572195,-0.5645932,-0.5740227,-0.5865704,-0.60008264,-0.6134537,-0.6267988,-0.64082885,-0.65452135,-0.667854,-0.6828575,-0.6977789,-0.7131015,-0.72531855,-0.7364317,-0.74938726,-0.76381654,-0.77919143,-0.7912993,-0.8046484,-0.81303453,-0.8249742,-0.8411881,-0.8497774,-0.85976326,-0.87078524,-0.8829719,-0.8971116,-0.9104039,-0.91955405,-0.9279254,-0.9337118,-0.9409977,-0.9517676,-0.9633066,-0.97278833,-0.9835714,-0.99304783,-1.0032123,-1.0106114,-1.0206716,-1.0256369,-1.0355936,-1.0441678,-1.0550759,-1.0633702,-1.073994,-1.0766008,-1.0841619,-1.0879792,-1.1015315,-1.1059364,-1.1160887,-1.121144,-1.1274958,-1.1377869,-1.1432446,-1.150864,-1.1630217,-1.1654648,-1.1727264,-1.1822237,-1.1892146,-1.1921093,-1.2021497,-1.2087513,-1.2153332,-1.2168778,-1.2202756,-1.2301769,-1.2371657,-1.2387456,-1.2445385,-1.2471808,-1.251604,-1.2577512,-1.2617528,-1.2672598,-1.2716454
3,0.66292053,0.62901306,0.603914,0.5705213,0.55091405,0.51864356,0.4880175,0.4642659,0.4332594,0.40878016,0.38189238,0.3528462,0.32237616,0.29929414,0.27443424,0.25483212,0.23737738,0.21697769,0.19534226,0.17805621,0.15801036,0.14127074,0.11948904,0.106123425,0.08742336,0.06877469,0.048919007,0.031805832,0.014451915,-0.002464241,-0.018389735,-0.0327519,-0.045698665,-0.059927862,-0.07601023,-0.087836005,-0.0983825,-0.11315993,-0.12783992,-0.13915825,-0.14844117,-0.16213094,-0.17397901,-0.18262018,-0.19257024,-0.20300476,-0.21505451,-0.22142419,-0.23029932,-0.23945951,-0.24383624,-0.25655407,-0.2685738,-0.28122455,-0.2863683,-0.29410437,-0.3006108,-0.31258634,-0.31932813,-0.32912073,-0.3400346,-0.34977525,-0.3577116,-0.36534375,-0.37223884,-0.37742,-0.3828194,-0.38721552,-0.3938073,-0.40439922,-0.4110321,-0.41422588,-0.4259953,-0.4346881,-0.43987456,-0.44455227,-0.44834572,-0.45531029,-0.4641587,-0.47236505,-0.47431654,-0.47977313,-0.48329526,-0.48854247,-0.49318606,-0.5002688,-0.5046794,-0.5096103,-0.51540184,-0.51906717,-0.517526,-0.5226306,-0.52548283,-0.5285482,-0.53499526,-0.5365088,-0.54211676,-0.54324216,-0.55194795,-0.5581617,-0.56406057,-0.57088304,-0.5785454,-0.5825194,-0.5847273,-0.59025896,-0.59219706,-0.5916811,-0.5962395,-0.60432434,-0.60759324,-0.6099112,-0.6101691,-0.6105973,-0.61314243,-0.61537087,-0.62177324,-0.62175494,-0.619728,-0.6223465
4,-0.13069843,-0.1609178,-0.180329,-0.20767908,-0.22304535,-0.24979989,-0.28051567,-0.30058834,-0.32256904,-0.34357008,-0.3597915,-0.3772035,-0.39765567,-0.41880757,-0.4499014,-0.47247452,-0.5005456,-0.52315634,-0.54739726,-0.56903726,-0.59339225,-0.6178327,-0.63658535,-0.65664816,-0.6791714,-0.69100916,-0.7073915,-0.7286806,-0.7390002,-0.76063013,-0.7817617,-0.7986661,-0.8178754,-0.8338935,-0.850258,-0.8638719,-0.8811617,-0.8948022,-0.9111602,-0.9269263,-0.9443323,-0.9629625,-0.98217356,-0.9976546,-1.0094407,-1.0245533,-1.0438793,-1.0583823,-1.0741332,-1.0881792,-1.101687,-1.1187508,-1.136888,-1.1526335,-1.1679437,-1.1849463,-1.2026175,-1.2163409,-1.2227786,-1.2394863,-1.2568142,-1.2710584,-1.2847134,-1.3000573,-1.3118975,-1.3258691,-1.3362806,-1.3498822,-1.3649639,-1.3815342,-1.385371,-1.3948847,-1.411331,-1.4236689,-1.4354464,-1.4467813,-1.4549145,-1.4700136,-1.4837681,-1.4945534,-1.500984,-1.5130417,-1.5237334,-1.533941,-1.5469961,-1.5578512,-1.5638654,-1.57662,-1.5869555,-1.5963123,-1.6033995,-1.6131731,-1.621341,-1.6345268,-1.6447891,-1.6487961,-1.658733,-1.6664699,-1.6768497,-1.689872,-1.691776,-1.7001951,-1.7139736,-1.7283981,-1.7367783,-1.7457231,-1.7474312,-1.7592471,-1.7648941,-1.7683213,-1.7775472,-1.7869736,-1.7877102,-1.7947757,-1.8014116,-1.8077656,-1.8164295,-1.8246298,-1.8318049,-1.8347428
5,-0.18502462,-0.20429131,-0.22820345,-0.25707117,-0.27281958,-0.29893997,-0.31775814,-0.33687153,-0.35624656,-0.37567845,-0.39238474,-0.41263127,-0.43125504,-0.44724432,-0.46351355,-0.478717,-0.49005428,-0.5047817,-0.5180129,-0.5336533,-0.5428063,-0.55174446,-0.56842613,-0.57827526,-0.5922214,-0.6052613,-0.61660016,-0.6301385,-0.6393255,-0.6493214,-0.663704,-0.6756444,-0.68049353,-0.6933183,-0.70826066,-0.7248926,-0.7389408,-0.7503772,-0.75961465,-0.76813376,-0.7760684,-0.7897488,-0.7980905,-0.8091181,-0.81759167,-0.8254468,-0.8368251,-0.84274626,-0.84854907,-0.8571639,-0.8624288,-0.87442505,-0.88279927,-0.89310014,-0.9015085,-0.9111242,-0.92083275,-0.92754567,-0.93595093,-0.9497837,-0.9609381,-0.9688729,-0.9781291,-0.9889447,-0.9980276,-1.0087001,-1.0148618,-1.0196421,-1.0294694,-1.0371172,-1.0365784,-1.042025,-1.0509756,-1.0606948,-1.0667601,-1.0720408,-1.0795774,-1.0850093,-1.0942876,-1.1009533,-1.1123617,-1.1180952,-1.1233529,-1.1260071,-1.1309274,-1.1381251,-1.141171,-1.1451449,-1.1510367,-1.1580966,-1.165431,-1.1726094,-1.1754955,-1.1816307,-1.1898276,-1.189338,-1.1955198,-1.1958474,-1.2010114,-1.2070241,-1.2069186,-1.2105051,-1.217609,-1.2242959,-1.2240098,-1.2280906,-1.2327145,-1.237603,-1.2445585,-1.2483339,-1.2558624,-1.2597368,-1.2681116,-1.2713517,-1.2758887,-1.2777127,-1.2864113,-1.2911713,-1.2938123,-1.2981583
6,0.5575257,0.5491296,0.5371034,0.5358432,0.53961116,0.5310184,0.51747,0.5158328,0.5141233,0.50331944,0.50242585,0.50936604,0.5036343,0.50206035,0.5018955,0.49175316,0.49102917,0.49323067,0.49194556,0.49134597,0.48959595,0.4935348,0.48633036,0.48813802,0.48640472,0.48469216,0.48583803,0.48827004,0.49272555,0.48944148,0.48610574,0.48917836,0.48292622,0.48270607,0.47906095,0.48384508,0.48400694,0.48709455,0.48683938,0.48533916,0.48940262,0.49154353,0.49541274,0.49857903,0.49623743,0.49767414,0.5006138,0.5048299,0.50649863,0.5066658,0.5107807,0.5158722,0.51683336,0.5204762,0.52117044,0.5174018,0.5229999,0.5229925,0.5316306,0.5353184,0.5377859,0.5407875,0.54078764,0.54432917,0.5443015,0.548153,0.548637,0.55267936,0.5534619,0.5548645,0.5534697,0.5569204,0.5599407,0.5562933,0.55879295,0.5618888,0.55953777,0.5618742,0.5645755,0.5646827,0.5678492,0.5708692,0.57598335,0.5774291,0.5813993,0.58382666,0.58774716,0.5916909,0.59402746,0.6009077,0.6070671,0.60700953,0.6097973,0.61074096,0.6126911,0.6175048,0.6180594,0.62086356,0.6238133,0.6254841,0.63034445,0.63051885,0.6373526,0.637962,0.6351301,0.6389148,0.6488389,0.6529438,0.65666866,0.658838,0.6622879,0.66604024,0.6640418,0.6681956,0.66973174,0.6733992,0.67672783,0.67972785,0.6807861,0.6827188
7,0.340534,0.31583902,0.29335445,0.27801925,0.25642282,0.24183302,0.22423986,0.20614979,0.18959923,0.17486218,0.15542409,0.14575572,0.13424268,0.124457695,0.117625,0.102969274,0.09896064,0.0956494,0.08720831,0.081227325,0.07464786,0.071265176,0.06152364,0.057031415,0.050535075,0.047389276,0.041770224,0.036768742,0.03084969,0.030398875,0.023804914,0.023286462,0.015825499,0.011320936,0.006297557,0.0058564,0.002743573,0.0015209276,-0.00013508629,-0.0005898308,-0.0047707544,-0.008539886,-0.011263108,-0.012578607,-0.021726217,-0.023443168,-0.024644379,-0.024850601,-0.025766116,-0.02806056,-0.025712337,-0.024879577,-0.028999811,-0.029873714,-0.03496659,-0.03400605,-0.038995303,-0.04013827,-0.042311,-0.041793294,-0.042145308,-0.04589917,-0.04660198,-0.047632594,-0.050858874,-0.049485233,-0.05199819,-0.050099313,-0.051470757,-0.054575156,-0.049607188,-0.05506121,-0.05704782,-0.057441324,-0.05622823,-0.056647766,-0.05802648,-0.05819273,-0.059980445,-0.05818026,-0.059103496,-0.058859505,-0.0559839,-0.054179054,-0.05773394,-0.05873996,-0.057404548,-0.056880943,-0.054944165,-0.051597346,-0.047868162,-0.05031978,-0.05219143,-0.053453196,-0.051780116,-0.048674993,-0.04906144,-0.048297144,-0.045137815,-0.050644375,-0.048474826,-0.049399134,-0.05410912,-0.05342306,-0.054379947,-0.058516882,-0.05658858,-0.05491408,-0.059539773,-0.05826642,-0.054310977,-0.05275891,-0.049584202,-0.05163195,-0.052423824,-0.052904982,-0.049460094,-0.047665097,-0.04641335,-0.042223632
8,2.285826,2.2433457,2.212873,2.1794035,2.1531043,2.133193,2.1098745,2.0868163,2.0646143,2.0441785,2.0292754,2.0091999,1.9971902,1.981941,1.9729176,1.9594704,1.9468235,1.9410293,1.9250046,1.9076208,1.8992662,1.8802589,1.8711033,1.8657477,1.8628571,1.857888,1.8506966,1.8491688,1.844511,1.8407968,1.8329017,1.8279765,1.8179321,1.8147465,1.8079888,1.8000233,1.7925928,1.7897962,1.7867954,1.7847513,1.7861614,1.781897,1.779211,1.7719219,1.7661145,1.7648115,1.7678545,1.7670151,1.7656981,1.762345,1.7528076,1.7538128,1.7529567,1.7518976,1.7543415,1.7551658,1.7543977,1.7558868,1.7491958,1.7455902,1.7499359,1.7464807,1.7438774,1.7421529,1.7400748,1.7416127,1.7428315,1.7415628,1.7406336,1.741676,1.740439,1.7380247,1.7383959,1.7367874,1.7382462,1.7379017,1.7391453,1.7446063,1.7486966,1.7508045,1.7485536,1.7550328,1.7614639,1.7638769,1.7627996,1.7650127,1.7652862,1.7632166,1.7627538,1.7660192,1.7648588,1.7675499,1.7702007,1.7673413,1.7616532,1.7595631,1.7594551,1.7622452,1.7646868,1.7618239,1.7568161,1.7584587,1.7605803,1.7633082,1.762487,1.7577007,1.7590485,1.760162,1.7572196,1.7562243,1.7596601,1.7622869,1.7594318,1.7629312,1.7593057,1.76034,1.7585121,1.7630298,1.7569027,1.7573526
9,2.5561655,2.5148497,2.4744163,2.4448438,2.4226775,2.3828282,2.344954,2.308271,2.2842793,2.2564275,2.2333415,2.2084439,2.192582,2.1681702,2.147514,2.127861,2.1058803,2.0911279,2.06876,2.0487418,2.0311816,2.0112147,1.9928458,1.9778455,1.963258,1.9468933,1.9307448,1.9244702,1.9103409,1.898254,1.8833507,1.8688734,1.8568087,1.8427194,1.8270233,1.8129288,1.8020595,1.7959511,1.7860634,1.7753662,1.7661068,1.759161,1.753838,1.7406893,1.730941,1.7230854,1.7148937,1.7037929,1.6947238,1.6835703,1.6711578,1.6657467,1.6580095,1.6505108,1.6409861,1.6300716,1.6232646,1.6144893,1.602478,1.5939195,1.5890629,1.5807513,1.5733471,1.5591339,1.5426188,1.5338707,1.5305828,1.5248705,1.5185698,1.5122893,1.5056332,1.500838,1.4910663,1.4853561,1.4803898,1.4749386,1.4617326,1.4583755,1.4499743,1.4391412,1.4333774,1.4296625,1.4271464,1.4233315,1.4186122,1.4163841,1.408848,1.4059409,1.4003241,1.3972702,1.3918898,1.387612,1.381755,1.3781543,1.3689412,1.362982,1.359616,1.3562416,1.3526942,1.3494097,1.3425376,1.3373367,1.3357782,1.3323879,1.328117,1.3233646,1.3200191,1.3120214,1.3094403,1.304541,1.3040679,1.2922362,1.286188,1.2816501,1.2791297,1.2798989,1.2728791,1.2662579,1.2601302,1.2561717
