ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.56921047,0.5591699,0.5515679,0.54914224,0.54346293,0.5438967,0.5459393,0.550158,0.55300695,0.5583134,0.5591688,0.5557083,0.5591269,0.5623625,0.56163627,0.55998516,0.5636347,0.56475556,0.5684207,0.56862795,0.57141834,0.57247645,0.5718123,0.5721012,0.5708493,0.571885,0.5729339,0.5763587,0.576157,0.5781728,0.5809356,0.582716,0.58590734,0.58372766,0.58486766,0.58456886,0.586591,0.5922617,0.5922984,0.5937613,0.59900105,0.60215336,0.6008031,0.6002706,0.59956783,0.6007021,0.60431546,0.6067151,0.60929066,0.6137363,0.6103145,0.6140146,0.61509085,0.61556184,0.6147214,0.6117525,0.6107864,0.6107076,0.60954595,0.61123097,0.6127818,0.61515373,0.61447334,0.61310834,0.6171934,0.61772877,0.62025785,0.6226139,0.62251264,0.62146986,0.61773264,0.61423945,0.61278373,0.6123832,0.6145178,0.6137475,0.6129106,0.6112975,0.6093685,0.60803586,0.60962886,0.6107455,0.6063026,0.6059097,0.60518134,0.60368407,0.60206413,0.59651977,0.60180724,0.59869576,0.59810686,0.59815216,0.5982313,0.6008417,0.6037794,0.6021719,0.6015426,0.5987141,0.5947012,0.595766,0.59006387,0.5858401,0.5816722,0.58026314,0.5834157,0.5839496,0.5800498,0.5769873,0.5713544,0.56601006,0.56234777,0.5608113,0.5545405,0.5542207,0.55166876,0.54926383,0.5434343,0.5432529,0.53618544,0.53128254
1,1.63918,1.6162684,1.5930072,1.5670497,1.5369798,1.5152967,1.4981259,1.4800724,1.4562428,1.4435856,1.4367431,1.4236349,1.4140345,1.3977913,1.378958,1.3663954,1.3438659,1.3344734,1.3290088,1.3158237,1.3067452,1.3019749,1.2936571,1.289406,1.2829139,1.274085,1.2653434,1.2535051,1.2444471,1.2355868,1.2182544,1.2146512,1.2018877,1.1913991,1.1841141,1.1765081,1.1754458,1.1691357,1.159225,1.1486181,1.1405107,1.1392506,1.1354051,1.1246955,1.1217796,1.1194893,1.1078832,1.1021202,1.0938189,1.0924735,1.0851618,1.0834923,1.0815114,1.08055,1.0727556,1.0695162,1.069532,1.0669472,1.0621588,1.0612073,1.062162,1.0587448,1.0512772,1.0476344,1.043802,1.0420725,1.0414526,1.0395057,1.0382501,1.0346739,1.0283443,1.0290614,1.0240002,1.0255591,1.0235533,1.0183663,1.0178448,1.0115558,1.0097854,1.0077581,1.0101857,1.0130688,1.0092262,1.0080049,1.006008,1.0046923,1.0032461,0.99909973,0.9950129,0.99442834,0.9958275,0.9943396,0.9939436,0.9935069,0.9949378,0.99470013,0.99317247,0.99423456,0.99472237,0.9915711,0.9907891,0.99059963,0.99121094,0.98793364,0.98519146,0.98452824,0.9867032,0.9815656,0.9819096,0.9821342,0.98656607,0.9878422,0.98650587,0.9841932,0.98197955,0.9858341,0.9805878,0.9830186,0.9861673,0.9872486
2,0.5451708,0.50360036,0.45820504,0.424611,0.3890932,0.36180124,0.3319686,0.29675204,0.26716095,0.23590669,0.20383,0.17240989,0.14197883,0.11712124,0.095345296,0.070788935,0.042107552,0.017961016,-0.006339842,-0.03301428,-0.054474283,-0.07591272,-0.09650391,-0.115818895,-0.13548817,-0.15725885,-0.17695738,-0.19891196,-0.21873112,-0.24358635,-0.26855573,-0.28727987,-0.3002777,-0.3165676,-0.32914528,-0.3424498,-0.3563193,-0.37176657,-0.3850909,-0.40075073,-0.41618532,-0.42927724,-0.4462258,-0.45991412,-0.47842902,-0.49158937,-0.5067365,-0.5206567,-0.53017366,-0.54045224,-0.5534124,-0.5662179,-0.5755377,-0.58459234,-0.60076934,-0.6115259,-0.622045,-0.63322794,-0.6470963,-0.65936124,-0.6707652,-0.68380934,-0.69702816,-0.7075525,-0.7082309,-0.7129513,-0.7201561,-0.72980726,-0.73938406,-0.75098985,-0.76047695,-0.76843345,-0.77720207,-0.78668034,-0.79198015,-0.7954806,-0.80269086,-0.8129411,-0.8252405,-0.83135664,-0.8410497,-0.85138464,-0.85626966,-0.8662116,-0.8743264,-0.8799108,-0.88265765,-0.88928187,-0.89428186,-0.90217733,-0.9096384,-0.9170885,-0.9263822,-0.93237054,-0.9405842,-0.9452769,-0.9556662,-0.9606005,-0.96548444,-0.971321,-0.9750594,-0.97807425,-0.9829442,-0.98748046,-0.9919546,-0.9988,-1.0006069,-1.0034949,-1.0072134,-1.0136144,-1.0177556,-1.0251068,-1.028996,-1.0316917,-1.0356474,-1.0413909,-1.0437397,-1.0479729,-1.0506551,-1.0508455
3,0.8227271,0.7895229,0.7489886,0.7116763,0.6761029,0.6294662,0.5871828,0.5484427,0.5041105,0.46955004,0.43909198,0.40254927,0.37031716,0.3403727,0.31356686,0.28810996,0.26701966,0.24089856,0.21338622,0.19050996,0.17269732,0.15273604,0.13196558,0.10697867,0.082537614,0.060751744,0.033627283,0.012336193,-0.011414216,-0.032584675,-0.04640149,-0.06934421,-0.08730583,-0.109382965,-0.12958004,-0.15292408,-0.16737223,-0.18352845,-0.19523048,-0.2107068,-0.22461359,-0.23985486,-0.25509477,-0.26786894,-0.2814821,-0.29888374,-0.31108275,-0.32264626,-0.3327654,-0.34812936,-0.36559516,-0.37477607,-0.38818398,-0.39990664,-0.4128036,-0.4277625,-0.43980724,-0.45419803,-0.46897644,-0.4854154,-0.49782848,-0.5114969,-0.522139,-0.53184336,-0.54036826,-0.5500585,-0.55948555,-0.5683014,-0.57783985,-0.5851973,-0.5902051,-0.5968442,-0.6059184,-0.6178702,-0.63181293,-0.6423953,-0.64720994,-0.65646154,-0.6674959,-0.67554367,-0.67932814,-0.6924181,-0.7010817,-0.7116471,-0.7183968,-0.72392327,-0.7283905,-0.7343342,-0.7380907,-0.7427665,-0.7493409,-0.7560884,-0.7642336,-0.7728342,-0.7769804,-0.7822609,-0.7871682,-0.79249465,-0.8020773,-0.8041671,-0.8092667,-0.81234473,-0.8164927,-0.82373095,-0.8302313,-0.8346224,-0.8377854,-0.8397247,-0.8480253,-0.85141456,-0.8557665,-0.862802,-0.86610925,-0.8641758,-0.86970675,-0.8749455,-0.8755143,-0.87767506,-0.8747715,-0.88017166
4,0.41250008,0.3712636,0.3348054,0.2950223,0.2576217,0.22604911,0.18956442,0.15320867,0.12026286,0.08483931,0.047829557,0.010235811,-0.022112885,-0.052744586,-0.0908571,-0.12291364,-0.15389536,-0.18728332,-0.21670386,-0.24709563,-0.27411526,-0.31051996,-0.3393626,-0.36858886,-0.4007412,-0.43389863,-0.45988998,-0.48111922,-0.51018006,-0.5410594,-0.5670728,-0.5911671,-0.6140091,-0.6415431,-0.6666421,-0.6932213,-0.71677035,-0.7432419,-0.7668285,-0.78944576,-0.8095644,-0.83172876,-0.8552691,-0.8769374,-0.90138566,-0.9274638,-0.95211965,-0.9746531,-0.991024,-1.0086057,-1.0324591,-1.0578266,-1.0830945,-1.1003991,-1.1254516,-1.1420486,-1.1605481,-1.1846905,-1.205001,-1.2267058,-1.2508345,-1.2716823,-1.289274,-1.3104718,-1.3272278,-1.349638,-1.3692229,-1.3804386,-1.3987904,-1.4182103,-1.4380172,-1.453629,-1.4711297,-1.4941633,-1.5140532,-1.5323049,-1.5542309,-1.5707273,-1.5913879,-1.6127195,-1.6286964,-1.6441326,-1.6610098,-1.678245,-1.697512,-1.7128637,-1.7281307,-1.7385219,-1.7499129,-1.767078,-1.7862676,-1.8055433,-1.8171059,-1.8321536,-1.850522,-1.8679769,-1.8808798,-1.9010077,-1.916291,-1.9317986,-1.9394703,-1.9510591,-1.9649376,-1.9782978,-1.9927323,-2.0060658,-2.012275,-2.0202007,-2.0321994,-2.0473723,-2.0601673,-2.0752645,-2.0914495,-2.1048262,-2.118764,-2.1307793,-2.1370604,-2.1515887,-2.1610434,-2.1637046
5,1.5196402,1.4672179,1.4188262,1.372686,1.3332467,1.2850876,1.2396685,1.19853,1.1667178,1.1273181,1.0856363,1.0462234,1.0081106,0.9727124,0.94352895,0.90995866,0.8767559,0.8408901,0.8039632,0.7694166,0.74159616,0.7057537,0.67094386,0.63992536,0.6112484,0.57828915,0.54305077,0.50587004,0.48000574,0.453931,0.42270342,0.39058113,0.36456198,0.33629304,0.30911165,0.27785927,0.24500367,0.21907067,0.19476157,0.1615885,0.13917986,0.11160561,0.08969635,0.06508672,0.042500842,0.012544471,-0.022516238,-0.047645755,-0.06603671,-0.09350654,-0.117481254,-0.14483072,-0.16883478,-0.19478829,-0.21845822,-0.24129152,-0.26486617,-0.28819865,-0.30945432,-0.33184546,-0.36199623,-0.37965947,-0.39794347,-0.4207279,-0.44554442,-0.46771413,-0.48673707,-0.50780517,-0.5288718,-0.54543364,-0.56696814,-0.5900329,-0.61183584,-0.6310488,-0.64324355,-0.6628848,-0.6882691,-0.7103914,-0.7309769,-0.747783,-0.7682088,-0.7879573,-0.81165254,-0.8306097,-0.85152423,-0.86898696,-0.8932066,-0.9086386,-0.9255041,-0.94184715,-0.9602607,-0.9765876,-0.99186003,-1.0072982,-1.0235393,-1.0380962,-1.0542276,-1.0684236,-1.0892808,-1.1008002,-1.1138823,-1.1317565,-1.1458753,-1.1572301,-1.1758436,-1.1913683,-1.2132235,-1.2279936,-1.246796,-1.2604269,-1.276637,-1.2951266,-1.3143194,-1.3270421,-1.3415473,-1.3560779,-1.3671906,-1.3793215,-1.3877156,-1.3983614
6,1.3489313,1.3264251,1.3051775,1.283869,1.2674993,1.2465725,1.2313287,1.2136341,1.1909535,1.1733811,1.1568712,1.1391069,1.1239882,1.1037123,1.0915269,1.078354,1.0640032,1.049576,1.0334544,1.0131378,0.9982664,0.98840123,0.97727334,0.9678181,0.9591924,0.9494311,0.93963605,0.9293734,0.9163755,0.9089627,0.897827,0.8846327,0.8774449,0.8681227,0.86036193,0.85463953,0.8437168,0.83880746,0.82988703,0.8165592,0.810716,0.8051181,0.8007541,0.7906432,0.7826481,0.77860415,0.7679834,0.7587863,0.74922186,0.7403022,0.73363835,0.7266011,0.7190041,0.7183465,0.7142765,0.7086749,0.7067946,0.70153576,0.68861645,0.6870462,0.67785376,0.6750773,0.670753,0.6644375,0.65726334,0.64962757,0.647049,0.6452843,0.6406021,0.6377916,0.63150644,0.62815607,0.62144613,0.61814374,0.61602855,0.6096528,0.6063112,0.60149306,0.596357,0.59109986,0.58950305,0.5833443,0.5758409,0.5718003,0.5695524,0.5622234,0.5612601,0.5551778,0.55314064,0.55234045,0.5511036,0.55237424,0.55505353,0.55083334,0.5470949,0.54464966,0.53995687,0.5392958,0.53771865,0.5362984,0.5304362,0.52450097,0.52255994,0.51765215,0.51344645,0.5131462,0.50620824,0.5044533,0.5025259,0.50807256,0.50705373,0.5043584,0.5044319,0.5019433,0.5010572,0.49925977,0.49611956,0.49588332,0.49741283,0.4989255
7,0.33950016,0.31091017,0.29429728,0.27313143,0.2556862,0.23713192,0.21976876,0.20054846,0.1780679,0.15926263,0.14382084,0.12884966,0.11804287,0.10012512,0.088848606,0.07875056,0.064069614,0.055508964,0.045859337,0.03384892,0.021912206,0.0069439686,-0.005680494,-0.016942838,-0.026966456,-0.038620047,-0.043848217,-0.055911858,-0.06315274,-0.07421477,-0.08323575,-0.08841282,-0.09556866,-0.10415326,-0.11415847,-0.12050474,-0.1251336,-0.13760367,-0.14920709,-0.15759908,-0.16280992,-0.16591103,-0.17249331,-0.17498918,-0.18080778,-0.19021153,-0.19687597,-0.2047528,-0.20621279,-0.21502714,-0.21905446,-0.21937001,-0.22750516,-0.23212388,-0.23648882,-0.2391351,-0.24401256,-0.24852565,-0.25786057,-0.2649836,-0.2692905,-0.27852222,-0.28440723,-0.29082686,-0.29517624,-0.29716638,-0.29921106,-0.301382,-0.300748,-0.30588374,-0.30948904,-0.30927634,-0.31201047,-0.3179526,-0.32014427,-0.32252207,-0.32591522,-0.32793218,-0.33142212,-0.33172846,-0.33143213,-0.33192936,-0.33278808,-0.33926755,-0.3411293,-0.34418675,-0.3422452,-0.34072703,-0.34333938,-0.34677124,-0.34844932,-0.35122168,-0.35112238,-0.35245407,-0.3570693,-0.35845667,-0.35877612,-0.36400336,-0.36868912,-0.37168837,-0.37338412,-0.37272137,-0.37445173,-0.37959194,-0.37933427,-0.38193244,-0.38280144,-0.37996343,-0.3801743,-0.38407415,-0.38755354,-0.3875388,-0.3901324,-0.38731056,-0.38651165,-0.38777885,-0.3877551,-0.386081,-0.38850096,-0.39325446
8,1.022142,0.97824,0.9361439,0.90565693,0.8684041,0.83734286,0.81070197,0.7809218,0.74770606,0.7171491,0.6913208,0.6667251,0.6419641,0.616738,0.5958643,0.5760824,0.55512416,0.5368715,0.5190555,0.49616107,0.47502026,0.4546585,0.43656945,0.419012,0.40061942,0.37912834,0.3637305,0.3448859,0.3306201,0.31259733,0.29509974,0.27669296,0.26131424,0.24513182,0.22864226,0.21220434,0.2044507,0.19373181,0.17841169,0.16146682,0.14978862,0.14014082,0.12943006,0.11589035,0.101833105,0.091390595,0.081441894,0.068406284,0.062041014,0.044890486,0.033749264,0.026716584,0.01802751,0.010941999,-3.947988e-05,-0.009521161,-0.016374452,-0.031023744,-0.046602197,-0.050845157,-0.0585603,-0.06916971,-0.07428032,-0.08092201,-0.083676666,-0.09073275,-0.096055046,-0.10030667,-0.10706957,-0.11349565,-0.11898623,-0.12062428,-0.1253353,-0.13164869,-0.13950782,-0.14369835,-0.14440164,-0.15377171,-0.1602488,-0.16224423,-0.15964402,-0.16849783,-0.17143832,-0.17699105,-0.18312153,-0.18709083,-0.19211301,-0.19642565,-0.20041192,-0.2057158,-0.21093516,-0.21685167,-0.21946605,-0.22827327,-0.2360687,-0.24017063,-0.23920998,-0.24234638,-0.24394259,-0.24914238,-0.24866322,-0.25448325,-0.25875023,-0.2602057,-0.26230043,-0.26560813,-0.26940826,-0.27180874,-0.27607346,-0.2801912,-0.2824777,-0.28537905,-0.28899473,-0.29745638,-0.29624432,-0.29937047,-0.3038732,-0.30172879,-0.3001029,-0.3052522
9,1.9357713,1.8853514,1.8408871,1.790698,1.7395904,1.687548,1.6518574,1.6142819,1.5761781,1.5374426,1.5026369,1.471446,1.4329535,1.4058945,1.3805448,1.3566446,1.3185141,1.2884581,1.2646039,1.2356921,1.2083577,1.188051,1.1636708,1.1419053,1.119295,1.0979216,1.072798,1.0476269,1.0225894,1.004037,0.98784685,0.96528274,0.945228,0.92855704,0.9078077,0.886588,0.8647353,0.84932387,0.8267716,0.8051553,0.7876356,0.7679475,0.74690866,0.7296456,0.7117383,0.6939001,0.6752821,0.6607134,0.6503819,0.63183135,0.61747915,0.60287845,0.594519,0.5761179,0.56624985,0.54508024,0.5333334,0.51959914,0.50494224,0.49349087,0.48407203,0.473275,0.46585616,0.4535326,0.43214184,0.41826248,0.40485898,0.39103562,0.3787995,0.3653268,0.35278276,0.33711368,0.33136374,0.32253614,0.30759317,0.30143577,0.29225755,0.2831294,0.2734106,0.26138502,0.25341743,0.2474499,0.23491149,0.22459415,0.21329696,0.20713215,0.19800778,0.18518326,0.17829637,0.17409399,0.16744772,0.15934446,0.1523582,0.13933723,0.13308674,0.12743512,0.12137711,0.11498425,0.107130006,0.101186,0.092824124,0.08611581,0.08083235,0.07315712,0.06623907,0.062550254,0.0601537,0.054205,0.04830777,0.04522835,0.035068624,0.029448325,0.020000663,0.014310452,0.009583379,0.0040172907,-0.003146581,-0.014147745,-0.0178873,-0.024919808
