ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.12608455,0.12925586,0.12458117,0.12593241,0.12840106,0.135165,0.1409587,0.14938177,0.15542254,0.16010427,0.16129848,0.16613367,0.16665222,0.17307784,0.18391326,0.19298345,0.19751412,0.20676324,0.22114709,0.23324654,0.2425464,0.251334,0.25966728,0.26585403,0.27356324,0.28261554,0.28870794,0.29894978,0.30431584,0.31517744,0.32468086,0.3335052,0.34226105,0.35096294,0.36118418,0.3662799,0.37241304,0.3799135,0.38507563,0.39182013,0.39746913,0.40352544,0.4080438,0.413929,0.42365474,0.43289232,0.43983588,0.4488263,0.45637265,0.4574595,0.46200237,0.4698174,0.47669393,0.48031646,0.48817363,0.49288005,0.4979499,0.50030094,0.5060525,0.51065075,0.514794,0.519919,0.52685755,0.5305943,0.529091,0.53398174,0.5383023,0.5414461,0.5440826,0.5487422,0.5516495,0.553131,0.55680865,0.562184,0.56562173,0.5663439,0.5700582,0.57267106,0.57700557,0.57979184,0.581799,0.5858436,0.5906523,0.59410083,0.59784305,0.6032884,0.60329074,0.6046057,0.6080669,0.611215,0.61282593,0.61513764,0.6137971,0.61166126,0.61131656,0.61247396,0.6163872,0.6182275,0.616906,0.6216392,0.6246132,0.6269668,0.6270459,0.62588185,0.6287773,0.6340533,0.63552046,0.6385349,0.6361496,0.6388391,0.6337105,0.63622797,0.6359526,0.6369704,0.6383142,0.6413424,0.6420823,0.6409073,0.6320343,0.6350802
1,-0.70285696,-0.7066668,-0.7021256,-0.69905037,-0.7010772,-0.6975652,-0.6986699,-0.69976115,-0.6990076,-0.6995295,-0.697951,-0.70071036,-0.70155805,-0.69834507,-0.69246584,-0.6887662,-0.68264496,-0.6874874,-0.6826338,-0.6779371,-0.67154,-0.66948366,-0.66610074,-0.66760135,-0.66246235,-0.661298,-0.66374236,-0.65716994,-0.65325433,-0.6503588,-0.6480834,-0.6425832,-0.64047116,-0.6383182,-0.63214236,-0.6295441,-0.6228603,-0.6178336,-0.6100346,-0.6045263,-0.60008216,-0.59802777,-0.5914095,-0.59076124,-0.5863605,-0.5798317,-0.57345444,-0.5658225,-0.56343496,-0.5565321,-0.55711985,-0.55184704,-0.54507065,-0.54057926,-0.5355671,-0.5308477,-0.5266434,-0.5220437,-0.5199812,-0.5117403,-0.5045508,-0.5020484,-0.50228965,-0.49361596,-0.4913636,-0.48777723,-0.483855,-0.48568654,-0.48114753,-0.47440976,-0.46542197,-0.45983,-0.45902157,-0.4539029,-0.4456376,-0.4404621,-0.43638602,-0.43050188,-0.4275814,-0.4195903,-0.41489702,-0.40815082,-0.4048149,-0.39922008,-0.39562237,-0.39019972,-0.38301593,-0.37617853,-0.36992985,-0.36213273,-0.35757604,-0.35564488,-0.3519023,-0.34958345,-0.3483661,-0.3430543,-0.34246576,-0.33474642,-0.3258048,-0.31885025,-0.3147591,-0.31105387,-0.30393535,-0.3000247,-0.29586232,-0.2911595,-0.28462106,-0.28368276,-0.2746374,-0.26695698,-0.26016137,-0.25291306,-0.2463015,-0.23827359,-0.22931254,-0.22277217,-0.21718784,-0.21127376,-0.20517421,-0.19921389
2,0.5508501,0.5327079,0.50736153,0.48748818,0.4690585,0.44474444,0.4213714,0.3949921,0.36831468,0.34759274,0.3243479,0.30086106,0.281349,0.2600206,0.23934539,0.21950117,0.19908716,0.1831477,0.16258372,0.14669164,0.12716177,0.10879952,0.09172413,0.077535175,0.058330216,0.0445797,0.030293277,0.017218027,0.0027720823,-0.01171835,-0.023708392,-0.03802274,-0.051492788,-0.06480447,-0.08047658,-0.0929191,-0.10550465,-0.12176516,-0.13139334,-0.14501067,-0.15392677,-0.16402781,-0.17349406,-0.18338563,-0.19510795,-0.20634565,-0.21701297,-0.23068276,-0.2398427,-0.24573359,-0.2558064,-0.26495376,-0.2747407,-0.28549993,-0.29133216,-0.30276734,-0.30919355,-0.31249985,-0.3231594,-0.33435908,-0.33924627,-0.3475595,-0.35481268,-0.35982037,-0.36662287,-0.37687883,-0.38650078,-0.39121982,-0.39784792,-0.40555033,-0.40897536,-0.41636372,-0.42364812,-0.42996353,-0.43610615,-0.44046584,-0.44918618,-0.4578229,-0.46012974,-0.46915928,-0.46820536,-0.47406608,-0.47816905,-0.48160267,-0.48467836,-0.48747835,-0.49538684,-0.5011335,-0.50876033,-0.5135025,-0.51874053,-0.52754855,-0.5299567,-0.534169,-0.5356804,-0.53920853,-0.54113257,-0.5409423,-0.5447439,-0.5495347,-0.5526749,-0.55044186,-0.5544313,-0.5564645,-0.5600404,-0.5650252,-0.5682761,-0.56991655,-0.5689378,-0.57103455,-0.56804574,-0.56951874,-0.5717634,-0.57287574,-0.5773815,-0.5764154,-0.5827031,-0.58353496,-0.58144796,-0.58227503
3,0.9394809,0.90603685,0.8763016,0.84493333,0.81304616,0.7802726,0.7469965,0.7193749,0.6925067,0.66769505,0.63770175,0.61293674,0.58010566,0.55010533,0.5258326,0.5036529,0.4725895,0.45245475,0.42548877,0.39933437,0.37618533,0.3588927,0.33748645,0.3154183,0.29148385,0.2714861,0.2520151,0.22815175,0.20787875,0.19219443,0.17523533,0.15706012,0.1339967,0.11356349,0.09244659,0.07625674,0.058515526,0.041263774,0.026080612,0.0037367784,-0.01433984,-0.033533525,-0.049376793,-0.06424261,-0.08106907,-0.10175582,-0.11742345,-0.13328946,-0.15053126,-0.16368619,-0.1726364,-0.1867577,-0.20174602,-0.21424396,-0.22907367,-0.23981571,-0.2519854,-0.26572663,-0.2782956,-0.2911716,-0.304773,-0.31720313,-0.32694203,-0.33780408,-0.3427918,-0.3543545,-0.36544997,-0.37804896,-0.38412786,-0.39476186,-0.40525928,-0.41223812,-0.42094785,-0.43376932,-0.44093123,-0.44769987,-0.46262306,-0.47540942,-0.48898458,-0.49767447,-0.50591433,-0.5166764,-0.52855575,-0.5398076,-0.54669523,-0.55564785,-0.56199276,-0.56561375,-0.5759431,-0.5849966,-0.59541994,-0.604141,-0.6086845,-0.6174365,-0.6240987,-0.63667333,-0.6472792,-0.6530878,-0.6636489,-0.6691877,-0.6788616,-0.68529344,-0.6873513,-0.69845974,-0.7082352,-0.713723,-0.7217247,-0.7285396,-0.73203963,-0.73906314,-0.7416543,-0.75027657,-0.7551823,-0.75631106,-0.7618247,-0.7685848,-0.7778982,-0.7854117,-0.7861045,-0.7910192
4,-0.7572693,-0.76264626,-0.7691277,-0.7702936,-0.7785875,-0.7884711,-0.7973774,-0.8107411,-0.8214248,-0.83246344,-0.8429452,-0.8599061,-0.86893404,-0.8851188,-0.89481723,-0.90854424,-0.9154086,-0.92853796,-0.94090956,-0.9547728,-0.97025645,-0.981661,-0.99744856,-1.0076361,-1.0232441,-1.0366598,-1.0517128,-1.0639589,-1.0733178,-1.0778209,-1.0906297,-1.1028484,-1.1129181,-1.1201774,-1.1343771,-1.1420004,-1.154167,-1.164742,-1.1740535,-1.1887326,-1.201298,-1.2114954,-1.2226954,-1.2336599,-1.2462103,-1.2565553,-1.2692944,-1.2816751,-1.2948941,-1.3042333,-1.3143182,-1.32649,-1.336396,-1.3478827,-1.3572915,-1.3653896,-1.3787574,-1.3855901,-1.394921,-1.4056342,-1.4126556,-1.4283236,-1.4346464,-1.4474001,-1.4535705,-1.4640989,-1.4735291,-1.4799786,-1.4851468,-1.4930102,-1.5003978,-1.5098923,-1.5162337,-1.523813,-1.5344441,-1.5399871,-1.5493721,-1.5584037,-1.5715182,-1.577477,-1.5850102,-1.592201,-1.6018856,-1.6120476,-1.619471,-1.6285126,-1.6295321,-1.6344421,-1.6450344,-1.6491953,-1.6543335,-1.6579987,-1.6605114,-1.6669239,-1.6727883,-1.678698,-1.680036,-1.6829684,-1.6897831,-1.6966908,-1.7030303,-1.7045593,-1.70667,-1.7058928,-1.7112567,-1.720892,-1.7238123,-1.7311989,-1.7378786,-1.7469871,-1.7487627,-1.7514827,-1.7562561,-1.7629116,-1.7624391,-1.7656933,-1.7698606,-1.7718922,-1.7751853,-1.7795837
5,-0.22625819,-0.23039027,-0.24341865,-0.26146543,-0.27937376,-0.3049672,-0.32315087,-0.33677277,-0.35269493,-0.36829174,-0.38080493,-0.39964017,-0.41149503,-0.42938876,-0.44811997,-0.4618756,-0.472505,-0.48635235,-0.50248754,-0.5189414,-0.53474987,-0.546582,-0.5599183,-0.5764147,-0.59169114,-0.60574365,-0.61781335,-0.6352198,-0.647457,-0.6623703,-0.67781335,-0.6916527,-0.7070266,-0.72091174,-0.7347239,-0.748481,-0.76751935,-0.7764307,-0.7915751,-0.80565774,-0.82174236,-0.83413327,-0.84894484,-0.8649126,-0.87794065,-0.88924724,-0.8992327,-0.9137405,-0.9308869,-0.9432748,-0.9574741,-0.974668,-0.9892696,-1.0011379,-1.0081822,-1.0172952,-1.0295827,-1.0423557,-1.0536234,-1.069168,-1.0756848,-1.091416,-1.0998785,-1.1129355,-1.1217631,-1.1347415,-1.148087,-1.1563661,-1.1686379,-1.17979,-1.192028,-1.2011261,-1.2163287,-1.2310612,-1.2441128,-1.2535503,-1.2672915,-1.2806976,-1.2910948,-1.2997186,-1.3080782,-1.3181503,-1.3321121,-1.3448025,-1.3561531,-1.364383,-1.3752558,-1.3867446,-1.4011772,-1.408082,-1.4153658,-1.4252775,-1.4335974,-1.4410341,-1.4526036,-1.4628613,-1.4718688,-1.4822772,-1.4962472,-1.5068039,-1.5152682,-1.5260834,-1.5338157,-1.5397098,-1.5524203,-1.5678686,-1.5772887,-1.5895998,-1.5937787,-1.6047214,-1.6078968,-1.6185014,-1.6292893,-1.6392393,-1.6511132,-1.6587797,-1.6648976,-1.671904,-1.678162,-1.684747
6,-0.22326787,-0.22592354,-0.22903892,-0.23559237,-0.24025813,-0.24876602,-0.25608408,-0.26216128,-0.27014104,-0.2736346,-0.28013715,-0.28726274,-0.2903892,-0.29680663,-0.30142027,-0.30284643,-0.30222648,-0.30253586,-0.31076568,-0.3160497,-0.3186361,-0.31844306,-0.32237706,-0.32471082,-0.32857847,-0.3307811,-0.3338762,-0.33319837,-0.3304556,-0.33288777,-0.33356848,-0.33630273,-0.34120756,-0.34597048,-0.34440693,-0.3457194,-0.34682307,-0.3508785,-0.3481974,-0.3520653,-0.35313922,-0.35234076,-0.35226566,-0.3514356,-0.35120428,-0.35499874,-0.36160308,-0.36427253,-0.3641194,-0.3631593,-0.36368495,-0.36088008,-0.36253968,-0.3628556,-0.361926,-0.36098105,-0.36295587,-0.35939938,-0.35856593,-0.35435715,-0.35538337,-0.35597798,-0.35291258,-0.35012287,-0.34720755,-0.3484004,-0.34973368,-0.34957987,-0.3457973,-0.3447987,-0.34323317,-0.34232822,-0.34340486,-0.34661764,-0.34188744,-0.33685493,-0.33494008,-0.33426762,-0.33286783,-0.33330104,-0.33085904,-0.32918188,-0.33308876,-0.3330898,-0.32913557,-0.32736832,-0.3183697,-0.3164346,-0.3140771,-0.30604228,-0.3017733,-0.300537,-0.2946615,-0.2911049,-0.28410047,-0.28014806,-0.27753043,-0.2744294,-0.26503655,-0.25992107,-0.25409973,-0.24890716,-0.24451134,-0.2408534,-0.23979983,-0.23775718,-0.2357997,-0.23119378,-0.22457035,-0.22259131,-0.21259856,-0.20523098,-0.20110206,-0.19234876,-0.18919961,-0.18723124,-0.18386504,-0.17698379,-0.17027842,-0.16615868
7,-0.82815313,-0.8343685,-0.84370506,-0.8474366,-0.85288876,-0.8609689,-0.86236894,-0.86814344,-0.86555624,-0.87067235,-0.8684372,-0.8710788,-0.8704073,-0.8726859,-0.8685811,-0.87520474,-0.87304604,-0.87516797,-0.8691813,-0.86921656,-0.8676671,-0.86712444,-0.8655475,-0.8661812,-0.8681852,-0.87019026,-0.8688154,-0.8650955,-0.8694061,-0.8653185,-0.8630085,-0.8639461,-0.8610566,-0.8605033,-0.86381006,-0.8609252,-0.8567999,-0.85499686,-0.8514203,-0.85272443,-0.85201406,-0.849969,-0.8490259,-0.8498238,-0.8474599,-0.84439695,-0.8401791,-0.83788997,-0.8395587,-0.8317326,-0.82676333,-0.8280945,-0.82461023,-0.8265101,-0.8250495,-0.8213153,-0.8206115,-0.8185609,-0.81586874,-0.81416714,-0.81366843,-0.8119485,-0.80700445,-0.80049384,-0.79621977,-0.79232186,-0.78985214,-0.78541434,-0.7810377,-0.78114605,-0.7760045,-0.7754914,-0.7745708,-0.7710062,-0.76559657,-0.7638434,-0.7654168,-0.7640095,-0.7631715,-0.7586498,-0.75457823,-0.7537397,-0.7535102,-0.7510946,-0.75029075,-0.7474138,-0.74172896,-0.73959863,-0.7398154,-0.7345101,-0.7316995,-0.7319058,-0.7290729,-0.7242733,-0.72398823,-0.72222716,-0.72037685,-0.717876,-0.7166025,-0.71001303,-0.70905066,-0.7071605,-0.70225924,-0.70029175,-0.69948256,-0.6935718,-0.6886,-0.68694127,-0.6825273,-0.6784389,-0.67525226,-0.67231923,-0.6725831,-0.66913116,-0.66207486,-0.6605314,-0.6555473,-0.652349,-0.64689577,-0.6412182
8,-0.22501166,-0.23571149,-0.2510195,-0.268328,-0.28006324,-0.29620987,-0.30891228,-0.32598248,-0.34022343,-0.35202888,-0.36383036,-0.3753079,-0.38267308,-0.3940447,-0.4064474,-0.4181451,-0.43544817,-0.4452713,-0.4568246,-0.46312243,-0.4712893,-0.48124543,-0.4912362,-0.49583873,-0.5019382,-0.50912184,-0.517685,-0.52115476,-0.5301085,-0.535093,-0.5369429,-0.5434852,-0.5513039,-0.5581933,-0.56222945,-0.5694865,-0.5747465,-0.5818591,-0.58723104,-0.59146166,-0.5961378,-0.59960556,-0.6071895,-0.6162749,-0.62165874,-0.6238316,-0.6281559,-0.6318163,-0.63683045,-0.63988096,-0.64426124,-0.6490845,-0.6550626,-0.6616113,-0.66407466,-0.66573393,-0.6685872,-0.6701193,-0.67361796,-0.67280036,-0.67488354,-0.6791178,-0.6797534,-0.6840921,-0.6836616,-0.6890342,-0.6921948,-0.6906781,-0.69561446,-0.7016674,-0.7012912,-0.7018359,-0.7021025,-0.7068799,-0.7078803,-0.70921427,-0.7086967,-0.7141713,-0.71521413,-0.7136296,-0.71165115,-0.71236473,-0.71467423,-0.71473783,-0.7130432,-0.714367,-0.7148136,-0.7134295,-0.7114663,-0.71195304,-0.7112262,-0.71111906,-0.7103378,-0.71547264,-0.71333396,-0.71497333,-0.71876293,-0.72382796,-0.7236869,-0.72475255,-0.7275585,-0.72445804,-0.7199364,-0.71663356,-0.7177631,-0.7200372,-0.7207954,-0.72045386,-0.71701837,-0.7180156,-0.716352,-0.716651,-0.7152678,-0.71198916,-0.710633,-0.7100067,-0.7069168,-0.7046398,-0.7018846,-0.7028708
9,0.33950135,0.3319898,0.3196085,0.3042686,0.29609802,0.2914696,0.28461647,0.27881616,0.26776636,0.25667116,0.24090347,0.22824606,0.21280992,0.19858931,0.1895766,0.17445455,0.16431314,0.15352866,0.1401268,0.12795414,0.111567974,0.10139723,0.092961766,0.0836043,0.07130114,0.05875185,0.04885457,0.03997288,0.027969599,0.021521255,0.015757674,0.008326994,-0.0041072257,-0.014881453,-0.022149986,-0.030469486,-0.04476034,-0.055491667,-0.06923657,-0.08442016,-0.09383635,-0.10592896,-0.11354146,-0.12219093,-0.12827441,-0.13538426,-0.14674246,-0.15400851,-0.16376796,-0.17187683,-0.1782554,-0.18738906,-0.1964362,-0.20044772,-0.21017268,-0.2135642,-0.22388649,-0.23073415,-0.23799601,-0.24340554,-0.2506525,-0.25724843,-0.26497468,-0.27215558,-0.27738515,-0.2819158,-0.28686374,-0.294427,-0.30270812,-0.31016874,-0.31343675,-0.31706372,-0.3246465,-0.33047214,-0.338894,-0.34654447,-0.35232466,-0.3575308,-0.36583132,-0.36288643,-0.37195653,-0.37893444,-0.38826936,-0.39103007,-0.39554203,-0.40353766,-0.4021439,-0.40030575,-0.40775818,-0.40747443,-0.41246438,-0.42017883,-0.4241414,-0.42783064,-0.43361014,-0.43308726,-0.4358731,-0.44172364,-0.44584352,-0.4501978,-0.45296884,-0.4604798,-0.4657936,-0.46674094,-0.47542745,-0.47956318,-0.48429376,-0.4867812,-0.48975572,-0.49452454,-0.49546662,-0.49926072,-0.50574696,-0.5082369,-0.5116705,-0.5176609,-0.5243901,-0.52712977,-0.53581303,-0.53964126
