ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.292941,-0.3060583,-0.30176935,-0.2895139,-0.2796616,-0.27398583,-0.26412174,-0.25433415,-0.25303409,-0.25306687,-0.250534,-0.24947424,-0.24156305,-0.23601075,-0.23497832,-0.23247099,-0.22996524,-0.22763796,-0.22340575,-0.21517853,-0.21429245,-0.20918569,-0.2074544,-0.20345004,-0.20044117,-0.20155756,-0.1997957,-0.19673824,-0.19239886,-0.18999995,-0.18752499,-0.18559103,-0.18339305,-0.17991179,-0.17763072,-0.16988692,-0.17067806,-0.17080937,-0.16840914,-0.16897817,-0.17080171,-0.1703769,-0.16663101,-0.1649199,-0.16235195,-0.16142021,-0.1613821,-0.1614343,-0.16067252,-0.15970847,-0.15911008,-0.1609893,-0.15634122,-0.15473941,-0.15386656,-0.15305844,-0.1535711,-0.15123694,-0.15449776,-0.1551128,-0.15628532,-0.15872142,-0.15636948,-0.15826489,-0.15913135,-0.16181083,-0.16525975,-0.16534859,-0.16457161,-0.16468875,-0.16669087,-0.16786039,-0.16547474,-0.1656952,-0.16513142,-0.1674799,-0.16883169,-0.16689529,-0.16935179,-0.16865034,-0.17055357,-0.17595927,-0.17513652,-0.17522392,-0.17474163,-0.17415753,-0.17633918,-0.17766608,-0.17921391,-0.18097486,-0.1836129,-0.18508893,-0.18344292,-0.18598378,-0.1844507,-0.18701844,-0.19022,-0.1911433,-0.19441314,-0.19426247,-0.19531927,-0.19547448,-0.1932755,-0.19600582,-0.19299126,-0.19076511,-0.19325133,-0.19213961,-0.19029827,-0.1914008,-0.19521508,-0.19883665,-0.2014291,-0.20268472,-0.1977237,-0.19729342,-0.19753338,-0.20193104,-0.20308354,-0.20317319
1,0.08972674,0.09245727,0.08659818,0.081590876,0.078996986,0.0709729,0.070850775,0.06714352,0.06648403,0.05578219,0.045659963,0.04373655,0.038816348,0.034867365,0.0351638,0.035639964,0.035554267,0.03056385,0.026024079,0.027319688,0.023070902,0.016718548,0.018033573,0.016543452,0.012370562,0.012986543,0.0146968365,0.014228731,0.014775368,0.009918745,0.010447052,0.0057168743,0.006294124,0.003556413,0.0029131141,3.204979e-05,-0.0005521198,-0.002991125,-0.0059071025,-0.008159911,-0.0037486232,-0.003056981,-0.0028784315,-0.0047347504,-0.0025365422,-0.0025511072,-0.0010932628,0.0016036581,0.0062223403,0.0052022785,0.008012838,0.0101276515,0.011559038,0.011095901,0.011984131,0.012605337,0.012749347,0.011907787,0.010536882,0.009791893,0.012730656,0.013587998,0.01761328,0.01783913,0.018919822,0.023369128,0.02862654,0.029916149,0.029450834,0.033821452,0.036306486,0.038741283,0.041010752,0.044878304,0.045906194,0.04879747,0.04882868,0.049704537,0.05299741,0.05500277,0.057213593,0.06276205,0.065748826,0.06728484,0.067717895,0.06649137,0.06549028,0.06865108,0.072144136,0.077861264,0.07724318,0.07661593,0.07934395,0.08031331,0.08274424,0.08385353,0.087876424,0.08972474,0.08871707,0.09034699,0.09248349,0.09258478,0.09643082,0.09924692,0.10032131,0.101303264,0.10287678,0.10084911,0.102779806,0.105909646,0.10682943,0.10597894,0.10857097,0.111327186,0.11389643,0.11994126,0.1232966,0.12751177,0.13363901,0.13704698
2,1.6610098,1.6151133,1.5638969,1.5150337,1.4760044,1.4372947,1.4050791,1.3728528,1.3376962,1.3071319,1.2748494,1.2417111,1.208018,1.1699787,1.1422799,1.109693,1.0858787,1.0633686,1.038274,1.0152878,0.9893056,0.9660269,0.9427128,0.9278162,0.90191805,0.8812329,0.8665258,0.8444374,0.820933,0.8046926,0.7841293,0.76524556,0.74767935,0.7303667,0.71303904,0.68894726,0.67412305,0.6562731,0.6414913,0.6265472,0.6112685,0.59622514,0.584337,0.56918037,0.55197126,0.5435542,0.52575487,0.5080547,0.4895436,0.47607583,0.46416616,0.44920024,0.43400565,0.41906077,0.40689817,0.39190716,0.38030118,0.36919436,0.35742217,0.34355426,0.32993358,0.31671953,0.3002212,0.2903412,0.27877498,0.26636758,0.2558009,0.24361685,0.23214273,0.221457,0.20767005,0.20022054,0.19266036,0.18063748,0.16697581,0.15656228,0.14724693,0.13577607,0.126202,0.117597684,0.10468408,0.09723107,0.08922808,0.07861207,0.06512019,0.0571326,0.04853388,0.039022453,0.028722828,0.017309913,0.0075281924,0.0015108861,-0.005819558,-0.011561033,-0.02191457,-0.031188095,-0.04128598,-0.049627986,-0.060031354,-0.06921257,-0.07845928,-0.08054225,-0.08796317,-0.09146627,-0.096155584,-0.10010775,-0.108203076,-0.11295702,-0.12077923,-0.12673101,-0.13219611,-0.13661915,-0.14434375,-0.15189055,-0.15227926,-0.16083327,-0.1682609,-0.17528658,-0.18395853,-0.1895312
3,2.3603342,2.307321,2.2638385,2.209764,2.16478,2.1186457,2.078179,2.0362432,1.9928938,1.9510746,1.9119828,1.8690422,1.8325012,1.7933605,1.763533,1.7322047,1.705425,1.672403,1.6434212,1.6117319,1.5807956,1.5490763,1.5220096,1.500515,1.4756558,1.4487813,1.427504,1.4024527,1.3843936,1.3634695,1.338047,1.3125005,1.2943566,1.2729746,1.254297,1.230012,1.2158289,1.1970942,1.1789739,1.1566454,1.1401522,1.1205635,1.1059144,1.0886691,1.0723026,1.0614436,1.0445659,1.0317662,1.0131955,0.99652547,0.9830753,0.9708282,0.9570592,0.94017494,0.9251345,0.9135073,0.9000346,0.88743716,0.87568176,0.8576168,0.8468622,0.8327114,0.8228742,0.8134993,0.80303967,0.78974324,0.77898353,0.76845604,0.75786155,0.7470591,0.7327273,0.7252297,0.7157764,0.70268214,0.6916286,0.67990386,0.6682149,0.66195095,0.6548812,0.6466653,0.63441247,0.6242703,0.61515224,0.6063686,0.5964203,0.58926296,0.58041275,0.57100534,0.5646764,0.5547125,0.54208565,0.5348009,0.5277526,0.51881623,0.5121828,0.50315225,0.48975754,0.48469543,0.47727162,0.47109136,0.46259564,0.4595669,0.4515156,0.44520617,0.44199497,0.437131,0.4319753,0.42582923,0.41809922,0.40822673,0.40266094,0.39600584,0.39090437,0.38439044,0.37851995,0.37241244,0.36430705,0.36047536,0.35310483,0.3482467
4,-0.012477895,-0.02223417,-0.037953105,-0.054817386,-0.07641246,-0.0948074,-0.111911416,-0.11785495,-0.13242309,-0.14960898,-0.16145563,-0.1714946,-0.17748968,-0.19367743,-0.21098562,-0.21770373,-0.2294698,-0.23871537,-0.2511987,-0.26119453,-0.2756706,-0.28809875,-0.30372393,-0.31403106,-0.32554373,-0.32893372,-0.3372736,-0.3483853,-0.35962635,-0.3673984,-0.3776942,-0.3871455,-0.39090338,-0.39722914,-0.40190968,-0.41408715,-0.42157307,-0.4276622,-0.43198705,-0.4380122,-0.44581032,-0.45242906,-0.4596564,-0.46358928,-0.46802846,-0.4653073,-0.47379655,-0.47792968,-0.48179585,-0.48190936,-0.491359,-0.49301904,-0.4981629,-0.50379294,-0.50684005,-0.5104339,-0.5143932,-0.51507837,-0.51869595,-0.5208779,-0.52515036,-0.53326136,-0.5348855,-0.53683716,-0.5380254,-0.53678024,-0.5400712,-0.54286134,-0.5480045,-0.54654497,-0.55302936,-0.5568968,-0.55388343,-0.5517778,-0.5566121,-0.56065404,-0.5626837,-0.56682193,-0.56849337,-0.5667969,-0.57160085,-0.5689169,-0.56794614,-0.568223,-0.56629264,-0.5700256,-0.5713347,-0.57498616,-0.5756943,-0.57633126,-0.5715197,-0.567736,-0.5678775,-0.56593525,-0.56783485,-0.5703062,-0.56810504,-0.5738671,-0.5758892,-0.5726784,-0.5755236,-0.57890123,-0.57616496,-0.5734283,-0.57075584,-0.571209,-0.5735203,-0.5705344,-0.5709935,-0.56941813,-0.5738984,-0.5736328,-0.57408684,-0.5761401,-0.569474,-0.5671085,-0.5693264,-0.56954914,-0.5699444,-0.57097757
5,0.36832935,0.342991,0.31866148,0.2992638,0.2823237,0.25677314,0.2325025,0.20878677,0.19203779,0.17330582,0.15281503,0.13197383,0.11042514,0.09034093,0.069674276,0.050355483,0.034609802,0.01771821,0.00040088518,-0.019016504,-0.03761643,-0.053296905,-0.069574915,-0.083180904,-0.099188045,-0.115545705,-0.13081114,-0.14448676,-0.15872784,-0.17432204,-0.18598591,-0.202654,-0.21664107,-0.23229066,-0.24457932,-0.25653613,-0.27197656,-0.2856031,-0.29523903,-0.30648386,-0.3181388,-0.33300945,-0.34408292,-0.35398322,-0.36564308,-0.38023886,-0.39051694,-0.40089583,-0.4078857,-0.41348696,-0.42541164,-0.43309695,-0.4445352,-0.45600113,-0.46585608,-0.47565404,-0.48514947,-0.4949793,-0.50726014,-0.5184583,-0.5317628,-0.538459,-0.54813373,-0.5571833,-0.5677823,-0.5754008,-0.58544225,-0.5953593,-0.6036548,-0.61203694,-0.6181608,-0.6258594,-0.63320106,-0.6388029,-0.64694875,-0.6550003,-0.6630791,-0.67100424,-0.6748606,-0.68007123,-0.68465436,-0.6901579,-0.6973461,-0.70494616,-0.7142373,-0.72101605,-0.7295418,-0.739473,-0.74662244,-0.7549356,-0.76064163,-0.77004457,-0.77503586,-0.78393847,-0.7901304,-0.7967783,-0.79746467,-0.8042741,-0.81025255,-0.81385785,-0.82086545,-0.8329154,-0.83460367,-0.8393294,-0.84529984,-0.8518494,-0.85619557,-0.862397,-0.867936,-0.87294114,-0.88231325,-0.89184034,-0.89808494,-0.9067427,-0.910061,-0.91232187,-0.91803473,-0.9266449,-0.9333863,-0.9393058
6,0.82536995,0.79932564,0.77302295,0.74263257,0.71743953,0.69951785,0.67740667,0.6571967,0.6407898,0.621611,0.6076082,0.58413327,0.5640847,0.55296373,0.541031,0.52519715,0.50909597,0.49399844,0.48088804,0.46973568,0.45168847,0.43814325,0.42712083,0.4123641,0.39930668,0.38814157,0.37984562,0.36380902,0.3496896,0.33980995,0.3283317,0.31668365,0.30628878,0.2942531,0.28301182,0.26954657,0.25940198,0.24765244,0.2404935,0.22999278,0.22076687,0.21496329,0.20204863,0.19563511,0.18477605,0.1768951,0.17023832,0.16627385,0.15929636,0.1489893,0.14057004,0.13149706,0.12569824,0.11968396,0.11104568,0.10352478,0.09761043,0.09001895,0.084672056,0.07903364,0.071998134,0.063616306,0.056999087,0.05114804,0.045377225,0.04038609,0.031995237,0.025678176,0.021127414,0.011321435,0.0055047935,-0.00012756736,-0.006249716,-0.013554862,-0.022042511,-0.026600307,-0.030182749,-0.033722486,-0.039340895,-0.04511176,-0.046801407,-0.053889327,-0.057373434,-0.062341403,-0.06717871,-0.07381715,-0.078382,-0.08474614,-0.0900677,-0.09641872,-0.10111537,-0.10374,-0.11243223,-0.11465001,-0.11806419,-0.12708132,-0.13469902,-0.13883741,-0.14341041,-0.14642541,-0.14993702,-0.15217808,-0.15438254,-0.15816444,-0.1627377,-0.16634044,-0.1717237,-0.17549624,-0.18029915,-0.18345009,-0.18601725,-0.18783578,-0.19055344,-0.19424455,-0.1986586,-0.19767371,-0.19775614,-0.19957884,-0.19993429,-0.20079307
7,0.19172288,0.16692863,0.15111884,0.13208206,0.1124139,0.09465577,0.07279263,0.055967785,0.03657157,0.018789489,0.008240563,-0.0074274973,-0.019969925,-0.030601794,-0.046979774,-0.056687694,-0.06741192,-0.08108492,-0.09362452,-0.10301242,-0.11016649,-0.12187159,-0.13485374,-0.1510496,-0.1634549,-0.17553395,-0.1837743,-0.19201687,-0.20066877,-0.2144312,-0.2174083,-0.21859825,-0.22437818,-0.23112884,-0.23835233,-0.24609809,-0.25450462,-0.25919086,-0.26247007,-0.26769164,-0.2707311,-0.27274722,-0.28082508,-0.281243,-0.28715086,-0.29174733,-0.29451138,-0.3031921,-0.3115406,-0.31455332,-0.31932324,-0.32369715,-0.32716036,-0.33502552,-0.3397716,-0.34352598,-0.34870568,-0.34895855,-0.3539462,-0.35714808,-0.36386704,-0.3663034,-0.37270975,-0.37837166,-0.37853724,-0.377145,-0.3790703,-0.38101223,-0.38059753,-0.38499543,-0.3840879,-0.386046,-0.3880778,-0.39322835,-0.39664474,-0.39604747,-0.3953477,-0.3957482,-0.396857,-0.39858478,-0.39907178,-0.39788717,-0.40187097,-0.40380087,-0.40490407,-0.4050904,-0.40589103,-0.4064075,-0.40653452,-0.40808302,-0.4125239,-0.41211373,-0.41105303,-0.41311565,-0.41472077,-0.4143054,-0.41470924,-0.41693383,-0.41963178,-0.4204162,-0.4213106,-0.41604608,-0.41746074,-0.41949758,-0.4197197,-0.42104658,-0.4183874,-0.41838694,-0.4170308,-0.41778857,-0.4194886,-0.42104188,-0.4243149,-0.42611152,-0.42907238,-0.42894354,-0.4286961,-0.4282961,-0.43198365,-0.43250847
8,3.7967563,3.736255,3.6947773,3.6462758,3.595174,3.5467715,3.5114136,3.474696,3.4379373,3.4065654,3.3688684,3.3335118,3.306919,3.269195,3.244473,3.2175097,3.2024162,3.1754615,3.1567855,3.1358514,3.1187282,3.098583,3.0780172,3.0603073,3.0430875,3.0293443,3.0170581,3.0051746,2.996869,2.986439,2.9741087,2.9644542,2.9527993,2.9408193,2.9353046,2.9122987,2.906511,2.8990338,2.8847399,2.8722181,2.8634021,2.848114,2.8351343,2.8281457,2.8225884,2.8165765,2.810104,2.7977095,2.787498,2.77992,2.7737136,2.765164,2.7607732,2.7551277,2.7485905,2.7424448,2.7393918,2.7301478,2.7296505,2.7252734,2.7240987,2.7207608,2.7129645,2.7086637,2.706624,2.70702,2.7005756,2.6965094,2.6941059,2.6831508,2.6715863,2.6683023,2.6566072,2.6461027,2.6385171,2.6324067,2.6264935,2.6215072,2.620696,2.6142757,2.6124828,2.6106288,2.6067958,2.6033278,2.6003196,2.6019368,2.5992646,2.5950928,2.5922828,2.586094,2.584568,2.5806313,2.5799236,2.5787137,2.578208,2.577845,2.5712597,2.5728762,2.5754466,2.5724115,2.572949,2.5660858,2.5610662,2.5611596,2.5554423,2.551452,2.5481625,2.541557,2.5426323,2.5382442,2.5367074,2.5341055,2.5317748,2.5334027,2.5287862,2.5230498,2.5195086,2.5213714,2.510841,2.5102468
9,1.8158028,1.7770116,1.7355541,1.6947708,1.6570755,1.6142737,1.5875714,1.563942,1.5271254,1.5060456,1.4776123,1.4458609,1.4164901,1.390321,1.3637813,1.3407524,1.3215668,1.3007004,1.283596,1.2646933,1.2468629,1.2275679,1.2070295,1.1912591,1.1753323,1.1598511,1.1484348,1.1355126,1.1234095,1.1114571,1.0978885,1.0836675,1.0715737,1.0576248,1.0505936,1.0391245,1.0287907,1.0180128,1.0059769,0.9916216,0.9825594,0.97242516,0.9608927,0.94537973,0.938423,0.9274232,0.9184672,0.9052879,0.89702386,0.88729554,0.87720406,0.8684891,0.85789573,0.85001385,0.8383398,0.8301946,0.819378,0.80747575,0.799025,0.7886079,0.78032047,0.77016973,0.7579819,0.748397,0.7400327,0.73191345,0.72152144,0.7150542,0.7073827,0.70011693,0.6902086,0.68231314,0.67006207,0.66212845,0.65028894,0.64156234,0.6322661,0.622865,0.61550164,0.6086003,0.59862936,0.593722,0.58530235,0.578314,0.56960124,0.5615942,0.55231965,0.54928577,0.5384056,0.53264844,0.5298847,0.5207279,0.51589787,0.5084359,0.50161165,0.4942587,0.4871646,0.4822751,0.47590286,0.46817034,0.45988584,0.44599056,0.4399162,0.43323922,0.42618832,0.42620936,0.42117637,0.4137649,0.40745145,0.3967427,0.38920155,0.3851357,0.38012266,0.3760143,0.3682818,0.3589792,0.3549753,0.34696478,0.33727545,0.33170247
10,-0.07242573,-0.08295391,-0.08988174,-0.10263072,-0.108737685,-0.11971903,-0.13306013,-0.1442647,-0.16036227,-0.17241602,-0.19229467,-0.20393029,-0.21732792,-0.22800653,-0.23879953,-0.2474566,-0.26054645,-0.2738959,-0.2865372,-0.29379967,-0.30805832,-0.32179457,-0.33016115,-0.33863765,-0.34926134,-0.36141962,-0.37145776,-0.3780257,-0.39220652,-0.40220785,-0.41156444,-0.41818857,-0.42689547,-0.44169116,-0.44914418,-0.45359358,-0.46742353,-0.4787926,-0.4832828,-0.49372426,-0.5024382,-0.5115018,-0.52290756,-0.53285736,-0.5429713,-0.5510497,-0.5566902,-0.5598904,-0.564551,-0.57030475,-0.5784203,-0.5867033,-0.59389293,-0.60119545,-0.6090136,-0.61958826,-0.62644947,-0.63387144,-0.64420784,-0.6483517,-0.6571854,-0.66557896,-0.671324,-0.6796412,-0.69073856,-0.6994713,-0.70853555,-0.71513003,-0.72795,-0.73834825,-0.7445508,-0.7542168,-0.76249546,-0.7686789,-0.77481973,-0.7819156,-0.79261315,-0.79996794,-0.80888826,-0.81387043,-0.8204751,-0.8250629,-0.82989407,-0.8387311,-0.8464513,-0.8521326,-0.859635,-0.86573255,-0.8761662,-0.88356745,-0.88659304,-0.89406955,-0.89839935,-0.90383214,-0.9123584,-0.9207699,-0.92434186,-0.93170184,-0.9399821,-0.9492523,-0.9591282,-0.96390754,-0.97016686,-0.9767358,-0.98364973,-0.9833989,-0.98881215,-0.99278295,-1.0008881,-1.0070018,-1.0123682,-1.0169971,-1.0245284,-1.0328462,-1.0389322,-1.038061,-1.0405033,-1.0483016,-1.0585492,-1.0646206
