ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.3320382,-0.31674916,-0.30213952,-0.2852936,-0.26620024,-0.24446034,-0.22606269,-0.21182041,-0.19255506,-0.1765301,-0.16024044,-0.1401924,-0.12103176,-0.10978581,-0.09800462,-0.07940002,-0.0641602,-0.05574395,-0.041353155,-0.023365323,-0.0054964204,0.0057642506,0.020706061,0.03463407,0.049074143,0.06302334,0.08052532,0.09615058,0.11395876,0.12804237,0.14459798,0.153548,0.1690655,0.18295409,0.19857952,0.2132262,0.22301403,0.2368178,0.24952348,0.2558535,0.26309326,0.2774629,0.28784144,0.30151504,0.3144979,0.3283152,0.3409374,0.35430354,0.37082258,0.38104403,0.39122787,0.39875862,0.4106803,0.42245492,0.42951527,0.43875748,0.45237097,0.46057153,0.46965075,0.47786418,0.49230996,0.5033819,0.5121256,0.5222944,0.5261776,0.53527284,0.53972524,0.5508822,0.56183726,0.5703921,0.58130056,0.59235007,0.6002976,0.60620713,0.61671305,0.6258842,0.62939554,0.6420231,0.64715064,0.65189606,0.66058564,0.6665869,0.6745146,0.6828955,0.6918268,0.6961408,0.70350254,0.71144295,0.72201896,0.7252463,0.7321025,0.7394067,0.7431113,0.7509259,0.7583009,0.7664541,0.76983273,0.7718027,0.779731,0.7849463,0.78840166,0.79577553,0.79941833,0.8067585,0.81654346,0.82013655,0.8293797,0.837314,0.83966094,0.8485646,0.85292876,0.85511935,0.86101836,0.8678876,0.8727552,0.878353,0.8834934,0.88478804,0.89072293,0.8914196
1,-0.52635807,-0.51805776,-0.50707924,-0.49865046,-0.49171382,-0.48077416,-0.47647482,-0.46804357,-0.46156853,-0.4524367,-0.44566855,-0.43629417,-0.4237427,-0.41433343,-0.40676656,-0.39843792,-0.39007792,-0.38193172,-0.3741448,-0.3681778,-0.35740697,-0.34337473,-0.33005512,-0.32172593,-0.3124146,-0.30338836,-0.29562768,-0.2834073,-0.27266684,-0.26386276,-0.2554194,-0.24446818,-0.23152101,-0.22202928,-0.21119174,-0.19968244,-0.19239624,-0.18305144,-0.17292358,-0.16584484,-0.15047804,-0.14058182,-0.12641141,-0.11201606,-0.10437739,-0.097693756,-0.08954574,-0.08167733,-0.071935676,-0.06714132,-0.05878815,-0.048965026,-0.038152225,-0.026329469,-0.019504482,-0.012318751,-0.0013978131,0.008090133,0.013286954,0.021401009,0.03091612,0.04100165,0.05261466,0.0584247,0.0669501,0.07452459,0.08188588,0.09218701,0.100443766,0.110255584,0.1191134,0.12983671,0.13958254,0.15128645,0.15973449,0.16737862,0.17959425,0.18819968,0.20135967,0.2107517,0.2188497,0.22608975,0.23353371,0.24172406,0.25087732,0.25594902,0.26532656,0.27391353,0.28117377,0.28676367,0.2907153,0.30119804,0.31257528,0.32071596,0.33009812,0.3418374,0.35625458,0.3618109,0.36888805,0.37291515,0.38178572,0.39128307,0.39862105,0.40806255,0.41686887,0.42578498,0.43673763,0.4464789,0.45379147,0.46369463,0.46845064,0.47614366,0.4813896,0.4915878,0.50043905,0.5086958,0.516804,0.5183189,0.5254815,0.529606
2,0.52059454,0.5167079,0.5133171,0.50845146,0.49976474,0.49291706,0.48442477,0.47749615,0.465559,0.46039754,0.4513896,0.44048038,0.43206796,0.4250391,0.41051716,0.3977417,0.38852474,0.37843412,0.3667732,0.35399756,0.34010044,0.33593616,0.32896075,0.31759363,0.30817804,0.29722363,0.28960776,0.27719826,0.26627553,0.25902742,0.25247955,0.23751703,0.23002872,0.21874519,0.2103877,0.1982218,0.18807676,0.18265994,0.17317083,0.1661846,0.15958126,0.14671329,0.13839254,0.13040966,0.12511297,0.11648135,0.10632362,0.097837344,0.08579942,0.07779202,0.06959585,0.06340049,0.056072652,0.047061346,0.042048767,0.032248825,0.02628344,0.018389981,0.015912,0.008901605,-0.0016647025,-0.0064146803,-0.013196351,-0.01804807,-0.025579209,-0.032140456,-0.039908744,-0.04880651,-0.057992768,-0.063674875,-0.06670342,-0.07265024,-0.08076766,-0.08417879,-0.08687438,-0.092111535,-0.09302,-0.10401797,-0.10839635,-0.11393573,-0.11755171,-0.12039037,-0.11851446,-0.12186192,-0.12681732,-0.12847532,-0.13227385,-0.1348097,-0.13579793,-0.14070377,-0.14280798,-0.15015459,-0.15684305,-0.16111033,-0.16251639,-0.16186532,-0.16216531,-0.16489437,-0.16952875,-0.17602174,-0.17636727,-0.18348157,-0.18230765,-0.18827549,-0.18585622,-0.18602453,-0.19232218,-0.19667432,-0.20684199,-0.21333754,-0.21379015,-0.21842067,-0.21932915,-0.22086966,-0.22732842,-0.23107234,-0.23416643,-0.24151886,-0.24477568,-0.24569133
3,0.98341715,0.97671396,0.9722351,0.9553491,0.9427574,0.93235123,0.92186224,0.90648097,0.89381486,0.87930316,0.86599284,0.85173017,0.83442175,0.81733924,0.8032752,0.78439415,0.7692937,0.7619489,0.7478836,0.7341786,0.72617924,0.710851,0.69770426,0.68292105,0.6710052,0.6587712,0.6465273,0.6377668,0.6236277,0.6111684,0.59765226,0.58169657,0.57319367,0.565116,0.5536136,0.5414689,0.53294814,0.5246799,0.5129612,0.4966731,0.47991434,0.466976,0.45957723,0.4500658,0.4384729,0.43124953,0.42231995,0.41291985,0.4033833,0.39465064,0.3895902,0.38117188,0.3722318,0.3642249,0.3541893,0.3467886,0.33896998,0.33312362,0.32833636,0.31899175,0.30849773,0.29819158,0.2898559,0.28144592,0.27355367,0.26889712,0.26131287,0.2557401,0.2488207,0.24034958,0.23626134,0.22544765,0.22187524,0.21225464,0.20404871,0.1961278,0.18699929,0.17702506,0.16978008,0.16399539,0.15980767,0.14885753,0.14576253,0.13911533,0.12954648,0.120158985,0.11696595,0.11148839,0.10575886,0.100853,0.09145659,0.087189056,0.084879614,0.07718672,0.07443099,0.06991125,0.066034675,0.06267275,0.057685215,0.05518057,0.048768915,0.043452334,0.040076755,0.03498766,0.030453524,0.027794719,0.021902835,0.017617205,0.012269586,0.0055199536,-0.00068701094,-0.0062959655,-0.012057611,-0.011952259,-0.018481605,-0.021970198,-0.025394615,-0.03213057,-0.03837575,-0.038225073
4,-1.298721,-1.2861545,-1.2736,-1.2646085,-1.2545645,-1.2482225,-1.2461184,-1.2398531,-1.2367163,-1.2341506,-1.2326115,-1.2333438,-1.2340171,-1.2312635,-1.2312294,-1.2330368,-1.2335131,-1.2372061,-1.2374083,-1.2382222,-1.2354234,-1.2381487,-1.2408129,-1.250568,-1.255564,-1.2598745,-1.2668612,-1.2684888,-1.2745827,-1.2805035,-1.2825668,-1.2883052,-1.291452,-1.2963516,-1.2997477,-1.3036385,-1.3078004,-1.3114929,-1.3135331,-1.316079,-1.321242,-1.3279626,-1.3302866,-1.3297112,-1.3339965,-1.3372788,-1.3418169,-1.3409541,-1.3431247,-1.3466706,-1.3533981,-1.3582168,-1.3658239,-1.368664,-1.3713663,-1.3746295,-1.3814155,-1.3845389,-1.3858035,-1.3909601,-1.3989971,-1.3991408,-1.397172,-1.3979154,-1.4022611,-1.4089146,-1.413343,-1.4158992,-1.4212519,-1.4232421,-1.4269263,-1.431932,-1.4347332,-1.4366578,-1.443598,-1.4453936,-1.4449236,-1.4495227,-1.4485565,-1.4566609,-1.4623041,-1.4618274,-1.4629525,-1.4654175,-1.4743643,-1.4773883,-1.4807011,-1.4817654,-1.4832485,-1.4872739,-1.4887906,-1.4967406,-1.5014628,-1.5091226,-1.5095352,-1.5122538,-1.5125334,-1.5142245,-1.5158119,-1.5218136,-1.5231802,-1.5315983,-1.5346147,-1.5397003,-1.5384237,-1.5418758,-1.544096,-1.5466728,-1.5540879,-1.5642703,-1.5693495,-1.5741524,-1.5784975,-1.5842059,-1.5908016,-1.5908917,-1.5977503,-1.6064827,-1.6134716,-1.6186692
5,0.012072021,0.020956498,0.032643847,0.046472143,0.057917804,0.07007493,0.08117481,0.08591996,0.09435164,0.10221891,0.10731886,0.114630066,0.12301271,0.13214025,0.14126019,0.14535883,0.15097468,0.15863499,0.16582718,0.17540376,0.18378262,0.18561877,0.1907377,0.19492087,0.20252904,0.20675626,0.20901962,0.21126647,0.21139173,0.21719153,0.21917506,0.22198454,0.2276164,0.2305175,0.23453164,0.235589,0.24014696,0.24563754,0.25095278,0.25388652,0.24978778,0.25261542,0.2565817,0.2534826,0.25484723,0.255549,0.25613832,0.262002,0.26449773,0.26880777,0.27007955,0.27243116,0.27189845,0.27262053,0.26622948,0.26794648,0.26486382,0.26580077,0.26839954,0.26873356,0.26339048,0.263282,0.2656911,0.2628047,0.2586278,0.2603228,0.26098937,0.26250774,0.263613,0.2629512,0.26315087,0.26517275,0.263985,0.26326865,0.26269525,0.2638459,0.26014048,0.25715065,0.2537138,0.2576262,0.2564865,0.2514674,0.25097996,0.24950925,0.24623,0.24759924,0.2432911,0.2477314,0.24861011,0.24546652,0.24168864,0.2379562,0.23294583,0.2253722,0.2245137,0.22458453,0.2233231,0.21919684,0.2182003,0.2147954,0.21075287,0.20593075,0.2042491,0.20184302,0.19457808,0.19826576,0.19338901,0.19212654,0.18776062,0.18702194,0.18687011,0.18187927,0.17819764,0.1768545,0.17097609,0.16651054,0.16338257,0.15781,0.15555885,0.15123376
6,-0.8706428,-0.8668221,-0.85373485,-0.8427309,-0.8350501,-0.8219568,-0.8110186,-0.79864526,-0.7924925,-0.786752,-0.7760021,-0.7676333,-0.76180804,-0.7530345,-0.7404319,-0.7341658,-0.723503,-0.7207734,-0.71140295,-0.70030963,-0.6908149,-0.6852792,-0.68274677,-0.6770209,-0.66960835,-0.6642173,-0.6583915,-0.65473634,-0.6518061,-0.6447388,-0.63994634,-0.6360923,-0.63379663,-0.6275624,-0.62593615,-0.6172756,-0.61429614,-0.60748047,-0.60538614,-0.60061085,-0.597107,-0.5931772,-0.5875566,-0.57914925,-0.5727459,-0.56655717,-0.5641042,-0.55875206,-0.5553597,-0.55485827,-0.5543809,-0.55075645,-0.5475074,-0.5430562,-0.5407907,-0.5427488,-0.5365416,-0.53336513,-0.5267493,-0.5258837,-0.5216752,-0.5173716,-0.50888,-0.50612485,-0.5046818,-0.5016923,-0.50092864,-0.493895,-0.49100226,-0.4883999,-0.48713914,-0.48167038,-0.47598162,-0.47659355,-0.47642526,-0.4745553,-0.47152725,-0.46778482,-0.46968475,-0.4639322,-0.46294436,-0.454743,-0.44645295,-0.44301018,-0.4431495,-0.4426477,-0.4437996,-0.44452372,-0.4414975,-0.43876824,-0.43600887,-0.43652973,-0.4329397,-0.42833734,-0.41985255,-0.4179477,-0.4127795,-0.40558568,-0.39983848,-0.39537448,-0.39269233,-0.38896564,-0.38537034,-0.38361448,-0.38351056,-0.37775955,-0.37501517,-0.3693251,-0.369376,-0.36635435,-0.36426163,-0.365063,-0.36018044,-0.35798576,-0.36037147,-0.35757035,-0.35402834,-0.35130614,-0.3506089,-0.3490507
7,-1.6684875,-1.6614258,-1.652832,-1.6428461,-1.6312838,-1.6216046,-1.6125336,-1.6029266,-1.5906837,-1.5830095,-1.5735127,-1.5679193,-1.5562493,-1.5474389,-1.5336564,-1.5247773,-1.5158468,-1.50372,-1.494806,-1.4901322,-1.4812968,-1.4734012,-1.4628031,-1.4569519,-1.4488606,-1.4432895,-1.4343464,-1.4232122,-1.4177067,-1.4087253,-1.3971447,-1.3892703,-1.3809948,-1.3769077,-1.3675058,-1.3612051,-1.3531916,-1.3480146,-1.3389931,-1.3316791,-1.3181331,-1.3101612,-1.298789,-1.2845061,-1.2728941,-1.2649561,-1.2582619,-1.2480532,-1.242969,-1.2334492,-1.228583,-1.2192686,-1.2111915,-1.2064701,-1.1971072,-1.1924963,-1.1864474,-1.1760764,-1.1705743,-1.165911,-1.1597617,-1.1529013,-1.1427057,-1.1381192,-1.1259334,-1.1225991,-1.113339,-1.1040597,-1.1001402,-1.0944221,-1.090297,-1.0862243,-1.0851471,-1.0804864,-1.0684683,-1.0562316,-1.0496738,-1.0441337,-1.0399631,-1.033132,-1.0298104,-1.0219424,-1.0118712,-1.0067768,-1.0019104,-0.9918852,-0.98451835,-0.9788984,-0.9743985,-0.96865,-0.96450394,-0.96220225,-0.9548168,-0.94925433,-0.94617474,-0.9384856,-0.93365276,-0.92547023,-0.91562355,-0.90865517,-0.9053956,-0.90096056,-0.89285815,-0.8867445,-0.8838064,-0.8783838,-0.87442696,-0.87335145,-0.86690676,-0.8619561,-0.8591253,-0.85440123,-0.8468145,-0.8374697,-0.8339559,-0.830219,-0.82601357,-0.8211926,-0.82018054,-0.8129157
8,-0.68622345,-0.6785158,-0.66587603,-0.6535827,-0.64325655,-0.6329668,-0.62260664,-0.6116685,-0.5988802,-0.5887972,-0.5813006,-0.5729703,-0.5645092,-0.56091845,-0.55080855,-0.5394393,-0.52965915,-0.520349,-0.5120318,-0.50641775,-0.498374,-0.48754516,-0.47865945,-0.47388062,-0.46962205,-0.46173906,-0.45610833,-0.45179304,-0.44545612,-0.4401268,-0.43257752,-0.42924,-0.41979128,-0.41092744,-0.4059144,-0.3978608,-0.38932985,-0.38078114,-0.3734504,-0.36719856,-0.36083832,-0.35902897,-0.3508286,-0.34767923,-0.33558244,-0.32598132,-0.31937048,-0.3076381,-0.3013971,-0.29565006,-0.2905392,-0.28850645,-0.28464568,-0.28035805,-0.2739423,-0.27182344,-0.26667944,-0.259315,-0.25841817,-0.25454783,-0.24925128,-0.24349105,-0.23397966,-0.22752745,-0.22255464,-0.21915984,-0.21451779,-0.20960343,-0.20521457,-0.19893816,-0.19226179,-0.18889657,-0.18910329,-0.18304205,-0.1785901,-0.17348039,-0.17231014,-0.16784304,-0.16090062,-0.15623632,-0.15024014,-0.14713655,-0.1395916,-0.13770585,-0.1340603,-0.13103862,-0.12600042,-0.1183637,-0.117420636,-0.11623973,-0.112859406,-0.10957078,-0.10643353,-0.10303877,-0.105133474,-0.0998751,-0.09515907,-0.092527464,-0.08918376,-0.084881686,-0.08718672,-0.085883185,-0.079522,-0.07520572,-0.07016687,-0.06786227,-0.060714107,-0.058963466,-0.055806804,-0.052113038,-0.051538568,-0.0498651,-0.04932652,-0.04619312,-0.040982522,-0.037329353,-0.037491802,-0.034160078,-0.033302315,-0.025778104
9,-0.35833076,-0.34873322,-0.33047104,-0.3159493,-0.30323508,-0.2894731,-0.27270252,-0.2654032,-0.25942796,-0.25040418,-0.24688049,-0.23971441,-0.23074809,-0.22299194,-0.21578893,-0.20750956,-0.1956639,-0.1901991,-0.18656187,-0.18056211,-0.17359349,-0.16377315,-0.1570067,-0.15117228,-0.14290638,-0.13804905,-0.13189235,-0.12601687,-0.1195151,-0.11367375,-0.10849118,-0.1045755,-0.09747715,-0.09088423,-0.08523978,-0.08232748,-0.07848611,-0.072283275,-0.07142756,-0.06819408,-0.06729194,-0.063928366,-0.055220462,-0.047155228,-0.040222578,-0.038740356,-0.035064556,-0.03358654,-0.033457898,-0.030822102,-0.031479023,-0.027720708,-0.028330559,-0.019876441,-0.015996978,-0.01227128,-0.010923258,-0.0077112033,-0.009460603,-0.0059959,-0.0017187059,0.0015128556,0.0074081877,0.012115255,0.014065018,0.017568491,0.023332013,0.023285955,0.026524786,0.034354318,0.03535149,0.03930612,0.03935594,0.045489457,0.048995335,0.052224793,0.061333556,0.061490655,0.06261289,0.060334034,0.06202538,0.06891578,0.06809887,0.06899217,0.074343964,0.0780945,0.07785303,0.07817724,0.081604205,0.08240976,0.08387217,0.082507506,0.08544277,0.086452946,0.08801597,0.0915829,0.0940679,0.09627709,0.09900323,0.10026189,0.106802404,0.10805658,0.112867974,0.111001156,0.117380284,0.12186648,0.123968825,0.12643811,0.124778725,0.12084417,0.12225555,0.119636334,0.120666884,0.11996267,0.12044452,0.12504499,0.12551665,0.12331114,0.1253622,0.12340267
