ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.988412,-0.9600671,-0.9414035,-0.9078544,-0.88967067,-0.8598447,-0.83561575,-0.8132783,-0.78698635,-0.76069915,-0.73619723,-0.7151164,-0.69846267,-0.6761867,-0.65756714,-0.63566166,-0.6183084,-0.5986131,-0.5755614,-0.5550366,-0.5389417,-0.5224067,-0.50519407,-0.48716646,-0.4726514,-0.45412844,-0.43602222,-0.4182342,-0.403924,-0.38608107,-0.36857614,-0.35393977,-0.3397289,-0.32399613,-0.3085012,-0.29156297,-0.27532944,-0.25812066,-0.24161443,-0.22708252,-0.21213219,-0.19929063,-0.18473238,-0.17422514,-0.15985093,-0.14888357,-0.13503572,-0.12272449,-0.10886778,-0.09367506,-0.08280237,-0.06953111,-0.05816864,-0.0479462,-0.034471698,-0.020241844,-0.010194734,-0.00012828903,0.014694681,0.025114298,0.03735701,0.048547395,0.060043287,0.06829379,0.08031978,0.0918213,0.10221557,0.11086534,0.117979124,0.13026685,0.14294812,0.1545457,0.1636624,0.17775868,0.18467636,0.19637507,0.20132263,0.21033673,0.22067335,0.23056355,0.23946455,0.24836066,0.25717407,0.26762173,0.27820054,0.287719,0.2937051,0.30151397,0.30690986,0.3157999,0.32520926,0.33076352,0.33830324,0.34509593,0.3523899,0.35942334,0.3661378,0.3723644,0.38079348,0.38818628,0.396885,0.40342695,0.4109601,0.41737002,0.42568868,0.431287,0.4392577,0.44219607,0.44915527,0.45645756,0.46383554,0.4705213,0.47752467,0.4833405,0.4907189,0.49891907,0.5051948,0.51329273,0.5185947,0.52403903
1,0.4510258,0.45267946,0.46103296,0.4663063,0.4773593,0.4874571,0.49902362,0.51066506,0.5200469,0.5270898,0.5373009,0.5486254,0.56096375,0.5713737,0.5792497,0.5917251,0.6013507,0.6121611,0.6223255,0.6296141,0.639488,0.6487428,0.6597524,0.66623163,0.67740893,0.6875535,0.69667846,0.7047744,0.7127095,0.71854734,0.7320427,0.74340034,0.75377166,0.7626844,0.7733691,0.7782599,0.7863059,0.78813684,0.79935706,0.81064427,0.8195318,0.82610595,0.8346683,0.8433429,0.85288554,0.862713,0.8755678,0.88242817,0.8913659,0.90008926,0.9105772,0.9200245,0.9303681,0.94013226,0.9525424,0.9613782,0.9714459,0.98102874,0.9872122,0.9972294,1.0080035,1.0173486,1.0244149,1.0348973,1.043589,1.0534828,1.0613977,1.0680776,1.0761085,1.0853492,1.0962899,1.1073856,1.119849,1.1303842,1.135419,1.1422927,1.1490446,1.1613795,1.1708639,1.1803596,1.187268,1.1977229,1.206039,1.2162821,1.2257092,1.2371532,1.2459612,1.2512821,1.2588164,1.2619598,1.2711862,1.2764641,1.2827652,1.2865865,1.2941637,1.3023517,1.3114496,1.3175533,1.3266132,1.332764,1.341779,1.3522596,1.3608059,1.3683426,1.3812871,1.3893728,1.3952137,1.4015352,1.4118693,1.420541,1.4237677,1.4337848,1.4416952,1.451668,1.4583489,1.4646108,1.4744059,1.4835298,1.4902787,1.5017445
2,-0.44919586,-0.44068068,-0.43045178,-0.4311727,-0.4266796,-0.43063778,-0.4311827,-0.43845788,-0.44051448,-0.44262958,-0.4470457,-0.44916815,-0.45626655,-0.45838276,-0.46551275,-0.4724164,-0.47902846,-0.48469907,-0.49016577,-0.49325165,-0.50022966,-0.51003027,-0.52003855,-0.5260875,-0.529591,-0.5375086,-0.5440382,-0.54863334,-0.55206156,-0.5616284,-0.56936616,-0.5792134,-0.5828571,-0.5896471,-0.5948265,-0.6031312,-0.614454,-0.61798906,-0.6258601,-0.63377464,-0.63977057,-0.644573,-0.6503843,-0.65690106,-0.6656987,-0.6732666,-0.68317956,-0.6911306,-0.6971227,-0.7065631,-0.7132164,-0.72540724,-0.7337415,-0.7397164,-0.748073,-0.75301445,-0.7564321,-0.76833767,-0.77738005,-0.788014,-0.79614663,-0.80356026,-0.8117385,-0.8196906,-0.8279586,-0.8366953,-0.84438837,-0.849965,-0.8603098,-0.8624976,-0.874166,-0.8823959,-0.8877572,-0.89282465,-0.8976027,-0.909476,-0.9176062,-0.92216825,-0.927647,-0.93451434,-0.94097596,-0.94831353,-0.9577791,-0.964048,-0.97219163,-0.981262,-0.98664486,-0.9918106,-0.99799365,-0.99535435,-1.0045145,-1.0087441,-1.0170014,-1.020243,-1.0291952,-1.0339031,-1.0398629,-1.0421798,-1.0489209,-1.05301,-1.0613428,-1.0660444,-1.0699372,-1.0733339,-1.075298,-1.082742,-1.0906156,-1.0981616,-1.1053141,-1.1106889,-1.1167991,-1.122,-1.127715,-1.1304003,-1.1358795,-1.1387794,-1.1440371,-1.1504983,-1.1523324,-1.156243
3,-0.52324903,-0.52965873,-0.5318313,-0.5345253,-0.54452467,-0.5533812,-0.5596029,-0.573812,-0.57782775,-0.5805058,-0.5865399,-0.5960069,-0.6113127,-0.6245295,-0.63502395,-0.6472724,-0.6569365,-0.66715443,-0.6762301,-0.687376,-0.6979609,-0.7132815,-0.7243446,-0.73753333,-0.74716324,-0.75830996,-0.7680259,-0.78018695,-0.7914303,-0.8001812,-0.81223345,-0.8237278,-0.83375156,-0.8435815,-0.85777986,-0.86797273,-0.8772316,-0.8841031,-0.89248693,-0.90441006,-0.91196597,-0.9174573,-0.9264491,-0.9339086,-0.94335306,-0.9552145,-0.96833706,-0.9743067,-0.98262614,-0.9980416,-1.00752,-1.0201523,-1.0304902,-1.0406826,-1.051279,-1.0620927,-1.0681927,-1.0799663,-1.0875334,-1.0930396,-1.1032603,-1.1130362,-1.1210091,-1.127742,-1.1374147,-1.14705,-1.1576319,-1.1646602,-1.1691611,-1.1730192,-1.1837238,-1.1914618,-1.198434,-1.2053221,-1.2118857,-1.2171575,-1.2255284,-1.2330788,-1.2408626,-1.2500622,-1.2569025,-1.2678542,-1.2761434,-1.2843362,-1.291753,-1.3010074,-1.3101132,-1.316058,-1.3245511,-1.3314521,-1.3380342,-1.3446295,-1.350765,-1.3529522,-1.358834,-1.368643,-1.3725394,-1.3747349,-1.3807448,-1.3844397,-1.3909655,-1.3959972,-1.4033062,-1.4078622,-1.4130234,-1.419176,-1.4255632,-1.4250214,-1.4285767,-1.4363022,-1.4397844,-1.445508,-1.4507595,-1.4536452,-1.4574413,-1.4613941,-1.4674344,-1.473055,-1.4735594,-1.4744431
4,0.32297438,0.318644,0.31438583,0.3246513,0.32238835,0.31583464,0.30876178,0.30182296,0.2936312,0.28439355,0.27638945,0.2689989,0.26042026,0.2539506,0.24253428,0.2347321,0.22245944,0.21781695,0.2085019,0.2021341,0.19250032,0.18266192,0.17118058,0.16697061,0.1570045,0.14629933,0.1376633,0.12915179,0.118156634,0.11165722,0.097514704,0.08501257,0.07677714,0.06692077,0.05568748,0.04057841,0.030754695,0.01923055,0.008340279,-0.00026597362,-0.013024946,-0.024195254,-0.03327035,-0.044635948,-0.056869067,-0.06727847,-0.078236684,-0.09086482,-0.106741905,-0.11789583,-0.12664148,-0.13783501,-0.14927219,-0.16165619,-0.1738724,-0.1856876,-0.19386391,-0.20531897,-0.21795543,-0.22928329,-0.24183472,-0.25092724,-0.25945616,-0.2644214,-0.27561063,-0.28905588,-0.29848006,-0.31052035,-0.31878465,-0.33179623,-0.3463341,-0.35595426,-0.36552295,-0.37185353,-0.38225558,-0.3942518,-0.40185633,-0.4118937,-0.4238934,-0.43462086,-0.4464051,-0.45497686,-0.46647245,-0.4774788,-0.4868297,-0.4979344,-0.506875,-0.51659,-0.5283173,-0.5416717,-0.55020535,-0.56220865,-0.5739258,-0.58135295,-0.58962566,-0.60025585,-0.60879564,-0.61720145,-0.6294602,-0.638124,-0.6482438,-0.66031945,-0.6708795,-0.68303275,-0.6947037,-0.70755076,-0.71893394,-0.7345577,-0.7454092,-0.7513722,-0.7614127,-0.7683642,-0.7750794,-0.78413856,-0.79286,-0.8027531,-0.81168735,-0.8240986,-0.8315648,-0.8383892
5,0.27369875,0.2787693,0.28772184,0.29611406,0.3085741,0.31473723,0.31809235,0.3169318,0.31839168,0.31949267,0.3183878,0.32065007,0.31747752,0.3223333,0.32567436,0.32631928,0.32705474,0.32921743,0.333188,0.33768496,0.33887085,0.33542886,0.33676165,0.33262962,0.32931763,0.32730597,0.3297966,0.33246803,0.32656223,0.32737818,0.32773116,0.32525378,0.32428306,0.3232641,0.3200086,0.31440002,0.31381992,0.3169629,0.3130524,0.31330106,0.3076542,0.30537373,0.3048572,0.30038315,0.29655275,0.29431313,0.29503968,0.28722554,0.28214335,0.27637696,0.2696955,0.26618055,0.2631883,0.2619962,0.2591698,0.25667915,0.25284865,0.24980637,0.24650061,0.24337848,0.23964529,0.23751113,0.23482755,0.23233593,0.22836459,0.22431178,0.21901257,0.21249065,0.20727432,0.19922736,0.19424228,0.1902344,0.19036385,0.18563172,0.17817695,0.17266344,0.16875495,0.16498816,0.15812683,0.15489937,0.14886579,0.14217505,0.13713017,0.1325679,0.12620533,0.12060384,0.11752901,0.111605346,0.10772373,0.10362746,0.09514848,0.08805565,0.08247389,0.0780543,0.072524264,0.06863426,0.062421065,0.05933217,0.05196597,0.04529396,0.03792877,0.03189373,0.026411956,0.022476148,0.018224861,0.0137577625,0.008782674,-0.0014678851,-0.00687802,-0.0081368545,-0.010706545,-0.013630073,-0.024123387,-0.026653241,-0.02666847,-0.029218972,-0.034335762,-0.039175063,-0.042010516,-0.04949562
6,-0.6294965,-0.61786664,-0.60493696,-0.58717716,-0.5777617,-0.5638492,-0.55080867,-0.53588784,-0.5267804,-0.51136905,-0.5001449,-0.4945547,-0.4896047,-0.48107275,-0.47837782,-0.472557,-0.46116048,-0.46093592,-0.45481986,-0.45089045,-0.44580373,-0.43880114,-0.43469295,-0.42836705,-0.4224647,-0.41861004,-0.41502818,-0.4102772,-0.40100455,-0.39875132,-0.39339358,-0.39122322,-0.38979906,-0.3877074,-0.3819712,-0.38119805,-0.37933427,-0.37323743,-0.37077826,-0.36455125,-0.36448467,-0.35879183,-0.3567788,-0.3535673,-0.35249764,-0.35242027,-0.35125503,-0.34833822,-0.34646234,-0.34399647,-0.34553218,-0.34290266,-0.34388596,-0.3441115,-0.34170824,-0.33827695,-0.33821404,-0.33672702,-0.33290198,-0.33084184,-0.3277134,-0.32774025,-0.32176444,-0.31877917,-0.31680286,-0.31662425,-0.3172211,-0.31065807,-0.30736256,-0.30467516,-0.30537814,-0.30477685,-0.30529118,-0.30630672,-0.3005728,-0.2961842,-0.29041398,-0.28925848,-0.28734237,-0.2887935,-0.2906472,-0.29070204,-0.29231712,-0.28991362,-0.28613025,-0.28661618,-0.2837832,-0.27981824,-0.28387997,-0.278835,-0.2752996,-0.2749163,-0.27316943,-0.27153054,-0.27182856,-0.26915517,-0.26863244,-0.2682218,-0.26761976,-0.26593366,-0.26520544,-0.26764578,-0.2637342,-0.26350302,-0.26526374,-0.2657984,-0.2640922,-0.26556218,-0.26707265,-0.26707873,-0.2669279,-0.26605222,-0.26647508,-0.26680237,-0.26849723,-0.26742566,-0.26741654,-0.26607326,-0.26745665,-0.26206693
7,-0.42830926,-0.4013279,-0.38653523,-0.36579385,-0.34421974,-0.31520042,-0.2965548,-0.27503777,-0.25692087,-0.23305753,-0.2113678,-0.1950178,-0.17604767,-0.15874285,-0.14270994,-0.12687123,-0.10698128,-0.087671116,-0.06963985,-0.04730869,-0.027890628,-0.009398611,0.0072165495,0.026248509,0.041713554,0.060758848,0.078423366,0.09413649,0.10385748,0.118416294,0.13411407,0.15136392,0.1673326,0.18181953,0.19679949,0.21427874,0.23065987,0.24412537,0.25980085,0.2786213,0.29273745,0.3096158,0.32368848,0.33563954,0.3525613,0.365467,0.37862033,0.39100116,0.39911216,0.41353613,0.42641824,0.439857,0.45638514,0.47173253,0.48475617,0.496735,0.5094852,0.5209258,0.5315235,0.5451479,0.556988,0.57014054,0.5821943,0.5944446,0.6066643,0.6195163,0.63201606,0.6451005,0.65864074,0.67240524,0.68276113,0.69757783,0.7054038,0.7166701,0.72776186,0.73800606,0.7458498,0.76024854,0.77413684,0.7857247,0.79683495,0.8075706,0.81660664,0.8320206,0.8426713,0.85565567,0.86867726,0.8828022,0.8884571,0.9018181,0.91345036,0.92584765,0.9342141,0.9442118,0.95346725,0.9629098,0.9729473,0.98207265,0.9929989,1.0092642,1.0178986,1.0296266,1.0400221,1.0480295,1.0581603,1.0684298,1.0786784,1.0823342,1.0925393,1.1016989,1.1118166,1.1228234,1.1378052,1.1462667,1.1547768,1.1683767,1.1779537,1.1885054,1.1982505,1.2084172
8,-0.07811565,-0.06271902,-0.040767282,-0.013351801,0.0070131607,0.027185326,0.04951264,0.06863312,0.091773264,0.10496874,0.13277788,0.15474956,0.17550793,0.1969882,0.21115366,0.23040743,0.24641173,0.26268512,0.28375807,0.2981304,0.31743294,0.3363992,0.3535079,0.36731002,0.38739663,0.4055469,0.4265027,0.4404881,0.4521153,0.47032553,0.4859972,0.50519276,0.522483,0.5363831,0.55117,0.5635469,0.57650524,0.5915195,0.60761625,0.62155634,0.63879526,0.65096915,0.66407436,0.6815823,0.69880813,0.7119743,0.7266071,0.7430109,0.7551687,0.76796407,0.77995336,0.7929812,0.8070882,0.8234212,0.83882904,0.84883404,0.86288947,0.8763753,0.89029324,0.90243185,0.91565037,0.9250099,0.9386032,0.9533882,0.9679003,0.97922087,0.9898468,0.9998025,1.009414,1.0205872,1.0292591,1.0453936,1.053373,1.065058,1.0708073,1.0808307,1.0882537,1.0943991,1.1097167,1.1222003,1.1289365,1.1368295,1.1464374,1.1537623,1.163184,1.175023,1.1865411,1.1952429,1.2037132,1.2078589,1.2177337,1.2267182,1.2328346,1.2369934,1.2436148,1.2547778,1.2640171,1.2699373,1.2831912,1.2927108,1.3015357,1.3110336,1.3209805,1.3258759,1.3349627,1.3447301,1.3533496,1.3599751,1.3700521,1.3781115,1.3831131,1.3908914,1.401628,1.4095399,1.4178205,1.4252694,1.4333218,1.4422958,1.4468424,1.4505053
9,0.19489934,0.20797972,0.21974044,0.2281204,0.23765692,0.2438148,0.25165036,0.2517992,0.25307617,0.25460282,0.2557481,0.2615896,0.26422113,0.26061773,0.26219502,0.2636677,0.2663099,0.26549312,0.27198026,0.27354124,0.27644086,0.27294618,0.2727604,0.27617577,0.28020412,0.28111476,0.28242645,0.28434545,0.28574717,0.2858355,0.2909421,0.29089275,0.28971177,0.29053852,0.28885394,0.28696594,0.28624165,0.28703138,0.28840074,0.2880026,0.28750166,0.28876573,0.28845492,0.29000485,0.29005486,0.28801578,0.28703162,0.28902656,0.2896802,0.29070932,0.28708154,0.28545657,0.28609532,0.2862673,0.28468907,0.28673363,0.28802824,0.28623015,0.28482634,0.28432012,0.28369644,0.2798578,0.28170824,0.2835588,0.28127226,0.28003561,0.28235877,0.2755353,0.2716843,0.26934,0.26659575,0.2660825,0.26433307,0.25807673,0.25847867,0.25845817,0.25663188,0.25431207,0.25072977,0.24883512,0.24621646,0.2453479,0.24241698,0.2399052,0.23589139,0.23416248,0.23375055,0.23249587,0.23180275,0.22838783,0.22859709,0.22546764,0.22029383,0.21470873,0.21062812,0.20626569,0.20366688,0.20134664,0.20023043,0.19816872,0.1945152,0.18973581,0.1893296,0.18300495,0.17849515,0.17552368,0.17416754,0.16950035,0.1658304,0.16334368,0.16071253,0.15481363,0.15147297,0.14599685,0.14196041,0.13800924,0.13432732,0.12789203,0.12830357,0.12991238
