ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.333863,1.3407164,1.3456577,1.3499607,1.3549874,1.363681,1.3692583,1.3758986,1.3850479,1.3920878,1.3974421,1.4042324,1.4132831,1.4220755,1.4305497,1.4354924,1.4425015,1.4493034,1.4584659,1.4691466,1.4758947,1.4834673,1.4939098,1.5022836,1.5094388,1.5181322,1.5290487,1.539375,1.5487325,1.5590094,1.5694945,1.5808603,1.5892652,1.5997369,1.6092632,1.6181434,1.63086,1.6428804,1.6543596,1.6667492,1.6786325,1.6882693,1.6989791,1.7089075,1.7208706,1.7298568,1.7393452,1.7466797,1.7573293,1.7659464,1.7772732,1.7842907,1.7960278,1.8098196,1.818721,1.8300241,1.8401607,1.8498974,1.8585937,1.8676285,1.8816712,1.8917319,1.9023393,1.9144949,1.9241836,1.9362284,1.9464735,1.959152,1.9708287,1.9810921,1.9884447,2.0039892,2.0132744,2.0239148,2.0325947,2.0439312,2.055712,2.0654278,2.0770538,2.0870454,2.100107,2.1070483,2.1182594,2.1326175,2.138721,2.1482096,2.1568732,2.171389,2.1850908,2.1977665,2.2083144,2.2168102,2.2289562,2.2383246,2.2470539,2.2585628,2.2715116,2.2807195,2.291471,2.3023992,2.30809,2.3206842,2.3283234,2.3361623,2.3383093,2.3473084,2.353724,2.3641677,2.3748605,2.3815067,2.3894787,2.401901,2.412806,2.4243252,2.4322991,2.4410424,2.4457848,2.4585266,2.465693,2.4738014
1,-0.023681998,-0.028005054,-0.027814865,-0.029639568,-0.031295,-0.03238085,-0.031028176,-0.03531414,-0.038660843,-0.040191166,-0.040690202,-0.0416782,-0.042337917,-0.044373013,-0.046935882,-0.04762063,-0.048559275,-0.047761742,-0.04613647,-0.04658338,-0.050936468,-0.052660726,-0.053448647,-0.053042106,-0.0545867,-0.057233423,-0.058801044,-0.05852585,-0.061528243,-0.06142022,-0.06176613,-0.0629937,-0.062129326,-0.06456109,-0.067372814,-0.068643555,-0.07120594,-0.071945414,-0.073181435,-0.07415701,-0.07665129,-0.082031295,-0.08303331,-0.08487545,-0.08502483,-0.085586295,-0.08372916,-0.08550212,-0.089484826,-0.09117447,-0.09071181,-0.09056676,-0.09299808,-0.09181916,-0.09393605,-0.09488554,-0.096565954,-0.096791826,-0.09955168,-0.09835804,-0.09891883,-0.09639831,-0.09726225,-0.097176686,-0.09778263,-0.09780426,-0.09867228,-0.09911302,-0.098740034,-0.09935415,-0.100823894,-0.10181172,-0.1029233,-0.102990106,-0.105100974,-0.10789903,-0.110135004,-0.11120478,-0.11239664,-0.11061249,-0.11155392,-0.117362246,-0.11788259,-0.118495464,-0.12011657,-0.121575736,-0.12217538,-0.12244983,-0.12150184,-0.12204756,-0.12377001,-0.12760694,-0.12635061,-0.1268409,-0.12531854,-0.12527587,-0.124988414,-0.122685894,-0.12270914,-0.122177854,-0.12194852,-0.12077054,-0.12444751,-0.123975374,-0.123183765,-0.12608634,-0.12666157,-0.1257143,-0.12649944,-0.12491976,-0.12677076,-0.12882544,-0.13024922,-0.12910986,-0.13013153,-0.13207725,-0.13325156,-0.13294995,-0.13220862,-0.13051637
2,-0.41268545,-0.42352647,-0.43113717,-0.44058114,-0.44904417,-0.45865473,-0.4707195,-0.48141202,-0.49108776,-0.49922234,-0.5056778,-0.5136796,-0.5209433,-0.52859783,-0.5378965,-0.5486504,-0.5550432,-0.563933,-0.5728635,-0.5794371,-0.58635324,-0.593267,-0.6015218,-0.60774344,-0.6140264,-0.6200975,-0.6259701,-0.6347672,-0.6393048,-0.64789057,-0.6556273,-0.66414297,-0.66818106,-0.6746057,-0.6797596,-0.6849262,-0.69131124,-0.69758284,-0.702215,-0.7071844,-0.71249205,-0.71724313,-0.7219931,-0.72659576,-0.72865355,-0.73391825,-0.7383505,-0.7433785,-0.74996424,-0.7537685,-0.7569389,-0.7608363,-0.76772743,-0.771469,-0.7750335,-0.7781113,-0.78287953,-0.7884464,-0.7924359,-0.7952746,-0.7998026,-0.8018039,-0.79970765,-0.8022355,-0.8040597,-0.80591214,-0.80925304,-0.8100837,-0.8094767,-0.80764115,-0.805559,-0.8093476,-0.80773276,-0.80820733,-0.8085369,-0.8074466,-0.81025183,-0.80981463,-0.80659455,-0.80716056,-0.8083175,-0.80671966,-0.8054455,-0.8053732,-0.8019932,-0.80204344,-0.8003279,-0.80291826,-0.80303717,-0.80233085,-0.80264795,-0.8011594,-0.8016796,-0.8005665,-0.7998942,-0.7974011,-0.799736,-0.7976104,-0.796988,-0.79547584,-0.7924601,-0.7936624,-0.7909847,-0.79103893,-0.78528446,-0.7847379,-0.7823609,-0.7825969,-0.7834045,-0.77857596,-0.7808993,-0.78089833,-0.77626437,-0.7759923,-0.77483,-0.77648157,-0.77481073,-0.7729498,-0.7704528,-0.7683794
3,-0.6100422,-0.6278633,-0.64021766,-0.65543264,-0.6697564,-0.6869656,-0.7046937,-0.72491103,-0.7402521,-0.7565752,-0.77477926,-0.79054165,-0.8033308,-0.8188798,-0.83221614,-0.8464805,-0.86009276,-0.8767502,-0.89297944,-0.906827,-0.9206425,-0.9339762,-0.94896495,-0.96207714,-0.975691,-0.9882367,-1.0024645,-1.0175233,-1.0309838,-1.0459119,-1.0583682,-1.072933,-1.0870088,-1.1009783,-1.113312,-1.1271087,-1.139842,-1.1547536,-1.1679156,-1.1815026,-1.1950275,-1.2068446,-1.2174952,-1.230121,-1.2427427,-1.2565125,-1.2680414,-1.2793933,-1.29158,-1.3023868,-1.3146205,-1.3255435,-1.3392622,-1.3521428,-1.3649132,-1.3781769,-1.3936021,-1.4057531,-1.4182183,-1.4292029,-1.4422667,-1.4524219,-1.4620237,-1.472864,-1.481006,-1.4932505,-1.505629,-1.5173364,-1.5314103,-1.5403032,-1.5493019,-1.5610057,-1.5671799,-1.5781038,-1.5860432,-1.596154,-1.6063837,-1.6152246,-1.6267622,-1.6372998,-1.648913,-1.6563925,-1.6642326,-1.6749852,-1.6803461,-1.690176,-1.6972883,-1.7096202,-1.7200403,-1.7292802,-1.740838,-1.7491391,-1.7583405,-1.7683203,-1.7745588,-1.7842566,-1.7946308,-1.8053688,-1.8136828,-1.8214973,-1.8246132,-1.8359251,-1.8465115,-1.8520772,-1.8499601,-1.8592069,-1.8672149,-1.8709514,-1.8765507,-1.8815858,-1.8896042,-1.899408,-1.9074917,-1.9143264,-1.9194092,-1.9280297,-1.9317709,-1.9386206,-1.94156,-1.9467041
4,1.3115962,1.307908,1.3016055,1.2998987,1.2926857,1.2868605,1.2836757,1.2785437,1.2715786,1.2665167,1.262261,1.2572244,1.251982,1.246521,1.2392019,1.2338898,1.2249687,1.2215518,1.2179854,1.214782,1.2095939,1.2046573,1.1987243,1.1952071,1.1886272,1.184386,1.1801484,1.1730399,1.1675909,1.1639862,1.1591592,1.1561282,1.1480281,1.1441218,1.1385386,1.1335942,1.1299373,1.1268837,1.1223725,1.1168702,1.1123402,1.1048025,1.1001978,1.095908,1.0933588,1.0882821,1.0817826,1.0757412,1.0713103,1.064611,1.0591304,1.0533358,1.0485785,1.0437478,1.0365006,1.0319734,1.0301616,1.0249599,1.0180933,1.0127692,1.0086715,1.0009038,0.99396384,0.9883698,0.9837543,0.9774519,0.97306955,0.96815985,0.96159744,0.9587876,0.95259476,0.94737834,0.94409627,0.93816745,0.93113536,0.9262007,0.9251626,0.9207079,0.91587937,0.91015834,0.90366095,0.89566153,0.8924928,0.8865695,0.883176,0.87986183,0.8750714,0.87244254,0.86693156,0.86323166,0.8612583,0.85934657,0.85396385,0.8495506,0.8442772,0.83923495,0.8338272,0.8269604,0.82093555,0.81631535,0.8121022,0.80478114,0.7983335,0.7955805,0.7888704,0.7850648,0.780345,0.77510804,0.7671714,0.7638377,0.7563246,0.75332433,0.7484368,0.7436336,0.7382777,0.73251253,0.7270087,0.72153616,0.7201363,0.7136608
5,0.56130236,0.5572463,0.55551136,0.5555665,0.5526437,0.5495368,0.54696137,0.54394215,0.5410062,0.5399659,0.53744,0.5347923,0.53417075,0.53684413,0.5362872,0.5347146,0.52949125,0.5278241,0.5250608,0.525113,0.5237051,0.52294886,0.520595,0.5223039,0.523446,0.5224358,0.52122116,0.5203408,0.5199892,0.5201587,0.5192069,0.51952577,0.51901543,0.5195718,0.52024174,0.5195013,0.5215995,0.52187395,0.52280736,0.5235385,0.52267647,0.5221871,0.5223552,0.523302,0.5254913,0.5243342,0.52367365,0.52113163,0.522586,0.5224732,0.5227741,0.5203695,0.5189559,0.520425,0.5207519,0.5197117,0.51759267,0.5168392,0.51539916,0.5160352,0.51738954,0.5180508,0.5184853,0.5207179,0.5212592,0.51898557,0.5185648,0.520862,0.52145064,0.52435327,0.5245743,0.5256647,0.525815,0.53034115,0.531144,0.5318116,0.5328792,0.53233707,0.5312988,0.5301968,0.5307803,0.5299619,0.5318707,0.5307153,0.52984047,0.53307784,0.5368397,0.5374509,0.53847635,0.53799945,0.5388013,0.5389849,0.5404199,0.54174244,0.5407191,0.54087436,0.54083925,0.5412046,0.5415968,0.53944004,0.53611624,0.5358347,0.5353515,0.53849304,0.5358155,0.5338842,0.5385627,0.5384016,0.5391348,0.5437725,0.53991187,0.54068977,0.5423099,0.54158205,0.5460385,0.5452462,0.54269266,0.5439995,0.54589885,0.5464382
6,-0.29638216,-0.30627653,-0.30984372,-0.31515986,-0.32106987,-0.32448703,-0.32970402,-0.33621284,-0.3431444,-0.3472038,-0.3537012,-0.35761827,-0.36222735,-0.36312336,-0.36796588,-0.37502998,-0.3791002,-0.38446403,-0.3897682,-0.39383656,-0.3995638,-0.40100417,-0.4057781,-0.40916228,-0.4136196,-0.4154529,-0.41768068,-0.42245317,-0.4259847,-0.42910466,-0.43178678,-0.43551245,-0.43682972,-0.4405055,-0.44129258,-0.44553894,-0.4482997,-0.44915444,-0.45161706,-0.4518311,-0.45475775,-0.45702285,-0.45684776,-0.45872897,-0.45852405,-0.46262535,-0.46427637,-0.46445504,-0.46301693,-0.46360406,-0.46274638,-0.46487403,-0.4663453,-0.4682588,-0.46783432,-0.46777138,-0.46894556,-0.4697691,-0.4703638,-0.46829692,-0.46973744,-0.47078356,-0.4688727,-0.46711034,-0.4667266,-0.46569496,-0.46390247,-0.463484,-0.4616746,-0.46268106,-0.4589858,-0.45890436,-0.4594101,-0.4575891,-0.45719773,-0.4562169,-0.45361423,-0.45158085,-0.4491923,-0.44618368,-0.4450366,-0.4420002,-0.4394706,-0.43672815,-0.4322113,-0.42694682,-0.42224813,-0.42138797,-0.41972256,-0.41889247,-0.4150056,-0.41242456,-0.40955797,-0.40583402,-0.40151578,-0.39697945,-0.39402223,-0.38993102,-0.3896492,-0.38689762,-0.38093752,-0.3790241,-0.3769687,-0.3715338,-0.37078983,-0.36991224,-0.36487687,-0.36108467,-0.35892016,-0.3541703,-0.3528269,-0.34788725,-0.3450511,-0.34293786,-0.3394398,-0.33759567,-0.33397737,-0.33238357,-0.33024442,-0.32663935
7,-0.28513783,-0.28522888,-0.28728122,-0.2905937,-0.2915252,-0.2936756,-0.29524413,-0.2977044,-0.29660532,-0.29852667,-0.299473,-0.2996328,-0.29888636,-0.29743987,-0.2995035,-0.29659814,-0.29659256,-0.29619724,-0.2941145,-0.29370642,-0.29271305,-0.2929438,-0.29123685,-0.2901376,-0.28963405,-0.28749856,-0.28538516,-0.2848815,-0.28192037,-0.28019458,-0.28054994,-0.281131,-0.27779895,-0.27632347,-0.27572113,-0.27765277,-0.27597934,-0.27323505,-0.2722034,-0.27123988,-0.2689471,-0.26774424,-0.26503995,-0.26390988,-0.25920567,-0.25603464,-0.25561556,-0.25228304,-0.25074866,-0.24777777,-0.24623077,-0.2448601,-0.24108298,-0.2401779,-0.24059388,-0.23753412,-0.23576829,-0.2347615,-0.23273571,-0.23031063,-0.22864337,-0.22540931,-0.2224097,-0.21997368,-0.21575446,-0.21245193,-0.21079457,-0.20720229,-0.20452714,-0.20477271,-0.20020278,-0.19900127,-0.19189575,-0.18902013,-0.18569236,-0.18185732,-0.1797135,-0.17638585,-0.17279086,-0.16957313,-0.16578163,-0.1610009,-0.15610826,-0.1530915,-0.14765944,-0.14503208,-0.14191744,-0.13924772,-0.13681118,-0.13464873,-0.13282333,-0.13081296,-0.12630436,-0.12271249,-0.120571114,-0.11689393,-0.11178925,-0.110250875,-0.10454043,-0.10081557,-0.094657205,-0.092715,-0.0855966,-0.08212219,-0.07467683,-0.0728276,-0.068494655,-0.06529508,-0.062009446,-0.055162035,-0.052469354,-0.049781866,-0.043605898,-0.042017058,-0.038385622,-0.035079192,-0.030037757,-0.025955603,-0.021702934,-0.017572226
8,-0.026506353,-0.028764714,-0.03293461,-0.036375992,-0.0395562,-0.045558058,-0.04813041,-0.050928008,-0.050763607,-0.053120732,-0.0495171,-0.04940217,-0.05089534,-0.0487141,-0.051116638,-0.047544073,-0.047513437,-0.04675051,-0.046391133,-0.046062265,-0.044874407,-0.044109575,-0.042907424,-0.042786624,-0.04446497,-0.043557864,-0.0421861,-0.041772228,-0.040156256,-0.03858175,-0.03747997,-0.038273625,-0.036032163,-0.0339981,-0.0332933,-0.035069983,-0.034310214,-0.033064026,-0.032285385,-0.030141193,-0.028493216,-0.02595217,-0.024702752,-0.02386451,-0.01881689,-0.015857277,-0.012766035,-0.009307231,-0.009447749,-0.005197786,-0.003981527,-0.0014118142,0.0011425435,0.0018572606,0.0023337882,0.0044107297,0.0050483374,0.0077967704,0.009242703,0.010982608,0.013818942,0.016869986,0.019029234,0.021781698,0.024856478,0.026560415,0.027635584,0.032284137,0.03549411,0.038753323,0.039133243,0.04054191,0.045144744,0.048827924,0.051796168,0.0546552,0.058947183,0.061705995,0.06329696,0.06701466,0.07020972,0.07233139,0.07911329,0.08105836,0.08285916,0.08507473,0.09016651,0.09242276,0.09539552,0.10083212,0.10316539,0.10527722,0.10769556,0.11320393,0.11423834,0.117279455,0.12027453,0.120733246,0.12421028,0.12643081,0.12976721,0.13130252,0.13318565,0.1389785,0.14499772,0.14858909,0.14900449,0.15226583,0.15622823,0.15781091,0.15666628,0.1586273,0.16004032,0.16154778,0.16437954,0.16766712,0.1711505,0.17364615,0.17662185,0.18255775
9,0.39087728,0.3833501,0.37964028,0.37549534,0.37158665,0.36547315,0.35925046,0.35454232,0.34718528,0.341866,0.33995172,0.33643153,0.32979292,0.32539687,0.31916934,0.3112748,0.30658975,0.2984951,0.29589862,0.29266495,0.28695306,0.28351802,0.2771877,0.27288124,0.26843494,0.2632396,0.2625082,0.2590292,0.25742108,0.25477323,0.25080162,0.24801764,0.24356847,0.2407188,0.23426776,0.22969544,0.2266992,0.22565787,0.22444782,0.2219235,0.2210575,0.21802723,0.21874762,0.21738353,0.21816853,0.21525626,0.2144912,0.21036139,0.21031275,0.20879073,0.20718853,0.20562136,0.20236143,0.20221293,0.20136192,0.20105644,0.19902426,0.1981051,0.1942311,0.1958033,0.19431081,0.19390817,0.19489233,0.19468963,0.1969115,0.19621377,0.19746445,0.19896252,0.19922814,0.20042053,0.20232117,0.20387283,0.20274058,0.20248704,0.20381412,0.20473643,0.20410383,0.20238602,0.20533057,0.20503613,0.20562974,0.20234719,0.20227046,0.2012446,0.20136616,0.20316598,0.20510988,0.20454662,0.20295548,0.20129469,0.20251617,0.20361777,0.2052257,0.20676994,0.20891652,0.20952454,0.2121,0.21417168,0.21611984,0.2172801,0.21751039,0.21892834,0.21815805,0.21999207,0.21841547,0.21903558,0.22090927,0.22570674,0.2225362,0.22436133,0.22336884,0.22206023,0.22254345,0.22244906,0.223688,0.2213486,0.22428456,0.22491968,0.22747087,0.23115504
