ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.4767638,1.4728892,1.4700011,1.474299,1.481545,1.4890149,1.4944942,1.5007886,1.5056425,1.5116827,1.5177134,1.5259094,1.5323558,1.5390251,1.5456392,1.5602841,1.5679834,1.5709121,1.5835662,1.5916781,1.600776,1.609828,1.6158594,1.6236172,1.6306502,1.6367747,1.6512216,1.6619164,1.6751258,1.6823517,1.692709,1.7014472,1.7085333,1.7191334,1.7251356,1.739679,1.7455642,1.7500241,1.7558506,1.7624642,1.7687724,1.7809197,1.7912395,1.7987585,1.8062366,1.8162498,1.8270648,1.8369354,1.8471886,1.8537142,1.8606619,1.8682768,1.8761669,1.884936,1.8942273,1.901017,1.908362,1.9160916,1.9200819,1.9277506,1.933143,1.9339745,1.9347107,1.9408071,1.9486097,1.9532843,1.9541044,1.9484615,1.9531462,1.9582809,1.9629036,1.9674441,1.9720497,1.9729936,1.9726717,1.977093,1.9831254,1.9860178,1.9834702,1.988452,1.9961779,1.9995072,2.0043826,2.0039709,2.0091786,2.0117784,2.0104709,2.0121343,2.0069284,2.0083358,2.0119963,2.0144527,2.0177875,2.0124094,2.0066195,2.0047107,2.0015066,1.9967848,2.0017385,2.0054703,1.9934276,1.9937315,1.997296,1.9923289,1.9858812,1.989274,1.9865935,1.9807104,1.9802694,1.9786556,1.9784606,1.9805104,1.9751933,1.9734802,1.9726366,1.9652736,1.960982,1.9536097,1.9462996,1.940594
1,0.15623727,0.16582808,0.16113767,0.1698823,0.17318334,0.18155213,0.18545349,0.18527828,0.18836153,0.19217977,0.19623241,0.20242083,0.2061706,0.20418203,0.20800321,0.21313374,0.21479337,0.21740866,0.2253721,0.23294802,0.23926553,0.24362902,0.24639699,0.25184757,0.25677133,0.2631455,0.2676262,0.27264717,0.28047895,0.29075286,0.30107376,0.30673477,0.31153673,0.3206451,0.32743168,0.33508265,0.34036818,0.3462693,0.35330826,0.36020613,0.36670235,0.3737483,0.37985688,0.38533223,0.39235666,0.39923292,0.40899014,0.4184576,0.42710155,0.4329384,0.4387327,0.44590217,0.45274487,0.46208262,0.4692685,0.47810283,0.4864894,0.49229446,0.49919838,0.50753415,0.5186361,0.5272137,0.53515273,0.54335207,0.5542651,0.56068987,0.5677859,0.57480633,0.5836841,0.5919476,0.598465,0.6060874,0.6140133,0.6217245,0.63059896,0.63868135,0.6460434,0.653684,0.66134024,0.66458833,0.67259383,0.6802389,0.68894225,0.69453776,0.70308656,0.7119521,0.7152238,0.72652227,0.7279987,0.73488134,0.74355,0.75166714,0.75900537,0.75860953,0.7642518,0.7709923,0.7797233,0.78439057,0.7938508,0.7985176,0.8014482,0.80640876,0.81074697,0.81531954,0.8212286,0.83227146,0.8348573,0.8410061,0.85132676,0.8565919,0.8589306,0.8677192,0.8733471,0.8802929,0.8890907,0.894409,0.89881784,0.90888965,0.91421545,0.9213006
2,1.5722563,1.5371828,1.5079867,1.4726502,1.4428427,1.4218796,1.3903534,1.3577296,1.330826,1.3020055,1.268417,1.2394986,1.2038445,1.1767268,1.1556599,1.1307752,1.1055149,1.0766733,1.0527261,1.0242186,1.0020128,0.97403634,0.9520451,0.9289087,0.9056652,0.8888546,0.86621463,0.84226453,0.8218773,0.79677975,0.7705405,0.7455979,0.7243861,0.70571023,0.68190414,0.6616626,0.6416071,0.61704004,0.59775543,0.57999885,0.5566559,0.53761065,0.5178836,0.5042184,0.48363596,0.46270356,0.44477767,0.42821866,0.41053897,0.39555627,0.37897605,0.36404324,0.3458194,0.32811227,0.31655428,0.3009754,0.28838673,0.2695909,0.2510391,0.23631203,0.22021231,0.2102597,0.19238093,0.17655373,0.16115533,0.14573157,0.13010263,0.11606784,0.10742887,0.09582194,0.082146734,0.070246994,0.056785382,0.04211893,0.027120313,0.015828809,0.0033267804,-0.006813013,-0.016018849,-0.023406781,-0.03681328,-0.04849363,-0.05938778,-0.07563758,-0.08552866,-0.09496577,-0.10897823,-0.11787118,-0.12878819,-0.13964015,-0.14913705,-0.15978792,-0.16731076,-0.17919424,-0.18590498,-0.19437245,-0.1988877,-0.20807683,-0.22187021,-0.22858092,-0.23359327,-0.2410901,-0.25006548,-0.26238775,-0.26927745,-0.2836063,-0.2891137,-0.29835987,-0.311199,-0.31937584,-0.323359,-0.33177263,-0.34021825,-0.3492506,-0.35813814,-0.36152157,-0.36765522,-0.37246424,-0.38137558,-0.38442266
3,0.8665539,0.8428955,0.82112515,0.7922179,0.7695471,0.7462463,0.7236603,0.7008003,0.6797501,0.65415,0.6328793,0.61101013,0.5846689,0.56188333,0.5390275,0.5201011,0.49176303,0.47048926,0.4472556,0.43036336,0.41222247,0.3887541,0.37099493,0.35303593,0.33458728,0.31653607,0.3013708,0.28511754,0.26868513,0.2515407,0.23022887,0.21068056,0.19535829,0.18170059,0.16358426,0.14842936,0.1319407,0.11409141,0.09840202,0.08281957,0.06844412,0.053676438,0.035308782,0.026266387,0.015049244,0.005994562,-0.0111453105,-0.026294565,-0.040296033,-0.054726966,-0.06903533,-0.08155621,-0.09619073,-0.108916506,-0.11909747,-0.1341068,-0.14573492,-0.15994446,-0.17115022,-0.18257463,-0.1930005,-0.19737586,-0.2088733,-0.21936622,-0.2298362,-0.23775804,-0.2507285,-0.2566648,-0.2651059,-0.27155358,-0.2799707,-0.2908032,-0.30457434,-0.3131837,-0.3221542,-0.3273403,-0.33529973,-0.34358644,-0.34821302,-0.35628077,-0.36468452,-0.3758127,-0.3837721,-0.38638276,-0.3918329,-0.39569354,-0.40722084,-0.41485143,-0.42287058,-0.4333664,-0.43697786,-0.4435858,-0.45149818,-0.4604639,-0.46999693,-0.47547108,-0.47851032,-0.48099357,-0.489888,-0.4954122,-0.501097,-0.50183773,-0.5070516,-0.51145554,-0.5124877,-0.5205692,-0.52032816,-0.5210005,-0.5301538,-0.53494465,-0.5365517,-0.54381824,-0.5479609,-0.5528528,-0.55867815,-0.5606222,-0.56683195,-0.5667625,-0.57097006,-0.5753266
4,1.8179381,1.7865698,1.748297,1.7157652,1.6839964,1.6564112,1.6179498,1.5851419,1.5533843,1.5228709,1.4960778,1.4729546,1.4409062,1.4112664,1.3855994,1.3605081,1.3347118,1.3115717,1.2830265,1.2503456,1.2295954,1.2029994,1.1744792,1.1517255,1.1280348,1.1046398,1.0786965,1.0567757,1.034703,1.018794,0.9919979,0.9709853,0.9524115,0.9352937,0.91032904,0.8915664,0.87180996,0.85179985,0.8309471,0.8101457,0.7938578,0.7753329,0.75446707,0.73750436,0.72089183,0.70403624,0.68808794,0.6704642,0.65453446,0.63472605,0.6192132,0.60178506,0.5883173,0.57502955,0.55428004,0.5344451,0.51951516,0.5028402,0.4868068,0.47099233,0.45419484,0.43981847,0.42254105,0.406848,0.391545,0.378777,0.36386746,0.35088903,0.3381588,0.324674,0.30878252,0.29513425,0.2826789,0.26850027,0.25164616,0.23743062,0.22449186,0.20755896,0.19032744,0.17580391,0.1600422,0.14326875,0.12777492,0.1105537,0.09736887,0.083315566,0.071161635,0.05960554,0.045708645,0.02998659,0.01629919,-0.00092756876,-0.0135186855,-0.028842669,-0.043800227,-0.06207993,-0.07176938,-0.092515394,-0.1069628,-0.119893394,-0.13399014,-0.1494379,-0.16238269,-0.17384508,-0.184345,-0.19697556,-0.21148327,-0.22527762,-0.23888595,-0.25257355,-0.2650691,-0.27871096,-0.2868079,-0.29765674,-0.31384152,-0.32447773,-0.336659,-0.34786734,-0.3596756,-0.3697359
5,1.3640966,1.322973,1.2842162,1.2406074,1.1961167,1.1657279,1.1263415,1.0977278,1.0659443,1.0390115,1.0065264,0.981274,0.9517889,0.92783004,0.90524167,0.8861014,0.86394995,0.8434582,0.8235895,0.8018676,0.78375036,0.7678644,0.74840325,0.7301702,0.71326196,0.7018931,0.6850741,0.66782326,0.6514411,0.6349722,0.6200282,0.60518026,0.5946011,0.5820354,0.56827825,0.55574906,0.5439877,0.5304233,0.5204043,0.50429904,0.49024543,0.47772098,0.46576318,0.45573965,0.44495362,0.43630424,0.4237237,0.41203552,0.40411106,0.39180118,0.37874922,0.3675939,0.35902268,0.34556744,0.33628476,0.32730147,0.31518644,0.3087652,0.29908043,0.29190433,0.28352198,0.27264944,0.263403,0.2526179,0.24137719,0.23342952,0.22718084,0.21983023,0.2167789,0.21123965,0.20282397,0.19665636,0.19114825,0.18272567,0.17255071,0.16479786,0.15766206,0.14590204,0.13674419,0.12770562,0.12039151,0.11110687,0.101866886,0.095173165,0.087978415,0.08092956,0.07044991,0.065088406,0.052568756,0.04405318,0.034520168,0.022192027,0.0138128325,0.007736136,-0.0034739897,-0.016110871,-0.0253252,-0.03529363,-0.042176444,-0.04576183,-0.04669706,-0.057220377,-0.063136846,-0.07156178,-0.08385514,-0.090878725,-0.097420536,-0.10659619,-0.112068474,-0.11435056,-0.118672565,-0.124120116,-0.12651056,-0.13498077,-0.13783124,-0.14758055,-0.15713564,-0.16371988,-0.16723447,-0.17660996
6,0.2805682,0.25783345,0.24163501,0.21921143,0.20160122,0.17966466,0.16532223,0.15242118,0.12961006,0.10975915,0.08515303,0.06978851,0.052581847,0.04066867,0.029549178,0.017057102,0.0060246526,-0.006134223,-0.017279407,-0.027233046,-0.038545474,-0.046599608,-0.05586829,-0.06573863,-0.073991306,-0.08176341,-0.09210744,-0.1028715,-0.11383271,-0.12334297,-0.13733956,-0.14825071,-0.15656173,-0.16653284,-0.17312853,-0.18354143,-0.19043496,-0.20015566,-0.20926957,-0.2196142,-0.22659938,-0.23609667,-0.24183679,-0.24877071,-0.2590466,-0.26927984,-0.2783477,-0.28713197,-0.2931434,-0.30237576,-0.30941713,-0.31381088,-0.3164578,-0.32355678,-0.32931992,-0.33861208,-0.34695622,-0.35789946,-0.36618292,-0.3726136,-0.37892658,-0.38648528,-0.39366192,-0.40009427,-0.40526256,-0.41273317,-0.41774216,-0.41739568,-0.42299786,-0.43016958,-0.43854085,-0.44577304,-0.45181805,-0.46035686,-0.4631173,-0.46926254,-0.4730267,-0.47732797,-0.4850332,-0.4909215,-0.49883786,-0.5040382,-0.5098249,-0.51307833,-0.5188961,-0.5248569,-0.5287365,-0.5343278,-0.54021996,-0.5452918,-0.5474736,-0.5538281,-0.5588189,-0.56774294,-0.57093376,-0.5780508,-0.58055025,-0.577374,-0.5864321,-0.5923575,-0.59771144,-0.60241663,-0.6070545,-0.6116518,-0.61287266,-0.617543,-0.62506473,-0.629712,-0.634519,-0.64359534,-0.6450846,-0.6537913,-0.65942156,-0.6650804,-0.6693494,-0.67475665,-0.68114835,-0.6803138,-0.68806905,-0.6893056
7,0.16001473,0.15374179,0.14243805,0.13939193,0.13638505,0.13139084,0.12578881,0.12395916,0.115240335,0.10757754,0.11268169,0.11300167,0.1089523,0.109540775,0.10789398,0.10232599,0.101300634,0.10019449,0.09785916,0.09486215,0.09233453,0.09212608,0.091451645,0.089426264,0.09136024,0.08976148,0.08950807,0.087075755,0.08626986,0.08388889,0.08278593,0.079787895,0.07994287,0.07701478,0.07554275,0.0750095,0.07509429,0.07552811,0.07196049,0.07332675,0.07226481,0.072388954,0.07423501,0.07461869,0.07155885,0.07007335,0.063713536,0.06286592,0.06331261,0.06367698,0.06478965,0.06455067,0.06400054,0.0636348,0.065727964,0.063288316,0.06181413,0.061851352,0.062202178,0.062874846,0.06044082,0.056948267,0.05519706,0.055060565,0.053204477,0.053143043,0.05347412,0.050754346,0.048659187,0.049165975,0.05078848,0.052574493,0.05438847,0.053723864,0.052097034,0.04935541,0.046742857,0.04018409,0.038154878,0.039798785,0.03775311,0.03485521,0.036623873,0.038015533,0.03731863,0.03636549,0.03500031,0.03263724,0.03143283,0.028238505,0.029961878,0.0264491,0.021617591,0.019442257,0.018760065,0.012507714,0.011726411,0.017781645,0.015241389,0.014939113,0.017545529,0.015079771,0.01575996,0.0092241615,0.006291324,0.0046592774,0.00070598425,-0.004418262,-0.009014966,-0.010967098,-0.01169007,-0.010488335,-0.010380587,-0.012675712,-0.012561701,-0.013953427,-0.014985731,-0.019777488,-0.023682084,-0.01930059
8,0.12812412,0.117453,0.10616299,0.100160204,0.10072293,0.09542588,0.088471316,0.08767159,0.08531102,0.08035445,0.075069785,0.07121427,0.06589778,0.059494935,0.059538573,0.059382074,0.059339505,0.06095449,0.056935214,0.053699076,0.053664006,0.04967839,0.04649662,0.044557117,0.04099702,0.039235324,0.036839195,0.03146369,0.029745754,0.027103985,0.024722878,0.023747016,0.023992125,0.020546708,0.01828755,0.018440109,0.01653558,0.011944392,0.0047881873,0.0019024846,0.004558851,0.0032234476,0.002326478,-0.0012079686,-0.002177703,-0.0071186945,-0.00586841,-0.006738393,-0.0076019405,-0.010906237,-0.01659271,-0.019159704,-0.01991725,-0.022936001,-0.02219469,-0.024651853,-0.030449113,-0.031710614,-0.027698606,-0.029424902,-0.031361803,-0.03523401,-0.036866136,-0.03802475,-0.041022167,-0.043959998,-0.045727406,-0.050784785,-0.04891522,-0.049622055,-0.05109067,-0.04832448,-0.049200706,-0.051357586,-0.050979245,-0.053775974,-0.054826666,-0.054605674,-0.05691271,-0.05782618,-0.057995755,-0.062191844,-0.06297614,-0.060573168,-0.058394432,-0.060603034,-0.06288816,-0.066019334,-0.06817304,-0.06625215,-0.064266056,-0.06498649,-0.06657754,-0.07081533,-0.07305861,-0.07586509,-0.077895805,-0.07674424,-0.0779434,-0.08368917,-0.08294902,-0.08225477,-0.083673455,-0.08394497,-0.079093374,-0.08222229,-0.08336703,-0.087957904,-0.08929843,-0.090320565,-0.0914038,-0.09232164,-0.097732686,-0.096384816,-0.09755045,-0.10124959,-0.10061537,-0.09935857,-0.10315764,-0.10365071
9,-0.1417667,-0.16275549,-0.17777209,-0.18919627,-0.20502357,-0.2202661,-0.23204191,-0.24466653,-0.25279495,-0.2671075,-0.28253385,-0.2950151,-0.3056967,-0.32267773,-0.33352917,-0.34537286,-0.35390568,-0.36065793,-0.37007338,-0.37978488,-0.39115885,-0.4046077,-0.41342464,-0.42360044,-0.43389565,-0.44066638,-0.45299727,-0.4635827,-0.4748351,-0.4861135,-0.4902223,-0.50230205,-0.5099747,-0.52074754,-0.5282515,-0.54016036,-0.5507742,-0.5601173,-0.56989247,-0.58236563,-0.5891227,-0.59676504,-0.60761005,-0.6136774,-0.6265988,-0.6359304,-0.6408262,-0.64851904,-0.65581423,-0.663767,-0.6710228,-0.67767787,-0.68410766,-0.6936855,-0.7015852,-0.7084126,-0.71478385,-0.71933085,-0.7233016,-0.7305144,-0.73728037,-0.73751736,-0.74350417,-0.7511888,-0.7571353,-0.76158524,-0.7685891,-0.7738238,-0.7792803,-0.7861729,-0.7883788,-0.79191,-0.79890937,-0.80390644,-0.8102509,-0.81544435,-0.8216282,-0.8238195,-0.830663,-0.83440125,-0.83970803,-0.84776556,-0.8555412,-0.8590642,-0.86310446,-0.86973715,-0.8664282,-0.8697012,-0.873505,-0.8778437,-0.87803495,-0.88487804,-0.88918096,-0.8913749,-0.89336836,-0.8961026,-0.8904727,-0.8947174,-0.89979494,-0.9025793,-0.90012616,-0.9016798,-0.89992267,-0.9034792,-0.904329,-0.90618247,-0.9047305,-0.9053809,-0.9104352,-0.91063243,-0.9072132,-0.90661347,-0.9063901,-0.9098997,-0.9131354,-0.9117401,-0.91285646,-0.91401434,-0.9081911,-0.9061333
