ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.06686623,-0.065544605,-0.06293714,-0.055439245,-0.05082363,-0.044353522,-0.0356778,-0.026595976,-0.023215283,-0.013477378,-0.005308048,0.00094229507,0.010001463,0.01865602,0.029325867,0.036527686,0.045758687,0.05610494,0.06286978,0.070138395,0.07964911,0.08749762,0.101859614,0.10921953,0.117982134,0.12431897,0.13396795,0.14338084,0.15047401,0.15937229,0.16632207,0.1765397,0.18576893,0.19415407,0.20176688,0.21182773,0.22012839,0.22780454,0.23825097,0.24496755,0.259377,0.26730147,0.27527893,0.2833663,0.2943453,0.3032595,0.31188193,0.31821746,0.32530466,0.33450836,0.3417581,0.34883332,0.36005506,0.36483896,0.37089458,0.37481034,0.38171023,0.39016876,0.39840403,0.4032487,0.4122998,0.41846013,0.42922145,0.43921685,0.44590777,0.45137817,0.45729953,0.46434873,0.4711601,0.48093694,0.48916072,0.49543518,0.5043539,0.5090748,0.5167358,0.5258771,0.53501576,0.5410093,0.5496177,0.5533929,0.55990297,0.56733406,0.5750976,0.5771349,0.5841313,0.5901725,0.597009,0.6045786,0.61026347,0.61412823,0.6187188,0.6215949,0.6269382,0.6321046,0.6375836,0.64435005,0.6535295,0.65714705,0.65911406,0.6627719,0.668216,0.67366755,0.68272984,0.68902814,0.6905643,0.69820535,0.7046329,0.7115754,0.7168546,0.72188616,0.7264193,0.72845817,0.73247737,0.7355279,0.7393111,0.74209446,0.74747694,0.74711365,0.75190294,0.7576519
1,-0.05281374,-0.041767564,-0.0322512,-0.024231164,-0.016048243,-0.012599999,-0.007872753,-0.00094110164,0.0024529262,0.012142886,0.019466149,0.026139732,0.03653595,0.04565,0.05627343,0.063006684,0.06858214,0.07618271,0.0809813,0.085941605,0.09291175,0.10188375,0.10778163,0.11459985,0.12639694,0.13544697,0.14458641,0.15442654,0.16048224,0.16772738,0.17613964,0.18465158,0.19256839,0.19797581,0.2086041,0.2163827,0.22525075,0.23371701,0.2421248,0.24994116,0.2588914,0.26779526,0.2705376,0.27449092,0.28088504,0.28645045,0.29683906,0.3008001,0.30621386,0.31361791,0.32126456,0.32783908,0.33778155,0.3475205,0.35509506,0.3669733,0.3738912,0.37624288,0.38286045,0.39403075,0.39765206,0.40220433,0.4049161,0.41334265,0.41981173,0.42491308,0.43436354,0.44068414,0.4470519,0.45481366,0.45986128,0.46369782,0.47222286,0.48154497,0.4911756,0.49874824,0.503566,0.5104028,0.5179864,0.5231274,0.529539,0.53463775,0.5406019,0.541224,0.54650944,0.5510569,0.5578077,0.564071,0.5688842,0.57501596,0.58196765,0.5861527,0.59455615,0.5991208,0.6017942,0.6082008,0.6178719,0.623259,0.624365,0.6288589,0.6368393,0.6405562,0.6445259,0.6544093,0.6594882,0.6635009,0.66912687,0.67683303,0.68408334,0.68832123,0.6958762,0.6982853,0.70121443,0.7029587,0.7080974,0.71631765,0.7239817,0.7294128,0.73400587,0.7397108
2,-0.5081251,-0.5127133,-0.51921594,-0.51953506,-0.5269947,-0.533267,-0.54455876,-0.555617,-0.5647171,-0.57512516,-0.58444893,-0.60113215,-0.6074935,-0.61609423,-0.62878025,-0.64203584,-0.65563667,-0.66882527,-0.68593067,-0.6983193,-0.7086812,-0.72073233,-0.7333419,-0.7408947,-0.7533862,-0.7675704,-0.782528,-0.79325044,-0.80483836,-0.81189454,-0.8254169,-0.8382312,-0.8533021,-0.8671792,-0.8796361,-0.88987046,-0.90282834,-0.9097074,-0.91639787,-0.92891407,-0.93930304,-0.94885474,-0.956782,-0.96337795,-0.9769492,-0.9840077,-0.99334395,-1.0066258,-1.0168848,-1.0246747,-1.0344093,-1.0442153,-1.053158,-1.065878,-1.0740091,-1.0836555,-1.0943722,-1.0953885,-1.1022341,-1.1123863,-1.1177181,-1.1289546,-1.1394697,-1.1490967,-1.1576523,-1.1657479,-1.1773207,-1.1857771,-1.1937788,-1.2016963,-1.2027544,-1.2114577,-1.2211231,-1.2239836,-1.2298667,-1.2387342,-1.2436717,-1.2527014,-1.2590797,-1.2677208,-1.2772397,-1.2844119,-1.2914053,-1.2965891,-1.3059607,-1.3146147,-1.3239799,-1.3316896,-1.3375282,-1.3433601,-1.3477677,-1.3511598,-1.3553826,-1.3589919,-1.3647557,-1.3733709,-1.3777124,-1.3836725,-1.3861104,-1.3923037,-1.3990965,-1.4047444,-1.4043845,-1.4116857,-1.4099945,-1.4154379,-1.4215963,-1.4315344,-1.4325088,-1.4359443,-1.441437,-1.4460933,-1.4499768,-1.4570706,-1.4603316,-1.4642718,-1.4694211,-1.4722482,-1.4774425,-1.4832884
3,-0.51591104,-0.5177331,-0.5210389,-0.52543795,-0.5327967,-0.5361493,-0.5428402,-0.553922,-0.55504894,-0.56465447,-0.57482636,-0.5816666,-0.587401,-0.5970283,-0.6086687,-0.6185202,-0.62668526,-0.64125884,-0.6501367,-0.6601208,-0.67053556,-0.6799971,-0.69010293,-0.70084333,-0.7103076,-0.720283,-0.73205805,-0.73896265,-0.74891984,-0.755405,-0.76373684,-0.7735853,-0.7849113,-0.79668677,-0.8052801,-0.8131868,-0.82313937,-0.8292699,-0.83514035,-0.8431207,-0.8538847,-0.8642136,-0.8699087,-0.87833786,-0.88500357,-0.8934781,-0.8997343,-0.90654385,-0.9168744,-0.923813,-0.9324358,-0.9384219,-0.9450712,-0.95229685,-0.9543511,-0.96276885,-0.9707947,-0.9763613,-0.9798643,-0.98486626,-0.98880035,-0.99476147,-1.0036867,-1.0100143,-1.014744,-1.0228899,-1.0288445,-1.0307939,-1.0381733,-1.0414603,-1.0439494,-1.0483549,-1.0539974,-1.0587782,-1.0626298,-1.0690267,-1.0734522,-1.0783535,-1.0846382,-1.0882215,-1.0943637,-1.095953,-1.1014646,-1.10058,-1.101763,-1.1071885,-1.1094071,-1.1107639,-1.1146643,-1.1154835,-1.1176054,-1.1202368,-1.1217347,-1.1254873,-1.1228874,-1.1278565,-1.1305807,-1.1328838,-1.1350948,-1.1360857,-1.14138,-1.144179,-1.1454588,-1.1455215,-1.1415854,-1.1415443,-1.1440868,-1.1493059,-1.1534245,-1.155469,-1.1596246,-1.1597039,-1.1637052,-1.1649187,-1.1641265,-1.1677738,-1.1698048,-1.1694748,-1.1716955,-1.1686631
4,0.4698456,0.45343152,0.44045743,0.42663175,0.40995416,0.3968585,0.3799613,0.36744228,0.35326925,0.33535463,0.31823233,0.30728337,0.29131567,0.27797157,0.26125205,0.24175942,0.22218028,0.2009205,0.18389088,0.16665778,0.14764017,0.12866277,0.11293638,0.09824426,0.07742517,0.059491538,0.043761246,0.024534015,0.0075859586,-0.01073263,-0.026613254,-0.045025814,-0.060771495,-0.07785702,-0.09415618,-0.11049829,-0.12729608,-0.1403435,-0.15519795,-0.17214493,-0.18958102,-0.2076513,-0.22522934,-0.2428207,-0.25687784,-0.27071235,-0.29142976,-0.30812523,-0.3244508,-0.34090695,-0.3585324,-0.37418452,-0.38883632,-0.40339118,-0.42193675,-0.43733257,-0.45361692,-0.46845236,-0.4841438,-0.4973344,-0.50808746,-0.52199477,-0.54177505,-0.55876285,-0.5723837,-0.5815461,-0.5962466,-0.6090208,-0.6232263,-0.6399009,-0.6561405,-0.6730546,-0.68899226,-0.704291,-0.7198627,-0.7365174,-0.75017893,-0.76239544,-0.77737004,-0.7914528,-0.80576026,-0.8243731,-0.8397957,-0.8537167,-0.87050056,-0.886392,-0.9031142,-0.9162052,-0.93402576,-0.950309,-0.95902,-0.9727704,-0.9886503,-0.9967226,-1.009094,-1.0266912,-1.0411909,-1.0517967,-1.063656,-1.0785681,-1.0931017,-1.1077023,-1.1207526,-1.1319392,-1.1436927,-1.1593271,-1.1717994,-1.186734,-1.1969578,-1.2063783,-1.2224357,-1.238578,-1.2528607,-1.2622567,-1.2796215,-1.2941929,-1.3059934,-1.3141326,-1.3247952,-1.3378326
5,-1.5465678,-1.5328143,-1.526306,-1.5194769,-1.5114186,-1.506952,-1.5072904,-1.5064919,-1.493911,-1.4913536,-1.4919072,-1.4930952,-1.4941742,-1.4953163,-1.4984334,-1.5006468,-1.4938486,-1.499483,-1.4998729,-1.4940656,-1.4964672,-1.5000697,-1.503278,-1.504523,-1.5063274,-1.5055269,-1.5056397,-1.507786,-1.5110621,-1.5118897,-1.5140175,-1.5188264,-1.5193716,-1.5252793,-1.5262631,-1.5313023,-1.5366977,-1.5374272,-1.5392559,-1.5447482,-1.5489892,-1.5553367,-1.5609419,-1.5640072,-1.5708387,-1.5735129,-1.5764099,-1.580455,-1.5817142,-1.5884897,-1.5946839,-1.5983415,-1.6038498,-1.6101644,-1.6127949,-1.6179844,-1.6250365,-1.6289183,-1.6317581,-1.6359466,-1.6425978,-1.6471789,-1.6559937,-1.6615963,-1.664902,-1.668425,-1.6756433,-1.6780897,-1.6801552,-1.6834227,-1.6804724,-1.6883743,-1.6945715,-1.7008488,-1.7062094,-1.7109661,-1.7177546,-1.7236242,-1.7270254,-1.7313343,-1.7380902,-1.7457798,-1.7548596,-1.7576847,-1.7630287,-1.7724425,-1.7804171,-1.784158,-1.7926162,-1.7974393,-1.795113,-1.8051949,-1.811055,-1.8124983,-1.8169705,-1.8225266,-1.8220145,-1.8289528,-1.8295927,-1.8358624,-1.8452657,-1.8500122,-1.8539613,-1.8596966,-1.8617306,-1.870225,-1.8769687,-1.8853188,-1.8894848,-1.8928808,-1.8977162,-1.90682,-1.91101,-1.9134076,-1.9182835,-1.9231341,-1.9253521,-1.9305818,-1.935354,-1.9422398
6,-0.93110454,-0.91436565,-0.8970374,-0.88136786,-0.8677357,-0.8580395,-0.8485174,-0.84279186,-0.8337761,-0.82731885,-0.82197857,-0.8116776,-0.7997516,-0.7907299,-0.7818944,-0.775858,-0.76436913,-0.7553967,-0.7461474,-0.7385116,-0.7295507,-0.7227208,-0.7123729,-0.702943,-0.6959268,-0.69253856,-0.6904906,-0.68315965,-0.6772555,-0.66690814,-0.66084623,-0.6531172,-0.646611,-0.64189774,-0.63738614,-0.633371,-0.62800276,-0.6191252,-0.61518323,-0.60736996,-0.6040316,-0.5991127,-0.59477264,-0.5944689,-0.5902105,-0.5891341,-0.58538955,-0.5785289,-0.5766118,-0.5727865,-0.57097745,-0.565153,-0.5621697,-0.5582637,-0.5536941,-0.55011356,-0.54465187,-0.5396864,-0.53701663,-0.53038156,-0.5267571,-0.52558005,-0.5259801,-0.52290916,-0.5195968,-0.51667213,-0.51540715,-0.50802183,-0.50054634,-0.4991035,-0.49100152,-0.49243468,-0.48857087,-0.48752227,-0.48561186,-0.48495102,-0.48292786,-0.4846283,-0.48216558,-0.48218068,-0.4826181,-0.4809599,-0.47865874,-0.47301325,-0.46662337,-0.4655481,-0.4661697,-0.46398655,-0.46299,-0.4600622,-0.46334854,-0.46173438,-0.458676,-0.45771903,-0.45915145,-0.45946783,-0.4597512,-0.45676136,-0.456734,-0.45920816,-0.46023235,-0.46089,-0.46285683,-0.4631094,-0.46008086,-0.4562289,-0.45524365,-0.4574279,-0.45508665,-0.45752224,-0.45949346,-0.46085095,-0.46141452,-0.46157998,-0.45957002,-0.46044558,-0.46112508,-0.46036762,-0.4587973,-0.46246916
7,-0.4604532,-0.4561209,-0.46128446,-0.45546228,-0.45223683,-0.44609123,-0.4411339,-0.4346122,-0.43129748,-0.43004817,-0.42383665,-0.4182579,-0.41182795,-0.40585312,-0.40223813,-0.39470622,-0.3886829,-0.3796149,-0.37080246,-0.36003268,-0.35354465,-0.3451965,-0.33760703,-0.33403724,-0.32842895,-0.31820327,-0.30925158,-0.30493146,-0.29518694,-0.2865055,-0.28125635,-0.27438927,-0.26620808,-0.26230115,-0.25263828,-0.24262986,-0.23795018,-0.23211956,-0.2175215,-0.20937733,-0.19899096,-0.19253033,-0.1842073,-0.17337899,-0.16875628,-0.16122167,-0.15489368,-0.14657441,-0.13974217,-0.13222313,-0.122080006,-0.11279829,-0.103671625,-0.09590054,-0.0913142,-0.08354257,-0.07378602,-0.061453402,-0.05176104,-0.045768846,-0.041927915,-0.033307113,-0.025781602,-0.016813451,-0.010794507,-0.0015057524,0.0070550228,0.014178412,0.020094987,0.02637063,0.032252222,0.036654145,0.042839613,0.04627627,0.052727334,0.06052097,0.069839366,0.077861086,0.087497376,0.09335935,0.09914894,0.103941515,0.112194404,0.11704303,0.12283893,0.1308182,0.14070794,0.1471754,0.15513925,0.16310976,0.16903093,0.18027069,0.18875769,0.19575867,0.20330687,0.20894146,0.21772066,0.22351348,0.22744092,0.23526283,0.24284609,0.25072908,0.25543687,0.2624986,0.2669726,0.27381924,0.27713352,0.28391194,0.28682625,0.28872603,0.29209143,0.29593593,0.30115768,0.30563763,0.30933827,0.3141529,0.3197435,0.32275823,0.33040428,0.3379409
8,-1.1887707,-1.1831262,-1.1751546,-1.1650413,-1.1544883,-1.1456608,-1.1403393,-1.1345749,-1.1237819,-1.1138132,-1.1059953,-1.1001256,-1.0938578,-1.0902433,-1.0843567,-1.077214,-1.0676284,-1.0606134,-1.0584943,-1.049827,-1.0459471,-1.0399821,-1.0336585,-1.0292591,-1.0258609,-1.0163269,-1.0087678,-1.0058203,-0.99946976,-0.9863697,-0.9799136,-0.9750183,-0.9716837,-0.9662832,-0.95824766,-0.9504776,-0.9441012,-0.94028866,-0.93722993,-0.9291791,-0.9240762,-0.92008066,-0.9161643,-0.91024256,-0.90742457,-0.8986492,-0.8931305,-0.88747776,-0.8783779,-0.8723839,-0.86737126,-0.85898316,-0.8506187,-0.84410703,-0.8406693,-0.83859175,-0.831594,-0.82372504,-0.81787765,-0.8109623,-0.8037938,-0.80414057,-0.80104226,-0.7974497,-0.79222244,-0.78340137,-0.7756937,-0.76628625,-0.76410466,-0.7603649,-0.754838,-0.7513342,-0.74640465,-0.7399745,-0.7309259,-0.7265249,-0.7225911,-0.7186584,-0.71504253,-0.7099012,-0.70643675,-0.7010497,-0.6977171,-0.6912641,-0.6876566,-0.6829199,-0.6775843,-0.6695796,-0.66439635,-0.6548696,-0.6498302,-0.64114535,-0.63695407,-0.6350727,-0.6310913,-0.6289124,-0.62209237,-0.62010795,-0.6162558,-0.6125752,-0.61084,-0.60742015,-0.60483044,-0.6017494,-0.5958552,-0.59016794,-0.5901552,-0.5856081,-0.58268344,-0.5800242,-0.576419,-0.57258683,-0.5715873,-0.5654999,-0.56037617,-0.5593093,-0.5591125,-0.5545569,-0.5518986,-0.5470025
9,-1.4280555,-1.3992674,-1.3762299,-1.3540231,-1.3364513,-1.3240392,-1.3120013,-1.2997462,-1.2802684,-1.2683041,-1.2564657,-1.2455283,-1.23045,-1.2232789,-1.2137717,-1.2096922,-1.2009426,-1.1951114,-1.1876564,-1.1810255,-1.1754826,-1.1752456,-1.1688573,-1.1647938,-1.1615756,-1.1520063,-1.1499356,-1.1423129,-1.1373577,-1.1309278,-1.1307311,-1.1267768,-1.1273652,-1.1274064,-1.1238651,-1.1222351,-1.11988,-1.1153286,-1.1158675,-1.1104966,-1.106198,-1.1068821,-1.1073852,-1.1041048,-1.1033723,-1.0972229,-1.0947398,-1.0939176,-1.0889492,-1.0890495,-1.0905086,-1.0903533,-1.0907363,-1.0891582,-1.088721,-1.0887514,-1.0891979,-1.089299,-1.0905182,-1.088167,-1.0857855,-1.0843439,-1.0868343,-1.0879033,-1.089235,-1.0857097,-1.0843973,-1.0816305,-1.0821422,-1.083652,-1.0796357,-1.0809845,-1.0797272,-1.0748016,-1.0741596,-1.0764904,-1.0784466,-1.0789683,-1.0783451,-1.0755265,-1.0795704,-1.0769715,-1.0781724,-1.0724509,-1.0691016,-1.0700983,-1.0697845,-1.0703903,-1.0690494,-1.0694113,-1.0686235,-1.0682236,-1.0677791,-1.0649765,-1.0629985,-1.0630718,-1.0627117,-1.0625324,-1.0607738,-1.062385,-1.0630918,-1.0640743,-1.0648863,-1.0655229,-1.062008,-1.061109,-1.0575845,-1.0610162,-1.0620643,-1.0617464,-1.0611358,-1.0583893,-1.0605003,-1.0622464,-1.0606945,-1.0584415,-1.0618925,-1.0567263,-1.0556991,-1.0555015
