ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.44649887,0.45413065,0.4667481,0.48146635,0.48965383,0.49678373,0.5045041,0.5136956,0.5235737,0.53320575,0.54204017,0.5549559,0.55863434,0.57142276,0.58489585,0.5952524,0.6058768,0.6132538,0.6224276,0.6326696,0.6397119,0.6451277,0.65426445,0.66419405,0.6730582,0.68131745,0.6883899,0.69612926,0.70597005,0.71757686,0.7244423,0.7314116,0.73972315,0.74946177,0.7569049,0.7629815,0.7710272,0.7785965,0.78556705,0.79388297,0.8009175,0.80979884,0.8215991,0.827034,0.8323022,0.8422516,0.8493167,0.85767287,0.86361206,0.87076026,0.88172543,0.8875128,0.89184684,0.90281457,0.91245204,0.9210471,0.92889345,0.9369427,0.944275,0.95170575,0.96138906,0.970119,0.9773569,0.9832674,0.99163646,1.0009263,1.0084652,1.0175934,1.0273714,1.0356973,1.0447693,1.0519755,1.058214,1.0630033,1.0685382,1.0775563,1.0834537,1.0897862,1.0979785,1.1046522,1.1111854,1.1123316,1.1198739,1.1304753,1.1390069,1.1435893,1.151941,1.1567976,1.1657946,1.1721061,1.1789739,1.1874741,1.1960981,1.1991104,1.2075549,1.2153307,1.2209253,1.2247541,1.2323029,1.2398578,1.2453005,1.2517989,1.2617776,1.2687787,1.2775791,1.2837484,1.2904912,1.2944623,1.300949,1.3032137,1.3093381,1.3147659,1.3210206,1.3287766,1.3342518,1.3364093,1.3463528,1.3529464,1.3599255,1.3666903
1,0.9183928,0.9173328,0.9072447,0.8873209,0.8830922,0.87717617,0.87866926,0.8709427,0.86699754,0.86235476,0.8590306,0.85423934,0.8527257,0.8494477,0.8434631,0.83676577,0.83366203,0.8333672,0.8338283,0.8253784,0.8182998,0.810662,0.80822563,0.8036603,0.7986088,0.79650855,0.79570496,0.79432076,0.79328614,0.7926437,0.78883684,0.78347147,0.7778624,0.77565753,0.77493346,0.7715889,0.77061146,0.7654431,0.7611561,0.7596672,0.7545021,0.7502314,0.7474288,0.7401867,0.73466456,0.73625314,0.7320429,0.7304695,0.7242951,0.7204927,0.7184324,0.7132965,0.70938194,0.7076808,0.70845765,0.7044184,0.70019823,0.7007247,0.6971957,0.69539523,0.69466746,0.6951977,0.6913833,0.6900591,0.68505484,0.68229353,0.6814436,0.6787201,0.67653316,0.67285097,0.67003477,0.66259426,0.66039866,0.6591631,0.6559684,0.65179956,0.6489579,0.6449374,0.63829696,0.63705933,0.6357101,0.6327298,0.6285532,0.62670195,0.62373614,0.6218785,0.6155962,0.61378545,0.6103573,0.6069261,0.6053005,0.60184574,0.5990305,0.5943623,0.5917903,0.5879122,0.584759,0.5842681,0.5813615,0.58013093,0.5794493,0.57756424,0.575698,0.57346165,0.57325286,0.5714467,0.5677418,0.5621422,0.5607249,0.5599382,0.55771816,0.5549431,0.5528535,0.55042845,0.5471432,0.5438984,0.54424417,0.543224,0.54140985,0.5403372
2,0.18271971,0.17216913,0.16295409,0.14939354,0.13687679,0.12667185,0.11767894,0.10706159,0.10137757,0.09054505,0.07814754,0.073323235,0.06595877,0.056976087,0.045695085,0.044294152,0.039485473,0.032730244,0.020364681,0.015274763,0.008202848,-0.0021982903,-0.008647503,-0.015983883,-0.024179058,-0.029572476,-0.035422586,-0.043117106,-0.044690035,-0.052637942,-0.056125857,-0.06137194,-0.07012497,-0.07046841,-0.07548897,-0.07860844,-0.08718598,-0.095341966,-0.098091446,-0.10337392,-0.10645656,-0.11288472,-0.11613935,-0.121598974,-0.12888578,-0.13474095,-0.13822705,-0.14270175,-0.14538723,-0.14650309,-0.15170126,-0.15547922,-0.16075337,-0.16631751,-0.16936395,-0.17294279,-0.17737176,-0.18063997,-0.18491736,-0.18895908,-0.1932033,-0.19781826,-0.20147674,-0.20478515,-0.21026993,-0.21453564,-0.2179594,-0.2232646,-0.2262559,-0.23122664,-0.23370044,-0.23934484,-0.24379496,-0.24703367,-0.25420257,-0.25732142,-0.2580728,-0.26248857,-0.26598796,-0.2715029,-0.27449647,-0.2777572,-0.28001887,-0.2844717,-0.28833467,-0.29058474,-0.29193813,-0.2953846,-0.29936153,-0.30375713,-0.30525717,-0.30524904,-0.310552,-0.3093676,-0.31549782,-0.31437188,-0.31602368,-0.31683832,-0.31894523,-0.32034492,-0.32279795,-0.3239643,-0.32685637,-0.33054206,-0.33173788,-0.33473048,-0.33856437,-0.33513975,-0.33656803,-0.33606544,-0.3358462,-0.33778882,-0.34357256,-0.34657797,-0.3478229,-0.35006586,-0.3512988,-0.35468236,-0.3599536,-0.36303136
3,0.10173069,0.08367653,0.069260724,0.05402553,0.04106586,0.027120043,0.018175174,0.0051591448,-0.006957396,-0.018979685,-0.033500303,-0.040622223,-0.047515646,-0.06348811,-0.07820157,-0.08846764,-0.09923969,-0.107838824,-0.12016513,-0.12666848,-0.13415964,-0.1459442,-0.1559225,-0.1675618,-0.1779299,-0.19284096,-0.1987673,-0.20780882,-0.21905848,-0.23009782,-0.23853764,-0.24856779,-0.25836167,-0.26754147,-0.27387527,-0.2805655,-0.28856602,-0.2961207,-0.3058738,-0.31554917,-0.32519513,-0.33658984,-0.34767538,-0.35662186,-0.36350697,-0.37061483,-0.37867862,-0.38543826,-0.3983295,-0.4059175,-0.41379938,-0.41947636,-0.42579946,-0.43177295,-0.43693528,-0.4442533,-0.45041785,-0.46051216,-0.47071156,-0.48319048,-0.4897375,-0.49734816,-0.50344926,-0.5134924,-0.52041924,-0.5248809,-0.52795255,-0.5346187,-0.5404556,-0.5478066,-0.5579492,-0.56742704,-0.5732397,-0.5813463,-0.59203935,-0.59869415,-0.60522294,-0.61180335,-0.61994237,-0.6236673,-0.6287001,-0.6311695,-0.6375669,-0.644228,-0.6492233,-0.65635216,-0.66349256,-0.6713219,-0.6784283,-0.6852312,-0.6916971,-0.697296,-0.6999594,-0.70209306,-0.7064963,-0.7108119,-0.7160459,-0.72373223,-0.7286987,-0.73121554,-0.73457706,-0.73927534,-0.7453543,-0.75222635,-0.753288,-0.7648818,-0.77198315,-0.77760583,-0.78165454,-0.7853119,-0.78852177,-0.79260975,-0.79989123,-0.8063418,-0.8112858,-0.81685036,-0.82377434,-0.824084,-0.8266555,-0.8326513
4,2.5586417,2.5475981,2.5324016,2.507474,2.4946532,2.4848964,2.4688234,2.4603066,2.4489992,2.4323173,2.4204557,2.4009578,2.390694,2.3679652,2.351476,2.335051,2.3237472,2.3143997,2.2977085,2.28109,2.2683232,2.2565906,2.248146,2.2417552,2.234164,2.2223835,2.219975,2.2125506,2.2033365,2.1942194,2.1878114,2.1809804,2.1722145,2.1638067,2.1571178,2.1475556,2.1431928,2.133666,2.1256623,2.121572,2.1144547,2.1054196,2.0984137,2.0819972,2.0753894,2.0710225,2.0647423,2.0596242,2.0534198,2.0467432,2.0363164,2.0304573,2.0211375,2.0121875,2.0060267,2.004641,1.9999304,1.995717,1.9871414,1.9806178,1.969812,1.9644346,1.9606739,1.9540908,1.9506791,1.9451166,1.9390032,1.9305233,1.9266646,1.9222345,1.9170344,1.9142176,1.9099935,1.9113964,1.9041666,1.8976967,1.8956659,1.893219,1.8868101,1.882529,1.8779228,1.8689398,1.8643869,1.8596703,1.8509262,1.8452919,1.8409859,1.834259,1.8314244,1.8247942,1.8134371,1.8075883,1.7993771,1.7919382,1.7870691,1.7813673,1.7770932,1.7635155,1.7593424,1.7591356,1.7537205,1.7498143,1.7464908,1.7398179,1.7363427,1.7210314,1.7182544,1.710921,1.7087361,1.7004035,1.69037,1.6852947,1.6819923,1.6718079,1.6686785,1.6656439,1.6620979,1.6593012,1.6518533,1.6484247
5,0.81026995,0.8117808,0.80128205,0.7919873,0.7844742,0.78188866,0.773606,0.76600933,0.7628801,0.7544573,0.7488192,0.7455819,0.7467538,0.73381585,0.7332981,0.72275734,0.7197383,0.71612245,0.7138092,0.7086779,0.7049303,0.69797873,0.69538516,0.69028956,0.68440837,0.68404686,0.6829145,0.68212444,0.6793676,0.6762511,0.6731981,0.67301095,0.67165506,0.6704949,0.6615486,0.6592064,0.6584065,0.65053,0.64691293,0.647344,0.6456121,0.643475,0.640657,0.62854004,0.62468207,0.62386745,0.6188756,0.6165965,0.6104346,0.60727966,0.60209596,0.6001857,0.5935062,0.59187746,0.5891873,0.5896719,0.59101075,0.5906292,0.58833086,0.58898276,0.58423275,0.5841315,0.5798055,0.57893604,0.57685775,0.574448,0.5753616,0.57316715,0.5697305,0.5702343,0.57070935,0.5666968,0.5662038,0.56494343,0.56290245,0.55784684,0.56053907,0.56010413,0.557577,0.55639416,0.554319,0.5544604,0.5552294,0.5603978,0.5572523,0.5567839,0.556347,0.55251193,0.5505233,0.546808,0.5457237,0.54863715,0.548103,0.54746693,0.54601735,0.54252756,0.5426191,0.53753126,0.53852654,0.539383,0.5417345,0.54103315,0.5404087,0.540493,0.5397615,0.54019797,0.54061615,0.5395878,0.53609085,0.53079385,0.52933097,0.52978003,0.5273646,0.5236136,0.5219401,0.5180164,0.5169431,0.51585877,0.5142449,0.5121959
6,0.2943699,0.29241294,0.2870744,0.2904393,0.28698406,0.2809541,0.2738992,0.2707169,0.26572886,0.2620551,0.25970417,0.2639762,0.26397628,0.26119873,0.2583124,0.25636283,0.25336406,0.2529823,0.24570636,0.24766222,0.24462035,0.24696341,0.24754581,0.24255426,0.23968756,0.23691395,0.23498182,0.2322218,0.23174663,0.23004381,0.23026066,0.22518635,0.22069299,0.2208337,0.22056699,0.22099955,0.22139807,0.21943262,0.22069159,0.2233922,0.22198825,0.2188001,0.21803693,0.21788494,0.21638957,0.21944061,0.21873502,0.21528427,0.2154396,0.21731298,0.21752922,0.21906881,0.21687672,0.21454246,0.21383521,0.21455333,0.21449259,0.21359384,0.21277961,0.21031232,0.21155377,0.21016148,0.21219917,0.21016422,0.21063986,0.21194835,0.2099233,0.2098486,0.21024962,0.2094496,0.20918941,0.20599517,0.20493273,0.20292148,0.19926181,0.19712164,0.19820331,0.19814059,0.19657502,0.19723713,0.19959494,0.19784549,0.19780087,0.19901034,0.20109788,0.20191285,0.20299712,0.19682392,0.19801186,0.19693802,0.19347557,0.19207408,0.18888195,0.1870675,0.18733354,0.18917128,0.18743522,0.18791512,0.18742962,0.18724608,0.18925187,0.18955599,0.19036862,0.18891013,0.19135977,0.19055665,0.19257632,0.19083011,0.18955529,0.19129713,0.1879932,0.18790402,0.18667817,0.18771811,0.18876703,0.1907582,0.191721,0.19459978,0.19572982,0.19492681
7,-0.34064028,-0.33742836,-0.3310674,-0.3256258,-0.3233626,-0.32271737,-0.3252692,-0.3277635,-0.33239406,-0.33563906,-0.3394332,-0.33692083,-0.33619118,-0.33726054,-0.3394345,-0.3365074,-0.33997163,-0.34199536,-0.34329087,-0.3398474,-0.34118557,-0.3400466,-0.339859,-0.33877128,-0.33777392,-0.334904,-0.33291492,-0.331065,-0.33074737,-0.3366022,-0.33626196,-0.33674997,-0.33673126,-0.3315078,-0.32818812,-0.32492214,-0.3221595,-0.32159606,-0.3234606,-0.32262325,-0.31800538,-0.31985238,-0.32008702,-0.31762677,-0.31491798,-0.31244484,-0.3120981,-0.30797896,-0.30973694,-0.30504906,-0.30669826,-0.30670804,-0.30426946,-0.30307096,-0.30205622,-0.29935738,-0.29757276,-0.29771632,-0.2954139,-0.29530412,-0.29350036,-0.2944142,-0.29498774,-0.2980452,-0.296167,-0.29566127,-0.29463917,-0.29492837,-0.29348987,-0.2938985,-0.29278693,-0.290927,-0.28914827,-0.2859382,-0.2885711,-0.2880109,-0.2884284,-0.28864783,-0.2891576,-0.28806874,-0.28483108,-0.28043994,-0.27616325,-0.27533427,-0.273034,-0.27287427,-0.27281922,-0.26900455,-0.26712093,-0.26553997,-0.26313686,-0.26203096,-0.26012975,-0.25963074,-0.25847763,-0.25606528,-0.25561363,-0.25226203,-0.24797444,-0.24452862,-0.24289867,-0.23957165,-0.2388519,-0.23615631,-0.23138674,-0.2290909,-0.22565603,-0.22444856,-0.22107129,-0.21605639,-0.21222267,-0.21036875,-0.21261296,-0.20715742,-0.20480089,-0.2008167,-0.19846047,-0.19848487,-0.19778328,-0.19367301
8,0.89429694,0.8925393,0.89094985,0.8811342,0.8788215,0.87957084,0.8796132,0.87715304,0.8714155,0.8694191,0.87290305,0.8728097,0.87302,0.8728426,0.86408985,0.86479867,0.8644479,0.8658544,0.86929446,0.8652998,0.8692595,0.8671583,0.8713697,0.87464935,0.8788869,0.87780553,0.8809818,0.88213855,0.882273,0.88331354,0.8869821,0.8882495,0.89299786,0.89531374,0.8972887,0.903259,0.9123514,0.9127638,0.9158373,0.91833866,0.9228851,0.92717564,0.93526065,0.93808633,0.9413336,0.94913626,0.9491256,0.9550661,0.95302117,0.9586077,0.9614075,0.9674258,0.97449815,0.97803944,0.9859046,0.99313796,0.99786437,1.0021267,1.0072807,1.0094602,1.0137634,1.0180432,1.0218172,1.0269029,1.0352381,1.0369685,1.0434242,1.047583,1.0535645,1.0615537,1.0679204,1.0706095,1.0781786,1.086675,1.0887024,1.0934045,1.0977635,1.1036292,1.1081598,1.1098664,1.1157721,1.1198758,1.1246027,1.1290046,1.1334803,1.1365659,1.1418848,1.147452,1.153794,1.1595714,1.1631705,1.1695665,1.1720898,1.1775091,1.1849611,1.1887381,1.1918838,1.199104,1.2063206,1.2140181,1.2193508,1.2247875,1.2339096,1.2368245,1.2444612,1.2395405,1.2470524,1.2507439,1.254145,1.259498,1.2665589,1.2754151,1.2810361,1.2878939,1.2999852,1.300869,1.3088424,1.3158652,1.323727,1.331994
9,-0.39513066,-0.39920044,-0.40543717,-0.41360745,-0.42032614,-0.42933685,-0.43852228,-0.44260842,-0.45418596,-0.4581519,-0.46643177,-0.47128716,-0.47895822,-0.48738998,-0.50220203,-0.5098885,-0.5186919,-0.5208501,-0.530861,-0.5368244,-0.5369124,-0.5429336,-0.5516662,-0.5635462,-0.57172424,-0.57589066,-0.58593386,-0.5966436,-0.6065597,-0.6120223,-0.6139569,-0.6213117,-0.63242847,-0.63705647,-0.6458689,-0.65234,-0.6622621,-0.66764534,-0.6753578,-0.68007386,-0.6839939,-0.69258684,-0.700349,-0.7041688,-0.7128728,-0.7185012,-0.72256047,-0.73198116,-0.73839045,-0.746698,-0.7539871,-0.7638519,-0.7699777,-0.7743787,-0.7816749,-0.7920252,-0.7969773,-0.80526084,-0.809827,-0.81942624,-0.8283367,-0.83826256,-0.8420607,-0.8475014,-0.8557725,-0.86164445,-0.8680313,-0.87626505,-0.88348687,-0.88940924,-0.89695513,-0.9009118,-0.909235,-0.91697234,-0.9245635,-0.93132323,-0.9363019,-0.94281685,-0.95080626,-0.9538394,-0.9601863,-0.9634655,-0.9710075,-0.97764844,-0.9829919,-0.9899376,-0.9956439,-1.0023272,-1.0096424,-1.0162084,-1.0191109,-1.027711,-1.0303301,-1.0365204,-1.0400587,-1.0428667,-1.0480961,-1.0512931,-1.0569031,-1.0582676,-1.0613705,-1.0674692,-1.0728317,-1.076904,-1.0800226,-1.0855143,-1.090101,-1.0957333,-1.1006825,-1.1007286,-1.1065725,-1.1088793,-1.1152407,-1.1203893,-1.1223558,-1.1247429,-1.1314019,-1.137135,-1.1430814,-1.1501132
