ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.019354852,0.0073879496,0.029430037,0.05037878,0.07107612,0.087088004,0.10964128,0.13038406,0.14981773,0.16933571,0.19259979,0.20525856,0.21787207,0.23357919,0.24583915,0.2646435,0.27766284,0.28846127,0.3026105,0.31393003,0.3309837,0.34299093,0.35354862,0.36236855,0.37820452,0.38831347,0.40690047,0.4181377,0.4304614,0.4381035,0.45333537,0.46413797,0.46757388,0.47313064,0.48449025,0.4954756,0.50539386,0.5146886,0.5236952,0.53233635,0.54174656,0.5544591,0.56956947,0.57983387,0.58846444,0.592831,0.59812766,0.6041132,0.6118859,0.6187328,0.6239821,0.6321515,0.6423553,0.6499275,0.6557454,0.6647903,0.668658,0.6765628,0.68071365,0.6902828,0.6988416,0.7044896,0.71310043,0.7167526,0.7220372,0.727092,0.732473,0.7377634,0.74277127,0.7501111,0.75805914,0.76032716,0.7627162,0.7718416,0.773553,0.7814823,0.7869915,0.7923302,0.79681814,0.80248356,0.80180013,0.80333346,0.8058686,0.81266767,0.8190545,0.8268136,0.83158433,0.8353041,0.8401841,0.84535205,0.8523569,0.85557956,0.85666907,0.8634367,0.87069523,0.8759268,0.8833038,0.8887833,0.89733714,0.89955586,0.897721,0.9001541,0.90271866,0.90501183,0.91072905,0.92016697,0.9251049,0.9301521,0.9302751,0.93119824,0.93538225,0.9406807,0.93998396,0.9420637,0.94603217,0.94805574,0.9520543,0.9571451,0.9564306,0.9597208
1,-0.4043606,-0.39941412,-0.3875935,-0.38127878,-0.37373495,-0.36085442,-0.35536253,-0.35622862,-0.34872943,-0.35390788,-0.34131533,-0.34029922,-0.3428676,-0.33460245,-0.33367878,-0.33179736,-0.32800248,-0.3184572,-0.30846852,-0.30307466,-0.29633707,-0.28827366,-0.28774902,-0.28632796,-0.2769226,-0.26946402,-0.26530474,-0.2586221,-0.25870678,-0.25640383,-0.25342375,-0.24730882,-0.24320102,-0.24024816,-0.23175028,-0.23004499,-0.22602205,-0.21979725,-0.21731941,-0.2135971,-0.21176365,-0.20767426,-0.20263927,-0.20048583,-0.19855674,-0.19153218,-0.18888378,-0.18394063,-0.18325327,-0.18270442,-0.1792283,-0.17688605,-0.17122252,-0.17084375,-0.17205045,-0.17062292,-0.16371258,-0.15996285,-0.15982646,-0.15424947,-0.14820974,-0.1484898,-0.14706375,-0.14873579,-0.1445325,-0.14176469,-0.14315566,-0.14492437,-0.14228047,-0.13546628,-0.12908837,-0.12841676,-0.12778778,-0.12128855,-0.1215889,-0.11697598,-0.11198702,-0.1105479,-0.10645386,-0.101207696,-0.09987302,-0.09813325,-0.096075796,-0.09443467,-0.09143569,-0.091366425,-0.09355102,-0.09203387,-0.08734302,-0.08314957,-0.08085497,-0.079255566,-0.076226085,-0.06988708,-0.06539257,-0.06245793,-0.058425657,-0.053114504,-0.04404776,-0.040923048,-0.039854176,-0.034349237,-0.031941295,-0.028060695,-0.0258881,-0.023207564,-0.020565767,-0.019111719,-0.020239428,-0.01828717,-0.015221143,-0.007862115,-0.0077256225,-0.0072265314,-0.0029298144,-0.00043699853,-0.0009651024,0.002189897,0.0037261106,0.0056010596
2,0.78797144,0.75586516,0.7228722,0.6943174,0.6626748,0.6274393,0.5875987,0.5558007,0.52232957,0.49383378,0.4661654,0.438479,0.4085769,0.37723058,0.3489231,0.323371,0.29286924,0.27539852,0.2553289,0.23624289,0.21765587,0.19301912,0.17325875,0.15293097,0.13476372,0.1169682,0.10072698,0.0846382,0.06612068,0.05042488,0.032007806,0.014755994,0.0024718656,-0.016987588,-0.030021098,-0.044068567,-0.061841916,-0.07568055,-0.089736775,-0.10764215,-0.11699285,-0.13197905,-0.14716971,-0.15729736,-0.16843729,-0.17906885,-0.18416934,-0.196071,-0.21111718,-0.2243373,-0.23293284,-0.23732093,-0.24842605,-0.26185846,-0.27424997,-0.2882301,-0.3000613,-0.307457,-0.315323,-0.32586133,-0.3359688,-0.34848002,-0.3611534,-0.36733025,-0.3767038,-0.3912965,-0.40307006,-0.40554452,-0.417034,-0.42756015,-0.43734035,-0.44633588,-0.45470008,-0.4636528,-0.47314987,-0.4819255,-0.49165058,-0.4986454,-0.5094347,-0.5190876,-0.5297965,-0.5376145,-0.5469985,-0.5518199,-0.5581806,-0.5654149,-0.5719943,-0.58322847,-0.59061325,-0.5949825,-0.6035434,-0.6093643,-0.61315715,-0.62149113,-0.63286674,-0.6374859,-0.64742035,-0.65155965,-0.6496479,-0.65621537,-0.66453576,-0.6727562,-0.67781526,-0.6878465,-0.6957563,-0.70305,-0.7056999,-0.71414036,-0.7189404,-0.726818,-0.7327764,-0.7338013,-0.7355374,-0.7449006,-0.7481011,-0.7596774,-0.7583271,-0.7667079,-0.7689223,-0.77099824
3,0.7750615,0.75577843,0.7256767,0.68491536,0.65347457,0.62489784,0.5888192,0.55680025,0.5229694,0.48745623,0.45951858,0.43392977,0.41242084,0.38459435,0.35641673,0.32891244,0.30636725,0.28028655,0.26010284,0.23782957,0.21100315,0.18234983,0.16145337,0.13767199,0.11522172,0.09340597,0.06655853,0.046015475,0.02633734,0.006929513,-0.0143957855,-0.034174643,-0.051235,-0.07180718,-0.09342833,-0.110374674,-0.12369497,-0.14374235,-0.16167925,-0.17675896,-0.18971185,-0.20474163,-0.22628331,-0.23984556,-0.24966803,-0.2656058,-0.27851176,-0.29434216,-0.3111437,-0.3256903,-0.33982024,-0.34939384,-0.3630653,-0.37569055,-0.38186893,-0.39535487,-0.4060305,-0.41933075,-0.43041426,-0.44152442,-0.45549744,-0.46786967,-0.4797519,-0.48751393,-0.49949718,-0.51292026,-0.5231747,-0.52813375,-0.544916,-0.55640656,-0.5587687,-0.5701612,-0.5775554,-0.58747846,-0.5958981,-0.5996399,-0.60767835,-0.6174163,-0.62707406,-0.63921297,-0.6437905,-0.6493851,-0.6564979,-0.66720587,-0.67472863,-0.68304044,-0.6900345,-0.6985761,-0.7040318,-0.7081181,-0.7187239,-0.72860134,-0.7357946,-0.7457119,-0.75377065,-0.757288,-0.7637185,-0.7661429,-0.7656214,-0.7700576,-0.7811243,-0.7906258,-0.7979202,-0.80899274,-0.81284916,-0.81863385,-0.82610285,-0.8324356,-0.83887213,-0.8462287,-0.8512002,-0.8559605,-0.8617657,-0.8692068,-0.87534475,-0.88490695,-0.883917,-0.88770354,-0.8919376,-0.8941134
4,0.33595207,0.33362165,0.32243013,0.3120986,0.29738194,0.26543477,0.24749824,0.22936037,0.20356414,0.18064493,0.15810607,0.13817915,0.122782886,0.11039386,0.09234798,0.07309166,0.057440657,0.04122538,0.02977844,0.015419586,0.00057443045,-0.0148183685,-0.030652996,-0.038264565,-0.05410356,-0.06567576,-0.08380853,-0.10146321,-0.11213491,-0.12452153,-0.1382045,-0.14930184,-0.15995054,-0.167119,-0.18316151,-0.19461784,-0.21299705,-0.22409146,-0.2349449,-0.2490021,-0.2570209,-0.27137348,-0.28550395,-0.29761726,-0.308047,-0.3210179,-0.33090174,-0.34227803,-0.35397708,-0.36284494,-0.37496108,-0.39201728,-0.39921963,-0.40553412,-0.41589403,-0.4253966,-0.43441367,-0.4433209,-0.4540471,-0.4639716,-0.4712534,-0.48476666,-0.49310023,-0.5008791,-0.51249206,-0.52310437,-0.5303496,-0.5351302,-0.5456973,-0.55025303,-0.5559507,-0.5667256,-0.5765432,-0.58402413,-0.5924994,-0.60089123,-0.6085905,-0.6143051,-0.61938477,-0.62787986,-0.6328145,-0.6406968,-0.64875233,-0.65294087,-0.6563815,-0.6621923,-0.6686455,-0.6744648,-0.68339944,-0.6884145,-0.7000137,-0.70778376,-0.7099577,-0.7162205,-0.7245518,-0.7307479,-0.7387331,-0.74270463,-0.7453142,-0.75288236,-0.759529,-0.7645709,-0.7724957,-0.771247,-0.77731156,-0.78607446,-0.7938064,-0.80193245,-0.8055464,-0.8112265,-0.8186876,-0.8216554,-0.82930946,-0.8340093,-0.8404522,-0.8435028,-0.84421664,-0.8471014,-0.847091,-0.84924686
5,-0.2191627,-0.2240036,-0.22098303,-0.22754788,-0.22775383,-0.2392606,-0.24723259,-0.2546552,-0.26085228,-0.26681477,-0.27822948,-0.28942034,-0.29972512,-0.3122595,-0.32603827,-0.33343318,-0.34427235,-0.35025507,-0.3594176,-0.367614,-0.38084286,-0.39130065,-0.4012328,-0.41176033,-0.4216454,-0.43060818,-0.45079273,-0.45809183,-0.46653277,-0.47871447,-0.49627694,-0.50825596,-0.51633704,-0.5293106,-0.536191,-0.54821223,-0.55955994,-0.5700358,-0.58361214,-0.5983564,-0.610117,-0.623754,-0.63121235,-0.6435023,-0.6530728,-0.66511756,-0.673384,-0.68605524,-0.69901365,-0.708272,-0.72036207,-0.7307532,-0.74159366,-0.7480303,-0.7576524,-0.7693262,-0.7791446,-0.79513717,-0.8067976,-0.8134683,-0.8233401,-0.83370006,-0.8450052,-0.8562439,-0.8652607,-0.87626636,-0.88558805,-0.8955644,-0.90074694,-0.9112833,-0.92424333,-0.93428004,-0.94527245,-0.9526266,-0.9594488,-0.96507704,-0.97534704,-0.9854514,-0.99666274,-1.0079534,-1.0140806,-1.0214288,-1.0307823,-1.0397687,-1.0423069,-1.0528669,-1.0629133,-1.0748204,-1.0820241,-1.089995,-1.1039878,-1.1084051,-1.1177456,-1.1275576,-1.1381842,-1.1453896,-1.1598462,-1.165955,-1.1652887,-1.1761854,-1.1821178,-1.1905111,-1.1986574,-1.205513,-1.2140414,-1.2274688,-1.2381499,-1.2517512,-1.258838,-1.2663828,-1.2752249,-1.2804949,-1.2843698,-1.2869664,-1.2981999,-1.3044596,-1.3113906,-1.3189031,-1.3279358,-1.3342686
6,-0.98558414,-0.97257197,-0.95646983,-0.93925107,-0.92356795,-0.9242507,-0.9102397,-0.8973295,-0.8919978,-0.88525546,-0.8768115,-0.8698064,-0.8520981,-0.8466573,-0.84213483,-0.8369833,-0.8288522,-0.8215785,-0.8187801,-0.81687963,-0.80791473,-0.80498695,-0.79799044,-0.7970556,-0.7922258,-0.784451,-0.7804292,-0.7738399,-0.76596487,-0.76720446,-0.7593254,-0.75953877,-0.7464428,-0.7371706,-0.73519063,-0.7295207,-0.7243292,-0.7178792,-0.7134555,-0.7097651,-0.70635736,-0.7026463,-0.6965879,-0.69585586,-0.6916297,-0.68477094,-0.6779915,-0.6728941,-0.6721297,-0.6691259,-0.6642674,-0.66071415,-0.6571104,-0.6511088,-0.6411504,-0.63529336,-0.63195366,-0.62848693,-0.62604743,-0.6248237,-0.6208221,-0.620415,-0.6146821,-0.6113597,-0.6113249,-0.6084518,-0.6057619,-0.60222507,-0.5962917,-0.59238654,-0.58884454,-0.5850851,-0.58353984,-0.577862,-0.57043374,-0.55888945,-0.5532909,-0.5456406,-0.54570144,-0.5437242,-0.5386709,-0.53787786,-0.5297717,-0.5282258,-0.5223441,-0.51602,-0.5076803,-0.50378555,-0.5010902,-0.49754182,-0.494915,-0.48608178,-0.48011294,-0.47601843,-0.47183865,-0.4697433,-0.46569973,-0.46202984,-0.4533345,-0.44885188,-0.44624567,-0.4474764,-0.44192368,-0.4398024,-0.43582782,-0.4314947,-0.42278546,-0.41985112,-0.41637063,-0.41067046,-0.40493894,-0.4004259,-0.3939585,-0.3936717,-0.387,-0.38050902,-0.37649375,-0.37171525,-0.36800188,-0.36321792
7,-0.86229956,-0.8479096,-0.8379415,-0.8284997,-0.82446176,-0.81754285,-0.8060977,-0.80017185,-0.79673064,-0.78717184,-0.77671945,-0.7726433,-0.7571732,-0.75689286,-0.75312483,-0.7427089,-0.73854005,-0.7403583,-0.7323389,-0.7235797,-0.722268,-0.7176724,-0.711553,-0.7067841,-0.698583,-0.6949149,-0.6913389,-0.68723685,-0.6876415,-0.67842495,-0.6677388,-0.6680455,-0.6604825,-0.65239465,-0.6471466,-0.64319503,-0.6374342,-0.6316339,-0.6266563,-0.6242938,-0.6185575,-0.6129755,-0.60581434,-0.5991808,-0.59436125,-0.5874697,-0.5770515,-0.5719918,-0.5677884,-0.5626003,-0.5617418,-0.5523586,-0.54611385,-0.53767264,-0.5304441,-0.5246242,-0.5233252,-0.51862943,-0.51035297,-0.5086193,-0.50236523,-0.49592638,-0.49159655,-0.4872222,-0.48385638,-0.4819119,-0.47654182,-0.4692429,-0.4623879,-0.46093798,-0.4618002,-0.45970201,-0.45515352,-0.4493071,-0.44757313,-0.43998298,-0.44124955,-0.43855578,-0.43489504,-0.43094262,-0.42513108,-0.42258805,-0.41736293,-0.4097283,-0.40778834,-0.4043115,-0.3980008,-0.39332813,-0.39439738,-0.3884746,-0.38606915,-0.38008568,-0.37730807,-0.3739017,-0.36867183,-0.36538354,-0.36147028,-0.3574091,-0.35091624,-0.3442305,-0.34344536,-0.33499074,-0.33202913,-0.32831374,-0.32654837,-0.3260142,-0.32052618,-0.317846,-0.31033522,-0.306423,-0.30434358,-0.29964656,-0.2923131,-0.28984278,-0.284249,-0.27431065,-0.2745864,-0.2752444,-0.27075517,-0.26482707
8,0.74255174,0.72809166,0.7129948,0.6976835,0.69108903,0.6793006,0.6599618,0.6473191,0.6304407,0.61959445,0.6099393,0.5991312,0.5963875,0.5875707,0.57260054,0.5659746,0.551038,0.54752094,0.5366473,0.52757883,0.5185381,0.51372814,0.5115768,0.50116646,0.49768096,0.48814517,0.47691926,0.4758749,0.472603,0.47131103,0.467249,0.46005702,0.45541567,0.44847107,0.44615665,0.44404536,0.44239277,0.4448611,0.4432339,0.43832907,0.43689364,0.43319815,0.43221742,0.42397222,0.42316276,0.41861552,0.41577798,0.41430813,0.4107739,0.40911022,0.40319127,0.40262088,0.40124455,0.3972585,0.39738283,0.3920191,0.39140564,0.3889764,0.38983718,0.3866096,0.38402957,0.38224775,0.38090688,0.38025135,0.37639928,0.36878344,0.36457443,0.36279568,0.36205143,0.3620983,0.3652368,0.3645463,0.3675292,0.36582965,0.36175933,0.36623245,0.3641283,0.3652527,0.36609104,0.3636276,0.3642314,0.36240172,0.3631658,0.36139324,0.36096168,0.36324623,0.3633483,0.36368257,0.36531553,0.36482707,0.36556157,0.36223656,0.36054206,0.3633203,0.3663425,0.37270954,0.3725113,0.37469247,0.37737498,0.3769621,0.37405545,0.376685,0.37373212,0.3745802,0.37538424,0.37428933,0.37502414,0.3766889,0.3850121,0.38813668,0.3915988,0.38578475,0.3851512,0.3812496,0.37805128,0.379438,0.37729686,0.37908584,0.37761617,0.3772295
9,1.1630099,1.1560965,1.1457251,1.1343056,1.1196655,1.1020161,1.0969228,1.0933522,1.0824735,1.0744884,1.0534253,1.0499783,1.0456232,1.0397903,1.0285964,1.0232909,1.0145342,1.0074956,1.0078205,0.9954003,0.99141586,0.98641235,0.9860476,0.97417176,0.96834075,0.95580846,0.9453937,0.9405931,0.9293585,0.9191955,0.9069521,0.90165395,0.89489156,0.8847324,0.8761241,0.8700951,0.8629095,0.8570364,0.84948844,0.8453169,0.8406464,0.83449495,0.83075446,0.81796265,0.81124794,0.80647755,0.8009256,0.79664,0.7911547,0.783749,0.78165925,0.7740727,0.7684103,0.7611594,0.75217646,0.7434947,0.7374048,0.7321545,0.72625387,0.7181691,0.713709,0.70668894,0.698953,0.6888231,0.6813182,0.6775345,0.67499125,0.670437,0.66647375,0.65919584,0.6516382,0.64425844,0.63781863,0.6359476,0.6344274,0.63042986,0.626128,0.62198776,0.6159275,0.605202,0.600032,0.5932158,0.58750594,0.578444,0.5679165,0.56323224,0.5566478,0.5525613,0.54927546,0.5445361,0.54495656,0.53910625,0.535365,0.5309429,0.5255151,0.5204665,0.51462424,0.5109476,0.50992113,0.505416,0.49891385,0.49376512,0.49051365,0.4867166,0.48760024,0.4800279,0.47428435,0.47082123,0.46769103,0.46319962,0.45936376,0.4596826,0.4573649,0.45207453,0.4421324,0.44004554,0.4381579,0.43217707,0.42979565,0.424858
