ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.34480456,0.3571674,0.3669079,0.37895274,0.40018144,0.41656318,0.42480117,0.4419468,0.45762244,0.462962,0.47785944,0.49107784,0.5050486,0.52331483,0.5356611,0.5437494,0.55603683,0.5594903,0.5708048,0.5876023,0.59911597,0.6064695,0.6205118,0.63660157,0.6483871,0.6578479,0.6737836,0.684217,0.69036543,0.703606,0.71334445,0.7238236,0.73221564,0.7412675,0.75346553,0.7582223,0.77306247,0.7848736,0.7897947,0.7991951,0.8081015,0.8177584,0.82998717,0.8392979,0.8497591,0.85665846,0.86392343,0.8743863,0.8844107,0.89232177,0.89904994,0.9098484,0.919742,0.928071,0.9385001,0.950891,0.9585244,0.96466845,0.97227985,0.9819542,0.9892311,0.99443704,0.99394464,0.99716026,1.0038707,1.0108756,1.0172838,1.025045,1.0351585,1.0454491,1.0534527,1.0594107,1.0665848,1.0693762,1.0770968,1.0861051,1.0961215,1.1019961,1.1081293,1.1153474,1.1205958,1.1294317,1.1369565,1.143952,1.1506815,1.156742,1.1601665,1.1652434,1.1766,1.176882,1.1816782,1.1867603,1.1939435,1.1989558,1.201776,1.2092859,1.2141497,1.2230809,1.2277961,1.2288771,1.2338451,1.2396047,1.2412176,1.2490789,1.2523023,1.2545561,1.2568414,1.2608559,1.2629437,1.2625339,1.2669784,1.2736835,1.2797375,1.2852976,1.2909868,1.2964984,1.3025692,1.3077147,1.3140409,1.319602
1,-0.21815848,-0.21699007,-0.21837184,-0.21451685,-0.20667085,-0.20265551,-0.20068042,-0.19869629,-0.19233742,-0.1930693,-0.19035082,-0.17664549,-0.17067356,-0.1657228,-0.15880078,-0.15456657,-0.15172705,-0.14458206,-0.13575336,-0.12780178,-0.12442235,-0.1148939,-0.10988176,-0.107361995,-0.103481844,-0.09731667,-0.09103169,-0.08751447,-0.08549686,-0.08074619,-0.07534638,-0.06791693,-0.060507536,-0.05235221,-0.04470952,-0.042364344,-0.038411163,-0.030047681,-0.0241468,-0.017147657,-0.012110451,-0.009039586,-0.0035308637,0.004477435,0.011607124,0.018150594,0.020669196,0.027496513,0.032208797,0.039101955,0.04355017,0.049359214,0.054210376,0.061309326,0.066415824,0.070944116,0.07733772,0.083442084,0.08739017,0.09239327,0.10202311,0.11160852,0.12016863,0.12358496,0.1310521,0.1355859,0.14434652,0.15295544,0.15810777,0.17231904,0.17770919,0.18221708,0.18875161,0.19379918,0.20105286,0.20693481,0.2152723,0.22342892,0.22856915,0.23998003,0.24723844,0.2557348,0.25898165,0.2674177,0.27540186,0.27983207,0.28378376,0.28946054,0.29426235,0.30468103,0.30699444,0.31235534,0.31983614,0.3300103,0.3367545,0.3433944,0.35055956,0.35851002,0.36023656,0.36791092,0.37496185,0.38163996,0.38589758,0.39445722,0.39898992,0.4046638,0.41237164,0.418716,0.42289752,0.42620793,0.43569216,0.4415925,0.44987044,0.45761508,0.4673295,0.47290125,0.48235026,0.4892718,0.49734014,0.50535625
2,0.835672,0.8282752,0.8248684,0.8181505,0.8097494,0.7964456,0.7797979,0.7606527,0.7481991,0.730353,0.71435785,0.6935155,0.6830147,0.6656874,0.6514241,0.6387062,0.6210864,0.6046321,0.58847106,0.57252246,0.5632531,0.5472438,0.52988434,0.5182632,0.5042276,0.48838282,0.47226986,0.45484614,0.4457673,0.43329152,0.41949177,0.41155648,0.39685297,0.38123623,0.36607116,0.352487,0.3352533,0.3245786,0.3110333,0.2976768,0.2836547,0.27347568,0.25932682,0.24710813,0.2342321,0.22436719,0.21800181,0.20315178,0.19227476,0.18251918,0.17225043,0.15515618,0.14340287,0.12914349,0.11770127,0.10583444,0.092432484,0.07983644,0.07351251,0.06238233,0.052395653,0.042742986,0.034145,0.025233889,0.014286896,0.0039917193,-0.0047507016,-0.014282182,-0.025882442,-0.034114834,-0.04410354,-0.050889034,-0.061329238,-0.07199858,-0.07710967,-0.08194544,-0.09103881,-0.10152225,-0.109409556,-0.119650565,-0.12690619,-0.1395697,-0.14736284,-0.15527004,-0.16397525,-0.17826815,-0.18650323,-0.19055119,-0.19915292,-0.20821516,-0.21653625,-0.2232892,-0.2322227,-0.2403059,-0.24842925,-0.25548193,-0.26460627,-0.27561444,-0.28185502,-0.2884465,-0.296681,-0.30104622,-0.30413434,-0.31384653,-0.3181914,-0.32818788,-0.33469406,-0.34350708,-0.3535771,-0.3574824,-0.36501947,-0.37352303,-0.38147077,-0.38938418,-0.396699,-0.40649804,-0.4139998,-0.42051315,-0.42742538,-0.432777
3,0.6139783,0.6002511,0.58206266,0.56506974,0.55315846,0.54738915,0.5340675,0.529154,0.51602685,0.5042037,0.48429894,0.47257107,0.46129718,0.44646072,0.43339452,0.4224516,0.40481076,0.39531416,0.38043296,0.3708685,0.35861397,0.34404582,0.33115727,0.31895113,0.31032258,0.29506305,0.27989113,0.26467314,0.24669632,0.22960886,0.21511805,0.20022675,0.1823716,0.17160621,0.15949455,0.14552145,0.13024803,0.11945705,0.10234497,0.08659905,0.07482992,0.0634374,0.05237614,0.043967403,0.035476856,0.029660964,0.015320504,0.0032695848,-0.0071688397,-0.01894779,-0.03467574,-0.046654604,-0.057096638,-0.06818482,-0.075287566,-0.08606876,-0.0982974,-0.10770859,-0.11491872,-0.13079627,-0.13812378,-0.14646624,-0.15882255,-0.16522634,-0.17256805,-0.17814107,-0.18765487,-0.1933218,-0.20341313,-0.20994732,-0.22155014,-0.22647342,-0.2330161,-0.23982044,-0.24639817,-0.25161502,-0.257124,-0.26654443,-0.27056745,-0.27528644,-0.28564265,-0.2975816,-0.30780596,-0.31390795,-0.32619512,-0.33050066,-0.33593583,-0.33744445,-0.34836248,-0.35405165,-0.35979202,-0.36773428,-0.37306526,-0.37849686,-0.38131893,-0.38696823,-0.39083806,-0.39538118,-0.40075463,-0.40459937,-0.40992785,-0.4173313,-0.42064705,-0.4257583,-0.42736596,-0.43395644,-0.4373142,-0.43999806,-0.44003457,-0.43480253,-0.43996724,-0.4446543,-0.4506198,-0.45624137,-0.4634339,-0.46552372,-0.4709928,-0.47232658,-0.47800055,-0.48685068
4,0.6759166,0.6670072,0.65659976,0.6482424,0.63334274,0.6252037,0.6139914,0.60236776,0.58632535,0.572539,0.55261505,0.5344063,0.51776457,0.5030166,0.48912948,0.4757536,0.45871416,0.44824272,0.4261999,0.41088492,0.395324,0.3837971,0.3699252,0.35231784,0.33795598,0.32221797,0.30784547,0.29221165,0.27753544,0.25898796,0.24936838,0.23580316,0.21980444,0.20851536,0.19455744,0.17627403,0.15936998,0.14069675,0.121667996,0.10310309,0.08919044,0.073172115,0.060976394,0.044690777,0.02732123,0.012889206,-0.00096121116,-0.017478634,-0.032201353,-0.043075576,-0.059697516,-0.07792672,-0.09192334,-0.10733986,-0.119984865,-0.13807216,-0.15492597,-0.17203668,-0.18601373,-0.19871874,-0.21373048,-0.22302882,-0.23643668,-0.25430334,-0.26998368,-0.2799049,-0.29267144,-0.3073585,-0.32500327,-0.34057242,-0.35375983,-0.36703333,-0.38092914,-0.38811922,-0.3992814,-0.41484746,-0.42609376,-0.44259748,-0.45195943,-0.46446735,-0.4808475,-0.49302316,-0.5020579,-0.5125368,-0.5254536,-0.535652,-0.5473279,-0.56046134,-0.57248986,-0.583172,-0.5961071,-0.60863054,-0.62038803,-0.63376206,-0.6474039,-0.6613287,-0.67255837,-0.6835663,-0.6998736,-0.7049169,-0.7156645,-0.72397655,-0.73195076,-0.7434531,-0.7563456,-0.76618826,-0.7747928,-0.7824769,-0.7911365,-0.7960536,-0.80491716,-0.81764334,-0.82909554,-0.841823,-0.8528334,-0.8628219,-0.8699772,-0.8784195,-0.8907777,-0.9042711
5,0.93275654,0.91883737,0.91013896,0.89495724,0.8863891,0.8865509,0.876262,0.8588666,0.8489159,0.8441167,0.8345785,0.8271124,0.82155436,0.81153524,0.80182,0.7947403,0.78568625,0.7743668,0.7659842,0.75700057,0.74337465,0.73149323,0.71956074,0.71201175,0.7013999,0.692304,0.6893927,0.6790622,0.6645719,0.65736604,0.6487855,0.64038646,0.6285335,0.61502737,0.61121714,0.6032118,0.5987236,0.5893038,0.57956624,0.56912655,0.56049263,0.5528526,0.54595345,0.54131013,0.5308386,0.52240705,0.5151962,0.506935,0.50163156,0.49257618,0.48342267,0.47631246,0.46849498,0.45800868,0.4495307,0.44202882,0.4328823,0.4264925,0.42137155,0.41247147,0.40382886,0.39301124,0.3823262,0.37258372,0.3671998,0.362975,0.3520015,0.34367388,0.33817342,0.3263368,0.31898785,0.31300002,0.29893276,0.29149783,0.2837183,0.27782682,0.27041373,0.26268172,0.2526788,0.24046183,0.2369211,0.22344454,0.21142416,0.209654,0.20097606,0.19948345,0.18725428,0.1800248,0.17470382,0.16693795,0.16128045,0.15312241,0.14774759,0.14099078,0.13500747,0.13029078,0.1233532,0.115052365,0.10302727,0.096362576,0.08952511,0.07877728,0.07079237,0.06461997,0.059327763,0.05347572,0.048318297,0.042639855,0.036102243,0.03140929,0.028735597,0.02111787,0.011834224,0.006823878,-0.0014368498,-0.002811074,-0.00813794,-0.012760507,-0.015299414,-0.022284903
6,1.1663685,1.1473413,1.1230913,1.1051794,1.0987155,1.0768931,1.0621781,1.0411028,1.0292752,1.0171543,1.0015953,0.9903766,0.97862387,0.9637867,0.95615256,0.9494745,0.938722,0.9203356,0.9135965,0.9048315,0.8957448,0.887057,0.8762029,0.86492044,0.8559828,0.8464056,0.8367898,0.82749385,0.80932236,0.7997298,0.7955805,0.78329176,0.7769395,0.76845956,0.7565917,0.7452065,0.7347113,0.7298109,0.7195412,0.70873857,0.7018182,0.69699526,0.6896429,0.68096393,0.67704386,0.6705372,0.66556656,0.6580787,0.65091604,0.648845,0.641788,0.63740784,0.63164866,0.6266746,0.6227814,0.6171648,0.61303097,0.6063053,0.5984899,0.5939798,0.5874085,0.58127695,0.57512724,0.57199144,0.5668339,0.5639602,0.5599888,0.55702025,0.5497621,0.54683816,0.5456009,0.5399109,0.53657866,0.5313078,0.5270983,0.5239409,0.51766926,0.51540107,0.51185954,0.50732255,0.5021896,0.49877772,0.49364448,0.49260077,0.4846588,0.4791847,0.47399426,0.46826357,0.46574497,0.46382755,0.45866376,0.45950103,0.45560676,0.44938818,0.4470644,0.44593006,0.4390079,0.4340642,0.42861786,0.42817506,0.42350847,0.41963354,0.41409183,0.41169602,0.40934977,0.4047156,0.40167108,0.39944166,0.3961348,0.38723236,0.3828051,0.38045457,0.37886626,0.3740014,0.37010628,0.37138647,0.370227,0.3699302,0.37072816,0.37008858
7,0.92038167,0.9050897,0.89050037,0.87804985,0.8756879,0.8763262,0.8751281,0.8657382,0.8730305,0.86871225,0.86012495,0.860151,0.86157435,0.861471,0.8647974,0.85679483,0.85354364,0.85539055,0.84813005,0.8586885,0.8589522,0.8582347,0.8601626,0.86082727,0.8646504,0.8656624,0.8712244,0.87552804,0.8707739,0.87498283,0.87733537,0.88175696,0.88471574,0.88164186,0.8840246,0.8852007,0.8781408,0.8841184,0.88816166,0.8935221,0.8963784,0.89770937,0.901512,0.904667,0.9059442,0.91308486,0.91923845,0.92273366,0.9276248,0.93407965,0.93800306,0.94063264,0.9465154,0.9489915,0.95495987,0.9609561,0.96633756,0.967842,0.97335386,0.9793523,0.9853137,0.98620826,0.9887813,0.9915851,1.0001049,1.0084343,1.0151181,1.0200875,1.0212224,1.0272831,1.0318129,1.0334452,1.0382721,1.0439817,1.0483,1.0525143,1.0571988,1.0635517,1.0685761,1.0777762,1.083642,1.0842474,1.0885777,1.0927739,1.1012212,1.1042387,1.1080043,1.1130248,1.1203426,1.1248354,1.129547,1.1350167,1.1395495,1.1489377,1.1552348,1.158251,1.1603796,1.1658455,1.1679263,1.1699494,1.1768113,1.1851,1.187089,1.192981,1.1961147,1.1978166,1.2049323,1.2073901,1.2131796,1.2153744,1.2212721,1.2273597,1.2340027,1.2360661,1.2431127,1.2482792,1.2508829,1.2589843,1.2651241,1.2734011
8,-1.0009477,-0.9889577,-0.972266,-0.952011,-0.9377543,-0.91741145,-0.90051854,-0.8843519,-0.8648251,-0.8510541,-0.8392209,-0.82902277,-0.81128883,-0.80100554,-0.789045,-0.77938193,-0.772849,-0.7582609,-0.7478089,-0.73404807,-0.7330983,-0.7270711,-0.7223631,-0.7136731,-0.7045154,-0.695003,-0.6872548,-0.6791207,-0.67088336,-0.66787785,-0.65679896,-0.6530694,-0.6483983,-0.64254785,-0.6352595,-0.6319028,-0.621987,-0.6167082,-0.606279,-0.5949041,-0.5903766,-0.5821377,-0.5737051,-0.5711511,-0.559739,-0.5514387,-0.54311687,-0.5346564,-0.5285536,-0.51793194,-0.51555693,-0.5102565,-0.5028025,-0.49711952,-0.49152535,-0.4858721,-0.47966003,-0.47282496,-0.4660221,-0.45695797,-0.45470238,-0.44571218,-0.441159,-0.42991295,-0.4234004,-0.41401678,-0.41110295,-0.39976984,-0.39521092,-0.39077413,-0.38506824,-0.3738311,-0.36685476,-0.36296695,-0.35476512,-0.34881213,-0.3440672,-0.33660555,-0.33115193,-0.3246198,-0.31876454,-0.30868608,-0.30322477,-0.2944695,-0.29023382,-0.28648323,-0.28060782,-0.2725094,-0.26866928,-0.26679808,-0.26251724,-0.2549613,-0.24843271,-0.24149616,-0.23564065,-0.23188858,-0.2251507,-0.22052479,-0.2170287,-0.20638911,-0.20010833,-0.19545695,-0.19202071,-0.18468629,-0.1817148,-0.17746754,-0.16939992,-0.16365989,-0.15439138,-0.15166038,-0.14507453,-0.1401259,-0.1351609,-0.13060033,-0.12192732,-0.11538893,-0.11201811,-0.10505287,-0.102675736,-0.09714948
9,-0.3803913,-0.3793049,-0.3763529,-0.3671058,-0.35974064,-0.35026857,-0.3471021,-0.35012084,-0.34987834,-0.35262734,-0.34411374,-0.3383104,-0.3397103,-0.34489554,-0.339806,-0.34294593,-0.34078735,-0.3473611,-0.34198976,-0.3423649,-0.34436262,-0.34807852,-0.35047036,-0.35509866,-0.36063695,-0.36187112,-0.36314985,-0.36159536,-0.3612433,-0.3656289,-0.36460578,-0.3663511,-0.36868453,-0.3674288,-0.37287277,-0.37355423,-0.3738206,-0.37553665,-0.379346,-0.38109973,-0.3831374,-0.38239783,-0.38388342,-0.3832603,-0.38352686,-0.38142624,-0.38269332,-0.38593107,-0.38562083,-0.38397688,-0.38688475,-0.38423848,-0.3816102,-0.38313806,-0.38370782,-0.38435918,-0.38552278,-0.3840596,-0.38429716,-0.3803451,-0.37946343,-0.37593952,-0.37629202,-0.37796503,-0.37564856,-0.3725065,-0.37698096,-0.3780142,-0.380329,-0.37929004,-0.37987244,-0.37564355,-0.37116075,-0.37319598,-0.37130737,-0.37269828,-0.36988658,-0.36983544,-0.36526817,-0.36461765,-0.36236334,-0.3567672,-0.3516925,-0.35249087,-0.34766567,-0.34640348,-0.34775832,-0.34946913,-0.34973738,-0.34574422,-0.34235662,-0.34049377,-0.33496273,-0.3352431,-0.33594552,-0.33358595,-0.32844377,-0.3251027,-0.31790084,-0.31482187,-0.31245378,-0.30887255,-0.30884096,-0.3090655,-0.30889943,-0.3057812,-0.3049399,-0.30189982,-0.29779395,-0.29504973,-0.29356632,-0.29295957,-0.28866357,-0.28645712,-0.28310484,-0.2756651,-0.26897115,-0.26852363,-0.26826543,-0.26451185
