ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.4879887,1.4975631,1.5005643,1.5073862,1.5176977,1.5257479,1.5364649,1.5456567,1.553594,1.5599078,1.5691909,1.5800636,1.5928986,1.6005862,1.6087269,1.6194283,1.6280353,1.6345446,1.6453245,1.6553221,1.6651617,1.6712106,1.6810486,1.6933635,1.7044884,1.7148981,1.7267708,1.7375386,1.7478001,1.7552893,1.7667698,1.7763617,1.7869816,1.798043,1.8055874,1.8174874,1.8305498,1.8424639,1.8546848,1.8632036,1.8748461,1.8860651,1.9012896,1.9125187,1.9242051,1.9336185,1.9437357,1.9486535,1.9598316,1.9678526,1.9771649,1.9875,1.9977295,2.0100064,2.016958,2.0294628,2.038472,2.0471635,2.0575573,2.0676448,2.0799065,2.0889776,2.0984445,2.1137543,2.1251209,2.1347327,2.145944,2.1570764,2.1663804,2.176236,2.1872091,2.1993399,2.210056,2.2163177,2.2270575,2.2367008,2.2477212,2.2581367,2.2656732,2.2777226,2.289915,2.2974932,2.3045764,2.3114312,2.3180842,2.3299513,2.3408995,2.354226,2.3660865,2.3791025,2.3877316,2.395656,2.4073474,2.4165657,2.4261181,2.4370258,2.4467044,2.4578385,2.462393,2.4723914,2.4854796,2.496018,2.5054383,2.5142615,2.5214524,2.5311637,2.5432153,2.5483494,2.5583272,2.5720937,2.583407,2.5896823,2.6021326,2.6133153,2.6238768,2.630679,2.6382794,2.6484096,2.6595762,2.6674228
1,0.9247157,0.91910255,0.9124712,0.90793025,0.90085375,0.8955245,0.8952495,0.8905053,0.888041,0.8850764,0.88147676,0.87912846,0.87780124,0.87507856,0.873572,0.87036,0.8660571,0.860752,0.85946214,0.85730964,0.85400677,0.84946,0.8499428,0.85031444,0.844512,0.8410689,0.8377684,0.839736,0.8387197,0.83754313,0.8366064,0.83548963,0.8329549,0.8317003,0.8312971,0.82913095,0.8280196,0.8286053,0.82739323,0.8243848,0.8267277,0.8288313,0.8292804,0.83000356,0.8299095,0.8277668,0.8241069,0.82310736,0.8246586,0.8222591,0.81909,0.81808585,0.818106,0.81911767,0.8214819,0.82162607,0.8205737,0.81842244,0.8172844,0.8158752,0.81505233,0.8141614,0.81278384,0.81024516,0.8067439,0.8061141,0.80563956,0.8054452,0.80453825,0.80431604,0.8036947,0.80459607,0.80296975,0.8022423,0.8013457,0.7989074,0.79867375,0.79905415,0.79883754,0.7982589,0.79913586,0.7980471,0.79921997,0.7973378,0.7982209,0.79613304,0.797241,0.79749405,0.7981807,0.7997131,0.7997472,0.7995612,0.8014101,0.801371,0.8011813,0.7990893,0.8002906,0.8008137,0.80206156,0.8013853,0.8026506,0.8021324,0.7999943,0.80010307,0.80201757,0.8032521,0.8047525,0.80551875,0.8080553,0.8085988,0.80921364,0.8070804,0.8054768,0.80274755,0.8024255,0.8009821,0.79480207,0.79673135,0.79640454,0.795776
2,0.16831635,0.16480649,0.15418902,0.14555436,0.13640675,0.12802549,0.12110831,0.115369365,0.10856756,0.104629055,0.10336683,0.09799073,0.093741104,0.08934983,0.08744853,0.08018069,0.07777883,0.07257472,0.069070235,0.06534171,0.0655437,0.059330307,0.052188903,0.04894873,0.04522246,0.044404604,0.03862028,0.033390846,0.030508522,0.027394343,0.02078237,0.018770542,0.016064024,0.0124839265,0.010115583,0.0064265793,1.8862635e-05,-0.0028261126,-0.0073388517,-0.011795022,-0.019149821,-0.018952314,-0.021470208,-0.026312212,-0.030165339,-0.033114593,-0.03672627,-0.040554307,-0.043996297,-0.050145447,-0.05430479,-0.05771023,-0.061010875,-0.0638486,-0.06870886,-0.07625809,-0.08203187,-0.084237754,-0.08606756,-0.088972375,-0.09160857,-0.093939245,-0.0947939,-0.09957211,-0.10165868,-0.10639824,-0.11012534,-0.11535207,-0.116273895,-0.120798066,-0.12537386,-0.13029532,-0.13387285,-0.13701819,-0.14340143,-0.14669701,-0.14987823,-0.15481384,-0.16200243,-0.16659787,-0.17262158,-0.17686358,-0.18359743,-0.18412665,-0.1824032,-0.18631355,-0.19253966,-0.19505034,-0.19991784,-0.20316052,-0.20864026,-0.21608567,-0.21809988,-0.22373822,-0.22619817,-0.22955191,-0.23294172,-0.23689826,-0.24268572,-0.24359533,-0.24922244,-0.25101787,-0.25272384,-0.25636226,-0.25856084,-0.25916407,-0.2608983,-0.25824708,-0.2623014,-0.2666859,-0.27121884,-0.2759389,-0.27752838,-0.28115317,-0.28420696,-0.28748962,-0.29519287,-0.30044782,-0.3033777,-0.30519077
3,-0.47363752,-0.48053947,-0.48536405,-0.4963971,-0.5015109,-0.5057762,-0.51504123,-0.5251606,-0.5330731,-0.53733945,-0.54334235,-0.5511348,-0.55879927,-0.5662683,-0.5716218,-0.5767762,-0.5826522,-0.5860538,-0.5918276,-0.5956373,-0.5993748,-0.6023928,-0.6091274,-0.61741334,-0.6211807,-0.62782234,-0.6325496,-0.6357485,-0.6406886,-0.64485174,-0.6516193,-0.65772766,-0.6655251,-0.67353624,-0.68033797,-0.685324,-0.69344527,-0.7003691,-0.7054596,-0.7108805,-0.72148204,-0.727136,-0.73323476,-0.7412901,-0.74744594,-0.7534298,-0.76228863,-0.76958716,-0.77388144,-0.7797961,-0.7889044,-0.7945916,-0.80154645,-0.80947655,-0.8165908,-0.8215121,-0.8314794,-0.83659136,-0.84104097,-0.84731454,-0.85445356,-0.86103165,-0.865557,-0.875662,-0.8833024,-0.89073026,-0.8967196,-0.90450126,-0.9094404,-0.91803294,-0.9271833,-0.9374253,-0.94344723,-0.9475912,-0.95587254,-0.96239483,-0.96783316,-0.9748646,-0.9816624,-0.98955995,-1.0000447,-1.006612,-1.0123048,-1.0174987,-1.0239363,-1.0326903,-1.0401112,-1.0475906,-1.0577474,-1.0639281,-1.0720143,-1.0781891,-1.0841855,-1.0922353,-1.100127,-1.1072372,-1.1122447,-1.1212121,-1.1250721,-1.1296599,-1.1361748,-1.1400926,-1.1463537,-1.1533718,-1.1586256,-1.163091,-1.1714528,-1.1768303,-1.1802833,-1.1874492,-1.1939497,-1.1966401,-1.2033637,-1.2089565,-1.213665,-1.2199087,-1.2227296,-1.2286489,-1.2325075,-1.2353221
4,-0.0118146185,-0.019028265,-0.023379741,-0.030400211,-0.03676848,-0.04219993,-0.049156282,-0.056820683,-0.06165261,-0.0707074,-0.07942288,-0.09103069,-0.09793194,-0.10753753,-0.1159786,-0.120208465,-0.12499472,-0.13086846,-0.13828433,-0.1490254,-0.154003,-0.16210836,-0.16974317,-0.17867017,-0.18391559,-0.1932486,-0.20130992,-0.20864353,-0.21806256,-0.22419672,-0.23176947,-0.24064136,-0.24885881,-0.25537032,-0.26223356,-0.2693023,-0.28029567,-0.2915614,-0.30046386,-0.3094333,-0.3204285,-0.33071673,-0.34055716,-0.34804326,-0.359222,-0.3647668,-0.37596908,-0.38694668,-0.39824286,-0.4077844,-0.41719088,-0.42259413,-0.4324181,-0.44358355,-0.4521903,-0.4603973,-0.46783996,-0.47404605,-0.48502582,-0.49175677,-0.50199133,-0.5086619,-0.51524675,-0.52511036,-0.5327503,-0.5429708,-0.5520095,-0.56100875,-0.5699688,-0.5812873,-0.5890427,-0.59852546,-0.60717475,-0.6130398,-0.621314,-0.63090307,-0.6381158,-0.64638335,-0.651149,-0.6609797,-0.6716172,-0.67737085,-0.6891571,-0.69536746,-0.70713454,-0.7203164,-0.7271176,-0.7395891,-0.7513031,-0.7603801,-0.7691967,-0.7772459,-0.7889804,-0.79849666,-0.81004477,-0.820238,-0.82623875,-0.8355163,-0.84531957,-0.8525467,-0.8611988,-0.87066966,-0.8754185,-0.8845649,-0.89605695,-0.9035322,-0.9120687,-0.9172972,-0.92280895,-0.93365985,-0.94148713,-0.94871217,-0.9580471,-0.9692569,-0.97479075,-0.9837651,-0.99101335,-0.9973494,-1.0091751,-1.0153573
5,-0.17472653,-0.171611,-0.17904487,-0.1827952,-0.18430808,-0.1850932,-0.19235425,-0.20007864,-0.20620064,-0.20637374,-0.20772043,-0.21212809,-0.21574779,-0.2215307,-0.22104032,-0.2253052,-0.22655323,-0.22689953,-0.22862677,-0.23424844,-0.23731145,-0.23784943,-0.24233183,-0.2447696,-0.24420929,-0.24825315,-0.2530686,-0.25585175,-0.25899446,-0.26145455,-0.2660335,-0.27011833,-0.2734463,-0.27804983,-0.28159314,-0.2830679,-0.28549692,-0.29126608,-0.29472265,-0.29847267,-0.30430835,-0.30848166,-0.31201175,-0.31602383,-0.3188043,-0.32105228,-0.32575986,-0.32812506,-0.33130687,-0.33349678,-0.33799234,-0.34090358,-0.3473131,-0.35144967,-0.35656834,-0.35913584,-0.36470786,-0.36942583,-0.3741134,-0.37829232,-0.38225323,-0.3872225,-0.38859603,-0.39393145,-0.39872754,-0.40298337,-0.40663895,-0.40954524,-0.41422543,-0.41521582,-0.41813073,-0.42290235,-0.42907572,-0.43345135,-0.4412244,-0.44650155,-0.44792563,-0.45176354,-0.45510262,-0.45927382,-0.46372622,-0.46974936,-0.47887555,-0.4809277,-0.47982496,-0.48465472,-0.48658568,-0.4949259,-0.50129014,-0.50538385,-0.51042616,-0.5140666,-0.517484,-0.520403,-0.52572024,-0.5296094,-0.53278697,-0.53718483,-0.5416268,-0.54562587,-0.5470828,-0.5513268,-0.5545823,-0.5562674,-0.56179714,-0.5657136,-0.5725988,-0.57288086,-0.57176036,-0.5757836,-0.57824904,-0.5799127,-0.5836202,-0.5879184,-0.59573585,-0.6010213,-0.60562074,-0.6087967,-0.61017984,-0.6124587
6,0.3006048,0.3014348,0.30100852,0.30007428,0.2976741,0.29300818,0.29307216,0.29136324,0.28845716,0.28957778,0.2912082,0.292118,0.29152638,0.28980505,0.28814778,0.28979784,0.28899243,0.29174656,0.29198566,0.29439443,0.2947589,0.29425344,0.29580992,0.29576257,0.2949757,0.29862937,0.30152196,0.30328995,0.30281055,0.30286184,0.30291942,0.30159125,0.3010928,0.29836753,0.29807186,0.29985994,0.3010346,0.2990466,0.29671,0.29755196,0.29702163,0.29765877,0.29718044,0.2960552,0.2954441,0.2959284,0.29382885,0.29201943,0.29190454,0.28966388,0.2879159,0.28801244,0.2860446,0.28536114,0.28359285,0.28375506,0.2822447,0.28047162,0.2793065,0.27736995,0.27724722,0.27473745,0.27574894,0.27525818,0.2724388,0.27123815,0.2680263,0.26350233,0.2634455,0.26328045,0.2644125,0.26330873,0.2610715,0.26021522,0.25872827,0.25818056,0.25965923,0.25776687,0.2573951,0.25574878,0.25097433,0.24852106,0.24591374,0.24446015,0.24818143,0.2452958,0.24473122,0.2425807,0.23784545,0.23384103,0.23152919,0.22956625,0.22998929,0.22839689,0.22706774,0.2255952,0.22380161,0.2219048,0.21729903,0.2148209,0.2106503,0.21099296,0.21003556,0.20872733,0.20837517,0.20772815,0.20358133,0.1962628,0.19662163,0.19588771,0.1946636,0.19293264,0.19054808,0.18681914,0.18747595,0.1841238,0.1781921,0.17392743,0.172136,0.16625603
7,-0.4127789,-0.41927996,-0.42422563,-0.4288524,-0.43031716,-0.43112382,-0.43219152,-0.43458486,-0.43638635,-0.4384244,-0.4345378,-0.43608618,-0.43443966,-0.4335915,-0.4355479,-0.4353641,-0.43518972,-0.43273917,-0.431264,-0.43037805,-0.4273501,-0.4324062,-0.43137893,-0.43096828,-0.43233556,-0.43449742,-0.4343167,-0.43417063,-0.43454725,-0.4337203,-0.43521708,-0.4357976,-0.4333983,-0.43378562,-0.43115935,-0.4307117,-0.43116957,-0.4335145,-0.43315506,-0.43277067,-0.429985,-0.4266344,-0.42652804,-0.42421824,-0.42171878,-0.4197734,-0.4188312,-0.41862884,-0.41608208,-0.4150578,-0.41713446,-0.41723496,-0.41563836,-0.41387624,-0.40986633,-0.40854517,-0.40613022,-0.40539455,-0.4003163,-0.40160403,-0.39828593,-0.39540476,-0.39293107,-0.39203352,-0.39064336,-0.38785362,-0.38421354,-0.3839663,-0.38247854,-0.38172197,-0.37891233,-0.37946177,-0.37799895,-0.37501898,-0.37499264,-0.37379068,-0.3690955,-0.36463076,-0.36370865,-0.3627928,-0.36246982,-0.3604023,-0.35779583,-0.35264045,-0.3514681,-0.35049462,-0.35001716,-0.3486051,-0.34820777,-0.34674138,-0.345549,-0.3440064,-0.3399176,-0.33671904,-0.33369133,-0.33002725,-0.33139458,-0.3300468,-0.3267833,-0.32471335,-0.3246176,-0.32094344,-0.31663227,-0.31030408,-0.30813786,-0.30731848,-0.3020595,-0.3027824,-0.3013733,-0.30100462,-0.298148,-0.29447365,-0.29303905,-0.28902453,-0.28367254,-0.2811361,-0.27672303,-0.27411413,-0.27237082,-0.26979488
8,0.33714077,0.33063477,0.32127,0.31466356,0.30752447,0.2991907,0.29355058,0.28469524,0.281344,0.27719194,0.2754748,0.2692568,0.26565638,0.26175886,0.25996512,0.25569475,0.25062507,0.24906258,0.24488881,0.24150026,0.23606701,0.22993326,0.22559336,0.22252223,0.21658476,0.2149106,0.21222655,0.20949426,0.20711967,0.20212345,0.19774517,0.19450976,0.19317679,0.18862802,0.18895862,0.18544644,0.182493,0.1802099,0.17663081,0.17336531,0.16853073,0.1646598,0.16371311,0.16210298,0.15961921,0.1593962,0.15552504,0.15421307,0.15306239,0.14892808,0.14646783,0.14305095,0.1421012,0.14069776,0.1414574,0.14000711,0.13699222,0.13482141,0.13425213,0.13225265,0.13072458,0.12954618,0.13031298,0.12725249,0.1255078,0.123015404,0.1197634,0.11789765,0.11649661,0.11450584,0.11491597,0.11215426,0.110513225,0.10842997,0.107173726,0.105228804,0.10403918,0.10568371,0.103732206,0.1027748,0.10118079,0.10087408,0.09832429,0.09436243,0.094773985,0.093080714,0.0921009,0.09143154,0.087827355,0.08520259,0.084770724,0.0832492,0.08422796,0.085074194,0.08911624,0.088364825,0.08709047,0.08615212,0.08825587,0.090270415,0.087557636,0.08921986,0.08958407,0.09516272,0.09267444,0.09368104,0.0945791,0.0929409,0.093029425,0.09338666,0.09441666,0.09543604,0.09488108,0.09697962,0.09599441,0.10093065,0.10191599,0.10186134,0.10202879,0.10204302
9,0.830346,0.83053315,0.82956916,0.8293376,0.8269993,0.82642156,0.82628804,0.826914,0.8308449,0.8329586,0.833835,0.8361856,0.83742636,0.8388454,0.8411516,0.84086406,0.840984,0.84485614,0.84633094,0.8469634,0.8501767,0.8482906,0.8505869,0.85073596,0.85474825,0.85802424,0.8601987,0.8614823,0.86131096,0.8634197,0.8653666,0.86661136,0.8667437,0.8685026,0.8704193,0.8731561,0.875301,0.87521094,0.8781043,0.88169545,0.88196266,0.8823,0.882257,0.884199,0.8857371,0.88591987,0.8857924,0.88671005,0.8869053,0.8866335,0.8857295,0.8847582,0.8844887,0.8876082,0.886466,0.88839054,0.8892733,0.89016247,0.8876028,0.8851369,0.8871991,0.88829124,0.8883066,0.8875972,0.8844675,0.8860205,0.886623,0.8854507,0.8876357,0.8887884,0.8926403,0.89325535,0.892885,0.89302146,0.89607316,0.8952055,0.89359397,0.89191294,0.8916003,0.8936094,0.8910408,0.89300966,0.8927509,0.89379996,0.89265263,0.893985,0.8954433,0.8928877,0.8912371,0.89059985,0.88938636,0.88953036,0.8915413,0.89224875,0.89251864,0.8914852,0.88958824,0.8899414,0.8946813,0.8933257,0.8913563,0.8909885,0.89077073,0.89096993,0.8921235,0.894652,0.89312375,0.8889435,0.8896968,0.8890149,0.8908782,0.8912404,0.891389,0.89119357,0.8874027,0.8886709,0.8848052,0.886171,0.88443726,0.8863245
