ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.4366008,1.436352,1.433682,1.4325684,1.430397,1.4311483,1.4300128,1.4313805,1.4321721,1.4315711,1.4331875,1.4300783,1.4276505,1.4289677,1.4304632,1.4312582,1.4337678,1.4354889,1.4365741,1.4358622,1.4353518,1.4395579,1.4415715,1.4406898,1.4405138,1.443712,1.4445578,1.4439818,1.4465014,1.448817,1.4506236,1.4540179,1.4552299,1.4571289,1.4551169,1.4564161,1.4539716,1.4543852,1.4568044,1.4571159,1.4579399,1.4598526,1.463264,1.4640454,1.4646804,1.4672291,1.4700888,1.4721884,1.4750906,1.4767867,1.4777966,1.4798706,1.4829347,1.4827274,1.4817686,1.4841075,1.4865925,1.4870279,1.4893057,1.4915627,1.4947114,1.4975579,1.4993194,1.5014187,1.5017283,1.5041988,1.5029045,1.5027483,1.5048585,1.5083205,1.5100759,1.5127771,1.5146484,1.5147293,1.5178435,1.5201145,1.5234839,1.5231508,1.5275275,1.5303864,1.5316938,1.5320948,1.5328966,1.5341868,1.5341481,1.5355656,1.5395544,1.5379323,1.5401847,1.5403688,1.5402453,1.5374478,1.5387623,1.5400826,1.5409158,1.5432926,1.5446608,1.5385504,1.5390112,1.5380757,1.5374658,1.5379642,1.5414312,1.5427083,1.5457468,1.5479443,1.5503991,1.5520381,1.5531236,1.5573245,1.5577028,1.5590925,1.5617249,1.5639889,1.564249,1.5657742,1.5641404,1.5641471,1.5605177,1.5616099
1,2.1368313,2.133533,2.1302495,2.1313727,2.1309867,2.1318955,2.1319597,2.1314242,2.1329498,2.1340082,2.1371531,2.138158,2.1336155,2.136829,2.137297,2.1369007,2.1398523,2.140081,2.1417725,2.1406598,2.1426826,2.1438406,2.1451669,2.149198,2.1532907,2.1570132,2.1614482,2.1662529,2.1718771,2.1786695,2.1831627,2.1885295,2.191742,2.1974034,2.1975741,2.200907,2.2040582,2.2074447,2.2115686,2.2132874,2.2177784,2.2234855,2.2293122,2.2299979,2.2328966,2.2354445,2.2369714,2.2422519,2.2450633,2.2496636,2.2537417,2.2577968,2.2599561,2.2614424,2.2595186,2.2626882,2.268271,2.269322,2.274516,2.2798815,2.2855954,2.2904003,2.2924533,2.2969806,2.3003247,2.304514,2.3047051,2.3074338,2.3121982,2.3154879,2.3204033,2.3226418,2.3280568,2.3335032,2.3380651,2.3422992,2.3480334,2.3490672,2.3576868,2.3610113,2.3669868,2.371018,2.3768163,2.3790329,2.3816617,2.384582,2.3898692,2.390367,2.3941274,2.391149,2.3948302,2.398378,2.400166,2.4044037,2.4045978,2.4046316,2.4090245,2.4127238,2.4118612,2.4139345,2.4162717,2.4209194,2.4232323,2.426159,2.4296162,2.4329488,2.4381702,2.4403782,2.4437077,2.446268,2.4511695,2.4525163,2.4529204,2.453009,2.457026,2.458711,2.4615989,2.4653838,2.4638736,2.467015
2,0.47811955,0.4669827,0.4608789,0.45061526,0.44213542,0.43166298,0.42195916,0.41481686,0.40695047,0.39728668,0.39166275,0.38800415,0.380953,0.37623313,0.3664742,0.35971117,0.35444087,0.3460643,0.33957762,0.33185762,0.32492858,0.318433,0.3129493,0.3074323,0.30287126,0.29669622,0.2912093,0.29017773,0.28499472,0.2789468,0.2736991,0.2693459,0.26520073,0.26232794,0.25747323,0.2555302,0.2513639,0.24732848,0.24311826,0.23898229,0.23894563,0.23570172,0.23175034,0.22873409,0.22554049,0.21928397,0.2126668,0.20933402,0.20568712,0.19952413,0.19527523,0.1884239,0.18566667,0.18312454,0.17854576,0.1740301,0.17241997,0.1683975,0.16330346,0.16161275,0.1575973,0.15336762,0.15031333,0.14682384,0.14370155,0.14063755,0.13558444,0.13203557,0.12916136,0.1271083,0.12599441,0.11934613,0.11411266,0.11221765,0.11168214,0.10941982,0.10558685,0.10105191,0.09898688,0.09770474,0.09176219,0.089410774,0.08472942,0.08308245,0.080388814,0.07603588,0.07394396,0.06974013,0.06960441,0.06773652,0.06066007,0.058312826,0.05562551,0.05145257,0.04909938,0.045614712,0.04432862,0.043686904,0.041044228,0.038744397,0.03445787,0.03182236,0.032164883,0.032374404,0.028025214,0.025403205,0.024322579,0.020112094,0.015637536,0.0160891,0.01249826,0.010693398,0.005771997,0.0016339499,0.0017915964,0.0017874163,-0.0013915144,-0.006717482,-0.00744047,-0.0080436375
3,0.69405806,0.6797008,0.66565204,0.6532358,0.64049536,0.6303531,0.6195166,0.60643184,0.59816504,0.58963126,0.5819632,0.5751593,0.563174,0.55607235,0.55145496,0.5454309,0.53609663,0.5257608,0.5159646,0.5092156,0.5004977,0.49352708,0.48381215,0.47919518,0.47068805,0.46512142,0.459987,0.45835233,0.45178795,0.44708028,0.44310793,0.4360334,0.43089247,0.4287272,0.4237906,0.41882128,0.41339785,0.4078114,0.40508038,0.40288106,0.39834756,0.39454418,0.38873732,0.38276154,0.37623897,0.3678577,0.3596422,0.35713214,0.35006443,0.3423664,0.34034726,0.33608842,0.33161178,0.3243515,0.31783506,0.31383607,0.3094353,0.30342612,0.2982661,0.2955061,0.2938336,0.28895354,0.2827888,0.27825567,0.27524716,0.27037913,0.26842836,0.26441363,0.2583686,0.25612694,0.25212815,0.24698453,0.24312396,0.23832178,0.23399249,0.23006856,0.22438304,0.219949,0.21967027,0.21616587,0.21206908,0.20855165,0.20585844,0.20357096,0.20117557,0.19765909,0.1961036,0.19251826,0.18942371,0.18687716,0.18314321,0.17950174,0.17600188,0.1707488,0.16490886,0.16186075,0.15997574,0.15405743,0.14937042,0.14639987,0.13948208,0.13716465,0.13453147,0.13210815,0.12738344,0.12534478,0.11887517,0.11588309,0.10918307,0.10570202,0.103594646,0.10147963,0.09635038,0.09368594,0.09134293,0.09018657,0.09024633,0.08617278,0.08348414,0.082926415
4,1.1283542,1.1273426,1.1238114,1.1188476,1.1147597,1.113855,1.1155834,1.1113681,1.1080359,1.1059906,1.105354,1.0993098,1.0955408,1.0966597,1.0983533,1.0971766,1.096139,1.0939248,1.0910543,1.089176,1.0893594,1.0887839,1.0876682,1.0911064,1.0914186,1.09384,1.0924197,1.0919621,1.0891218,1.0885084,1.0882725,1.0869362,1.0862283,1.0900942,1.0870545,1.0845563,1.0812374,1.0809833,1.0833039,1.0819845,1.0817904,1.0834271,1.0837283,1.083264,1.0834529,1.0833467,1.0831356,1.0850737,1.0830722,1.0836385,1.0845921,1.0858594,1.0856991,1.0866355,1.082028,1.0832444,1.0851616,1.0840008,1.0852492,1.0837827,1.0855279,1.0838246,1.0843103,1.0857916,1.0837047,1.082175,1.0802057,1.0784936,1.0752124,1.0727055,1.0717478,1.0701057,1.071091,1.0703558,1.0676061,1.0682298,1.0668577,1.0629046,1.0624907,1.0648179,1.0616853,1.0628505,1.063335,1.0615686,1.0617027,1.0643793,1.0616492,1.0554627,1.0526209,1.0479534,1.0457201,1.0456593,1.0435396,1.0396175,1.0353353,1.0336194,1.0325176,1.028535,1.0256195,1.025309,1.0235666,1.0216609,1.0184196,1.0173378,1.0129019,1.0128295,1.0126591,1.0088991,1.0066513,1.005568,1.0049156,1.0035001,1.0002943,0.996432,0.9958007,0.9928137,0.9917806,0.9880847,0.9899632,0.991409
5,1.4720489,1.4734045,1.4664602,1.4593397,1.4506367,1.4438546,1.4407158,1.4406655,1.4407241,1.434775,1.4283578,1.4217671,1.4190028,1.4162918,1.4121608,1.4079015,1.409559,1.4024249,1.3988845,1.3914794,1.3922971,1.3912559,1.389876,1.3893855,1.3898075,1.3860914,1.3864278,1.3851669,1.3846153,1.3863783,1.3871524,1.3879335,1.388408,1.3912275,1.3913329,1.3908005,1.3897536,1.3933884,1.3983623,1.4001048,1.3986158,1.402274,1.4072037,1.4037167,1.407166,1.4088229,1.4094673,1.4100401,1.4122703,1.4132926,1.4126148,1.4124296,1.4140925,1.4136846,1.4113432,1.4134617,1.4152169,1.414911,1.4144942,1.4117744,1.4140422,1.4159629,1.4162,1.4170855,1.4146647,1.4169528,1.4184651,1.4194456,1.4213254,1.4243985,1.4256598,1.4265023,1.4309192,1.4314111,1.4317852,1.4362333,1.436266,1.4363416,1.4389036,1.4416109,1.4422662,1.4458318,1.4485847,1.4512289,1.4534229,1.4557741,1.4571292,1.4539685,1.4572974,1.4556482,1.4539583,1.4515166,1.4494002,1.4529961,1.4449651,1.4471786,1.4504842,1.4478388,1.4493748,1.4506711,1.4516878,1.4530027,1.4531132,1.4544363,1.4539459,1.45711,1.4607841,1.4587114,1.4632581,1.4646353,1.4655669,1.4635417,1.4655592,1.466089,1.4672159,1.468013,1.4672844,1.467227,1.4643571,1.4662368
6,0.57677567,0.5728022,0.5684266,0.5671062,0.5677988,0.5643891,0.56166315,0.55831367,0.55499226,0.5493078,0.54655874,0.5438725,0.54117286,0.53754044,0.5361982,0.53384745,0.5341382,0.5328291,0.5356979,0.53333324,0.532534,0.53227425,0.52974427,0.52837074,0.5281381,0.5253217,0.52571416,0.525629,0.5246481,0.5275532,0.52556074,0.52312213,0.5230385,0.52764976,0.5238501,0.5235399,0.5214518,0.5236974,0.52515393,0.52462494,0.52522635,0.52617794,0.5278282,0.5271615,0.52770346,0.5253237,0.52877533,0.52991515,0.53223443,0.53439105,0.5347642,0.533572,0.5349955,0.5337371,0.5356238,0.53745097,0.53861696,0.53723943,0.5381355,0.5359424,0.53747284,0.53702295,0.5350385,0.53551614,0.53533286,0.5364551,0.5356203,0.5336616,0.5326777,0.53361565,0.5358623,0.5359026,0.5369729,0.5382268,0.5410253,0.54340476,0.5465036,0.5420375,0.543495,0.5447997,0.54572666,0.5461763,0.5477467,0.54802525,0.54912245,0.54903156,0.5497132,0.5480901,0.5490156,0.55037445,0.54837215,0.5496006,0.5500184,0.54698306,0.5450471,0.5448755,0.5458053,0.5463638,0.5459037,0.5482585,0.5466016,0.5440165,0.5454999,0.548442,0.5464132,0.54687864,0.54585767,0.5468258,0.5486256,0.54838985,0.5486271,0.5488132,0.55010563,0.54913247,0.5462829,0.5449756,0.5444428,0.54446757,0.54437345,0.5456639
7,1.7643983,1.7586762,1.7540619,1.7502725,1.744539,1.738364,1.7325575,1.7313328,1.7267526,1.7214775,1.7200512,1.7161576,1.7130394,1.7131088,1.7132734,1.7137611,1.7147554,1.7131174,1.7137134,1.7140524,1.7117245,1.7109327,1.7133362,1.71549,1.7154198,1.7148844,1.7180564,1.7193168,1.7204916,1.7227926,1.7231014,1.7244012,1.7253904,1.7278225,1.7261059,1.7288291,1.7274075,1.7293556,1.7331524,1.7367723,1.7394173,1.7440138,1.7482135,1.7489522,1.7491935,1.7504222,1.7530022,1.7574213,1.7593724,1.7614397,1.7664589,1.7692966,1.773151,1.7723389,1.771842,1.7743988,1.7805144,1.7828814,1.7857342,1.7890704,1.7942779,1.7976236,1.7996346,1.801686,1.8061016,1.8088081,1.811894,1.8148487,1.8168156,1.8176584,1.8208246,1.8205074,1.8228357,1.8235805,1.828195,1.8318968,1.8357903,1.8379841,1.8424038,1.845459,1.8458382,1.8502123,1.852163,1.8551238,1.8600887,1.8630974,1.868123,1.8669742,1.8682888,1.8689213,1.8679603,1.8710668,1.8745449,1.8750498,1.8759549,1.8779033,1.8806288,1.8783661,1.8824425,1.882617,1.884847,1.8886245,1.8928019,1.8981766,1.9006069,1.9029785,1.9051893,1.9053411,1.9089606,1.9130173,1.9171474,1.9178575,1.9167206,1.9198965,1.922971,1.925325,1.92779,1.928325,1.9312502,1.9352939
8,0.05332976,0.052023888,0.050986987,0.049498033,0.04737488,0.044634588,0.042859748,0.043611363,0.038616672,0.034605253,0.033337638,0.032056652,0.032672152,0.037910067,0.042472802,0.040092047,0.039312966,0.039393745,0.037431028,0.031596385,0.031582583,0.032579057,0.033183552,0.03369125,0.03299653,0.030220363,0.029754693,0.02818712,0.02542243,0.026596611,0.025325969,0.024598971,0.022881882,0.022430535,0.019811654,0.019394513,0.01874174,0.019380504,0.020102534,0.019632172,0.020353466,0.020997861,0.021583516,0.026284164,0.027233401,0.028052103,0.027362194,0.029503146,0.029165184,0.027704224,0.026836237,0.027720336,0.027773505,0.029707292,0.028370151,0.029894274,0.03134144,0.031819902,0.03199926,0.030130392,0.031173581,0.03053174,0.030809421,0.030549431,0.030685732,0.030087048,0.029591888,0.031636354,0.032552578,0.030820627,0.03252267,0.033899277,0.03397528,0.035180204,0.036654804,0.03884106,0.037155163,0.039477743,0.039926168,0.039672147,0.038950972,0.039966665,0.041633733,0.042299744,0.044599522,0.0442522,0.046829876,0.045175213,0.04600499,0.04878613,0.04808711,0.04965996,0.049634047,0.049554124,0.047927316,0.045544237,0.047151096,0.049730483,0.052459992,0.05354889,0.056542158,0.059821136,0.06203564,0.06439444,0.066276476,0.065525755,0.06506275,0.06799859,0.068718426,0.073281206,0.0742741,0.07297711,0.071728095,0.070511565,0.074270606,0.07851773,0.0817443,0.08031966,0.08267622,0.08456764
9,0.9349214,0.92810935,0.92074186,0.91410697,0.9052604,0.89848316,0.8897866,0.8855791,0.8828783,0.8762844,0.87161064,0.8641202,0.8553856,0.8509501,0.844611,0.839649,0.834404,0.8282984,0.8256918,0.81964266,0.81762993,0.81149846,0.8046152,0.7999615,0.7960868,0.790062,0.78670025,0.78318906,0.7779603,0.77392644,0.7683443,0.76432073,0.7608171,0.7567925,0.74924564,0.74631894,0.7412969,0.73707795,0.734408,0.72949076,0.7256939,0.7224782,0.7195672,0.7168661,0.713565,0.70867586,0.7032927,0.7001482,0.6993273,0.6952955,0.6906982,0.6857643,0.68165517,0.67687815,0.67095166,0.6687093,0.6645981,0.66074127,0.6592851,0.65419495,0.6497154,0.64607275,0.64323384,0.6406889,0.6365481,0.6336974,0.63201964,0.62821853,0.6261326,0.6230205,0.62215817,0.61862403,0.6152796,0.61159074,0.60640466,0.60496974,0.6022538,0.59921205,0.5981695,0.5970081,0.595569,0.59515774,0.59363806,0.58889574,0.5860866,0.5840982,0.5819541,0.57626253,0.57357067,0.56793386,0.5659059,0.5647001,0.5607436,0.55547875,0.55222267,0.54638666,0.54509556,0.5388916,0.53804296,0.53151304,0.5274561,0.5244333,0.52146035,0.51930875,0.5160061,0.51262075,0.5093993,0.506775,0.50546026,0.5054298,0.5023009,0.49930072,0.4950219,0.49033237,0.48717624,0.48149714,0.47842845,0.47426358,0.47109747,0.46835503
