ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.19048843,0.1946085,0.2023392,0.20821336,0.21400698,0.22211151,0.22824022,0.23178089,0.23745506,0.2411097,0.24766068,0.25664368,0.26216146,0.27026778,0.2774263,0.28408936,0.2924819,0.30021718,0.30758947,0.31485534,0.322385,0.32981634,0.33653897,0.34412438,0.34898263,0.35531068,0.36236522,0.3700074,0.37724593,0.38386065,0.39034566,0.39816594,0.40663514,0.41329163,0.4215014,0.42826238,0.43642125,0.4440237,0.45064068,0.45870882,0.46509498,0.47389278,0.48160952,0.4895422,0.49634188,0.50479585,0.5116157,0.5196575,0.52811927,0.5345973,0.54326737,0.5496384,0.55654585,0.5637426,0.57154244,0.5787667,0.5865218,0.5914487,0.5995424,0.6080759,0.6154238,0.6230081,0.63008356,0.6374055,0.64569414,0.65413153,0.6621548,0.6702583,0.6768453,0.68269193,0.69058836,0.6991827,0.7071678,0.71332514,0.72061515,0.72616553,0.73399556,0.7410127,0.7484862,0.7556434,0.7623716,0.7694119,0.778643,0.7853071,0.7932559,0.800346,0.8076569,0.81539726,0.8216404,0.830036,0.8338584,0.8406657,0.84929323,0.8562325,0.8621209,0.8686987,0.87513494,0.8840501,0.8904883,0.8965147,0.9038739,0.9108855,0.9192327,0.9269165,0.9329133,0.93699694,0.94309884,0.94928616,0.956433,0.96417105,0.9704828,0.9765261,0.98262703,0.9890748,0.9957736,1.0023296,1.0102443,1.0190305,1.0270878,1.03636
1,-0.70188445,-0.70503217,-0.702989,-0.70594895,-0.7059692,-0.7077733,-0.7077262,-0.7079637,-0.7095438,-0.7107905,-0.70945257,-0.7107638,-0.7104577,-0.71076643,-0.7119877,-0.7120433,-0.7126414,-0.712807,-0.71080214,-0.71343243,-0.7143911,-0.7160954,-0.71658856,-0.7171656,-0.7164885,-0.7180249,-0.7206468,-0.7204235,-0.72240525,-0.72179854,-0.72387326,-0.72532856,-0.7237878,-0.72324157,-0.7235447,-0.72245544,-0.7239459,-0.72364414,-0.7257845,-0.7248265,-0.72412056,-0.72364014,-0.72446597,-0.7256143,-0.72408944,-0.723019,-0.72295177,-0.7225649,-0.7211942,-0.7207657,-0.7191447,-0.71948445,-0.7197269,-0.71957505,-0.71852016,-0.71988183,-0.7197207,-0.7201136,-0.7188583,-0.7170645,-0.71717304,-0.7201207,-0.721625,-0.72225296,-0.72368014,-0.72320503,-0.72192085,-0.7223582,-0.7211728,-0.7221585,-0.7221838,-0.7229358,-0.7237644,-0.722474,-0.72151667,-0.7191151,-0.7211509,-0.7224075,-0.72294414,-0.7229474,-0.7225153,-0.7194354,-0.7182924,-0.71536314,-0.7140456,-0.7129149,-0.7116599,-0.7116192,-0.7101369,-0.7097927,-0.70852506,-0.7080456,-0.70521283,-0.7046776,-0.703739,-0.70432884,-0.7034458,-0.70077425,-0.7005245,-0.7012019,-0.7016562,-0.70235157,-0.6994252,-0.69631183,-0.6965783,-0.69632274,-0.6957585,-0.69481176,-0.69473773,-0.6946598,-0.69363207,-0.69463766,-0.6926691,-0.6896261,-0.6867701,-0.6848128,-0.6834423,-0.6814955,-0.68216115,-0.6797757
2,-0.18699698,-0.18632737,-0.18598135,-0.18558195,-0.18488124,-0.18517615,-0.18517332,-0.18730481,-0.19061056,-0.19310758,-0.19762643,-0.20294444,-0.20709765,-0.21100059,-0.21403149,-0.21729851,-0.21896271,-0.22001421,-0.22472091,-0.23007676,-0.23295,-0.23732953,-0.23992321,-0.24318767,-0.24755624,-0.25087985,-0.25505805,-0.25922713,-0.26230073,-0.26744443,-0.2722153,-0.27654678,-0.27980608,-0.28560668,-0.29012075,-0.2914881,-0.294806,-0.29866242,-0.30169997,-0.30523965,-0.30901945,-0.3141026,-0.31932205,-0.3241288,-0.3288273,-0.3335752,-0.3377372,-0.3395673,-0.3424143,-0.3469944,-0.34943318,-0.3528906,-0.35609728,-0.35996285,-0.36147463,-0.36596617,-0.3697204,-0.37243378,-0.37603432,-0.38068023,-0.38417184,-0.3865628,-0.38945347,-0.38995734,-0.3943299,-0.39763868,-0.4019373,-0.40578786,-0.4085017,-0.41202474,-0.41447678,-0.41803226,-0.42169666,-0.42344004,-0.4253807,-0.42984372,-0.43227807,-0.4364554,-0.44234848,-0.4443099,-0.44858712,-0.4499682,-0.45346132,-0.45470142,-0.45850486,-0.46051627,-0.46280685,-0.46546546,-0.46864167,-0.47180027,-0.4761179,-0.48083735,-0.4854621,-0.48780155,-0.48907703,-0.49165124,-0.4944365,-0.4968218,-0.49774975,-0.49906954,-0.5031214,-0.5062045,-0.50813687,-0.50920475,-0.5099061,-0.51125497,-0.5135534,-0.5161478,-0.5174849,-0.5210181,-0.5217278,-0.5231403,-0.5239349,-0.5246654,-0.52832353,-0.5290133,-0.5311376,-0.53338015,-0.5357736,-0.5386499
3,0.4488607,0.44458842,0.4406046,0.43699402,0.43054146,0.42429295,0.41891393,0.4120182,0.40613064,0.40162307,0.39430934,0.38624513,0.37912148,0.37284502,0.36678553,0.36169672,0.35646206,0.35104054,0.34681192,0.3414704,0.33462673,0.32942095,0.32538518,0.32012668,0.31590673,0.31170434,0.3070529,0.3032301,0.29912204,0.29377592,0.28765297,0.28187135,0.2762574,0.27229005,0.26667672,0.26006517,0.25422865,0.2500604,0.24334662,0.24058667,0.23525456,0.23007035,0.22423127,0.21827082,0.21476188,0.20864522,0.2039084,0.19823384,0.19274671,0.18670236,0.18412466,0.17862004,0.17419834,0.16916206,0.16386339,0.15916161,0.15560088,0.15048616,0.1462228,0.13989072,0.13529074,0.12892346,0.12467033,0.12257663,0.11829243,0.114699796,0.11253853,0.105747685,0.100670576,0.09834571,0.09184702,0.08843957,0.08336689,0.07794248,0.07341795,0.06758712,0.06373677,0.05949275,0.052968573,0.049532585,0.045209914,0.041543357,0.03639618,0.033471502,0.02794463,0.022898331,0.018056363,0.011935376,0.009694205,0.00492658,0.0020757967,-0.0023802524,-0.007062712,-0.009613291,-0.013468835,-0.018353935,-0.02358692,-0.027458608,-0.030366635,-0.032921366,-0.037250888,-0.041137647,-0.045629725,-0.050773002,-0.056562137,-0.059312247,-0.063457385,-0.06815807,-0.06973406,-0.074385285,-0.076323874,-0.07865043,-0.08188491,-0.08450289,-0.08815977,-0.09262033,-0.094517484,-0.0991569,-0.10191809,-0.103900515
4,-0.2605958,-0.25828356,-0.25696373,-0.25803086,-0.25738877,-0.2565183,-0.2545591,-0.25534517,-0.25700572,-0.2585619,-0.26150855,-0.26363742,-0.26681653,-0.27122077,-0.2753673,-0.27969968,-0.28389406,-0.2886773,-0.29291207,-0.2985715,-0.30512264,-0.3099417,-0.31215543,-0.3153388,-0.3201643,-0.32368022,-0.3266769,-0.3310773,-0.33477417,-0.33719474,-0.34123388,-0.3454242,-0.34847188,-0.35345277,-0.3591816,-0.3643312,-0.3707268,-0.37622997,-0.38086855,-0.38595513,-0.3912713,-0.39898607,-0.40315032,-0.40673476,-0.4115913,-0.4164307,-0.42287412,-0.4296198,-0.4343236,-0.43899566,-0.4427827,-0.44797367,-0.45353428,-0.4593421,-0.4619797,-0.46851078,-0.47380462,-0.47690853,-0.48327595,-0.48775473,-0.49355602,-0.50029695,-0.50687176,-0.513884,-0.51898175,-0.5245614,-0.5294322,-0.5354187,-0.5421532,-0.5468341,-0.5539552,-0.55924344,-0.56421614,-0.56819075,-0.57253987,-0.57681894,-0.58469415,-0.59091884,-0.5966432,-0.6017741,-0.6070069,-0.61048704,-0.6175038,-0.6217866,-0.6267942,-0.63358283,-0.6392499,-0.6433147,-0.6492485,-0.6566277,-0.6629926,-0.66982883,-0.6724156,-0.6767563,-0.6824174,-0.68966174,-0.6951081,-0.70127547,-0.7041013,-0.7105063,-0.7163399,-0.7207353,-0.7244014,-0.7312325,-0.7366299,-0.73976696,-0.7436574,-0.74704254,-0.75251436,-0.7575147,-0.7598823,-0.7633497,-0.7662217,-0.7678674,-0.7718497,-0.78018796,-0.78567445,-0.7910383,-0.7974683,-0.79999113
5,-0.4554481,-0.45131335,-0.44706354,-0.44351444,-0.44009334,-0.4345526,-0.4300123,-0.42814264,-0.42840862,-0.42670384,-0.4254045,-0.4235981,-0.4218843,-0.42147154,-0.42177838,-0.42068034,-0.41956258,-0.4144082,-0.41453353,-0.4145872,-0.4127856,-0.4125951,-0.41046324,-0.41030994,-0.4092707,-0.40725034,-0.40623242,-0.40582904,-0.40496197,-0.4058097,-0.40900382,-0.408111,-0.4051939,-0.40549526,-0.40630788,-0.403382,-0.4059627,-0.40628695,-0.40769976,-0.40862933,-0.4096397,-0.4090619,-0.4076941,-0.40848714,-0.40792975,-0.40824276,-0.40709162,-0.4082325,-0.4079306,-0.40699133,-0.40690598,-0.408355,-0.41083393,-0.41104117,-0.4111004,-0.41216326,-0.41131988,-0.41041723,-0.40857387,-0.40880275,-0.4107707,-0.41244444,-0.41342983,-0.4134211,-0.4130035,-0.41373438,-0.41285333,-0.41220626,-0.4125162,-0.41448516,-0.41528735,-0.41593274,-0.41792625,-0.4191267,-0.41921702,-0.41931504,-0.4211475,-0.42315507,-0.42384663,-0.4226851,-0.42262524,-0.42365536,-0.4259873,-0.42554608,-0.42521876,-0.4270727,-0.42885858,-0.4298254,-0.42963046,-0.43060476,-0.43211842,-0.435508,-0.43609023,-0.435553,-0.43857592,-0.43942872,-0.43964678,-0.44094148,-0.440236,-0.4398749,-0.44186354,-0.44030505,-0.44201556,-0.44276714,-0.4451025,-0.44447798,-0.44607702,-0.4473126,-0.44662347,-0.44589347,-0.44786033,-0.44938582,-0.4504674,-0.45219287,-0.45001474,-0.45279664,-0.4529798,-0.45533141,-0.4559721,-0.45367464
6,0.41458744,0.41323525,0.41327238,0.41117778,0.41032305,0.40891474,0.40841857,0.40633184,0.4060362,0.4034852,0.40087014,0.39890167,0.39841515,0.3986499,0.39842355,0.39752945,0.39767414,0.3976883,0.39687246,0.39858282,0.39901772,0.39848703,0.39911637,0.398343,0.39922914,0.39971587,0.40014315,0.39999303,0.40149918,0.40221152,0.4034067,0.40446177,0.40454975,0.40394956,0.40057033,0.40331683,0.40364662,0.40460277,0.40556344,0.407827,0.41048703,0.41087824,0.41367054,0.41357726,0.41269016,0.41180235,0.41248298,0.4127559,0.41367698,0.41515177,0.41508514,0.41676965,0.41908383,0.42012453,0.42383948,0.42584687,0.42812857,0.4302813,0.43188256,0.4345575,0.43633413,0.43807268,0.44013304,0.43980223,0.44115472,0.44311374,0.44416076,0.44790578,0.45020992,0.4534823,0.45288,0.4545358,0.45852685,0.45919925,0.46058813,0.4626658,0.46411967,0.46676546,0.46965438,0.4728302,0.4733584,0.476008,0.47915578,0.48156017,0.4846179,0.4872152,0.48836914,0.49061233,0.49352884,0.49499765,0.495746,0.5001787,0.5015942,0.5049747,0.50509536,0.5085468,0.51097953,0.5133987,0.51677966,0.51840603,0.5192257,0.5217326,0.5228608,0.524905,0.5256924,0.5269948,0.53078294,0.5333422,0.5347557,0.5369252,0.53995925,0.5434369,0.5465609,0.5480644,0.5506689,0.55107915,0.5550169,0.5583368,0.56087977,0.56194776
7,-0.17671093,-0.17650357,-0.1713061,-0.17093809,-0.16631874,-0.16185875,-0.15928118,-0.15382558,-0.15160546,-0.14949106,-0.14875849,-0.1460309,-0.1407437,-0.137911,-0.13420317,-0.13145037,-0.12648982,-0.12418555,-0.120391965,-0.116186656,-0.11074158,-0.10792754,-0.10251947,-0.09909338,-0.09356395,-0.08957498,-0.08601181,-0.08178272,-0.07839115,-0.0750383,-0.07106639,-0.06702345,-0.06268145,-0.057251792,-0.052815087,-0.048255343,-0.043118402,-0.039223142,-0.034531757,-0.030563653,-0.02515246,-0.021134105,-0.017496701,-0.013258278,-0.01110848,-0.0074116453,-0.0029899506,0.0021627774,0.007320328,0.010910707,0.014108174,0.019239593,0.02419824,0.029782617,0.035030704,0.039531462,0.044082243,0.05137481,0.0553693,0.060137384,0.06508024,0.06951564,0.07465544,0.079969585,0.084367074,0.08697891,0.09351049,0.09817065,0.10312082,0.10825233,0.114134826,0.11913015,0.122245744,0.12826188,0.13328256,0.13642873,0.14070562,0.14611338,0.15060396,0.15682893,0.15898615,0.16471925,0.16825762,0.17337184,0.17575735,0.17997703,0.18473378,0.18833697,0.19206764,0.19571492,0.1989151,0.20301442,0.20884058,0.214391,0.21586516,0.22316436,0.22808579,0.2319494,0.23535149,0.24051785,0.24463272,0.24827786,0.25230587,0.25728363,0.26101464,0.26332465,0.26658225,0.27025586,0.27542466,0.27927697,0.28421107,0.28849086,0.2927971,0.29408735,0.2978819,0.30282658,0.3067285,0.31114882,0.31388474,0.3170254
8,0.38506842,0.38244098,0.38485983,0.3844724,0.3805712,0.37952936,0.38124788,0.3783635,0.37736908,0.3753105,0.37681296,0.37427834,0.37666667,0.37706274,0.37725616,0.3747943,0.37714335,0.37940913,0.3806228,0.38138586,0.38269776,0.38438624,0.38746172,0.38894397,0.38928178,0.39090672,0.39206648,0.39344227,0.39660096,0.3972076,0.3998043,0.40083972,0.40340933,0.40532535,0.40476733,0.40546694,0.40887815,0.410726,0.41372308,0.41641083,0.4175315,0.41881508,0.41995072,0.42225575,0.4223071,0.42433208,0.4263912,0.43138504,0.43507442,0.43701205,0.43848714,0.44121036,0.44417864,0.4470666,0.451549,0.4533929,0.4558529,0.45985562,0.46372637,0.46566272,0.46939793,0.47223657,0.4754886,0.47648048,0.47991443,0.4803614,0.48470968,0.48582762,0.48768649,0.48808607,0.49268493,0.49558106,0.49751106,0.5009349,0.5029514,0.5058219,0.50715864,0.51023424,0.5123028,0.51616573,0.5180253,0.52148277,0.5236208,0.52357274,0.524563,0.5274227,0.52995336,0.5308803,0.53307724,0.5354564,0.5353976,0.5369887,0.53828824,0.54219705,0.54429877,0.5490878,0.55244195,0.5526251,0.5558303,0.55827445,0.56107104,0.563333,0.56612194,0.56893116,0.57006127,0.57086587,0.57463545,0.57754266,0.57895815,0.5823428,0.5851959,0.58895946,0.5920887,0.5912346,0.5910566,0.5932355,0.59575224,0.6001375,0.6003007,0.60431087
9,0.46604782,0.468738,0.4741311,0.47667772,0.47760716,0.4779659,0.47994024,0.4805127,0.4803881,0.47787935,0.47758836,0.47540888,0.47397366,0.47373658,0.47132468,0.4702797,0.46972388,0.46935073,0.46732935,0.4673205,0.46646374,0.4656613,0.4662552,0.46571994,0.4633893,0.4643157,0.4640027,0.4641963,0.4644653,0.46395627,0.4612669,0.46044898,0.462071,0.46141195,0.4580236,0.45811087,0.45752937,0.45766616,0.4586919,0.4593095,0.46111274,0.46038556,0.46103042,0.46204358,0.46076193,0.45919552,0.45990235,0.458898,0.458265,0.4601027,0.46009073,0.45903152,0.4586266,0.45812517,0.45965895,0.45862627,0.4586498,0.46054086,0.4604457,0.4604748,0.4616809,0.46312207,0.4640785,0.46278757,0.46343923,0.46381626,0.4665804,0.46502954,0.46536535,0.46521005,0.46642905,0.46590042,0.4688397,0.47038102,0.46958828,0.47021866,0.4707149,0.47220477,0.4714457,0.47139496,0.47183043,0.47281218,0.47578374,0.47415528,0.47497964,0.4762574,0.47558936,0.47568598,0.47485557,0.47568852,0.4751099,0.47652546,0.47778344,0.4803717,0.47990912,0.4822724,0.4826157,0.48380226,0.4869755,0.4878611,0.4879945,0.49045387,0.49095544,0.49076033,0.49370608,0.49411994,0.4968328,0.49780583,0.5003561,0.5004337,0.50257236,0.50546426,0.50520694,0.505737,0.5067376,0.5053884,0.5044062,0.5075479,0.50750256,0.5091378
