ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.3775276,1.3763607,1.3768108,1.3821015,1.3918686,1.4010311,1.4101347,1.4139284,1.4202229,1.43129,1.439968,1.4517404,1.4627194,1.4724159,1.48023,1.4940357,1.5008781,1.5014205,1.5112727,1.5163517,1.5198835,1.5306027,1.5442283,1.5503422,1.5589373,1.5640817,1.5718344,1.5809095,1.5881401,1.5978267,1.6046289,1.6113389,1.6181456,1.6292976,1.6367424,1.6428343,1.6528962,1.6611605,1.664292,1.677824,1.6876043,1.69433,1.7057533,1.7127157,1.7204399,1.7249933,1.7341471,1.7439651,1.751126,1.7589184,1.7656777,1.7706648,1.7760315,1.7847372,1.7916641,1.7971666,1.8076328,1.8168093,1.8220911,1.8255818,1.83316,1.8434646,1.8502938,1.8547112,1.864505,1.8635378,1.8715641,1.8730116,1.8782997,1.8826673,1.8885483,1.8978825,1.9039046,1.9066725,1.91262,1.9205227,1.9238491,1.9248359,1.9285771,1.9332863,1.9414885,1.9478776,1.9508749,1.9471285,1.9560429,1.9629517,1.9706959,1.9726623,1.9764538,1.9807556,1.9866049,1.9887041,1.9932159,1.9986124,2.004414,2.0076957,2.0124717,2.0097888,2.010966,2.0098622,2.007609,2.0117202,2.0146995,2.0125318,2.0183873,2.021086,2.0265987,2.0309613,2.0336602,2.0383635,2.0423045,2.0412428,2.0428627,2.0463328,2.0469863,2.0437703,2.0374386,2.037831,2.0369496,2.039281
1,0.29083943,0.2880096,0.28894678,0.28886473,0.28843468,0.28895098,0.29037854,0.2898546,0.29153115,0.29196167,0.29206455,0.29282618,0.2968797,0.29722625,0.29781374,0.30361372,0.30716273,0.30523473,0.311143,0.31543905,0.31835127,0.32525277,0.33243632,0.33516714,0.3397347,0.34259266,0.34612024,0.35141763,0.35999876,0.3643378,0.3697843,0.37116045,0.3756737,0.38138008,0.38234216,0.38528985,0.39013982,0.39222756,0.39387184,0.3992184,0.40461016,0.4099985,0.41533756,0.4199632,0.42901024,0.43669957,0.44509697,0.45407534,0.46176487,0.46686006,0.4807964,0.4870643,0.4869565,0.491541,0.4999896,0.5062612,0.50893235,0.5156063,0.5243424,0.5316693,0.5387169,0.5430608,0.5489099,0.5553926,0.5622972,0.56477773,0.57007277,0.57650214,0.583154,0.58904916,0.5949539,0.6024246,0.6085278,0.61731637,0.6221863,0.63252795,0.637074,0.64218795,0.6454582,0.654966,0.6582676,0.66470826,0.6715556,0.6791994,0.6895148,0.6969634,0.7038339,0.7055694,0.7093845,0.7173923,0.72664136,0.73613364,0.73827827,0.7433542,0.748632,0.75729907,0.76280224,0.7666892,0.7689668,0.77122223,0.77882004,0.78620243,0.79592276,0.8016709,0.80858374,0.8146361,0.82254106,0.82660943,0.83566225,0.838566,0.8441471,0.8472392,0.85148585,0.85623825,0.86143935,0.86303866,0.87085426,0.8781664,0.88170564,0.88805044
2,0.51639754,0.48471767,0.45671836,0.42921177,0.39715356,0.3753798,0.35068354,0.3278265,0.30311063,0.28320307,0.25932178,0.23632963,0.21103008,0.19016185,0.1675288,0.14463231,0.119242504,0.10338986,0.08217395,0.059645794,0.047271453,0.023053879,0.0042107417,-0.015744649,-0.035305116,-0.053128313,-0.07154272,-0.08485619,-0.10172345,-0.11619826,-0.13149604,-0.1513674,-0.16887745,-0.18710005,-0.20388968,-0.21982074,-0.23555236,-0.25091338,-0.2660397,-0.2829446,-0.29593685,-0.31129482,-0.32706404,-0.3420009,-0.35560533,-0.3715609,-0.3865835,-0.3998292,-0.41285643,-0.42207187,-0.4351386,-0.44735688,-0.460847,-0.47421566,-0.4848588,-0.49140877,-0.5017271,-0.51024175,-0.5214403,-0.53634673,-0.5494226,-0.55740017,-0.56823975,-0.5770467,-0.5868175,-0.5899617,-0.59950054,-0.6069538,-0.61762714,-0.62749517,-0.63638246,-0.64651453,-0.6538826,-0.66138947,-0.6709874,-0.6810257,-0.68894356,-0.691736,-0.69644725,-0.7008687,-0.70791847,-0.7183882,-0.7296885,-0.732038,-0.7398094,-0.7443015,-0.7493182,-0.7489257,-0.75999606,-0.763904,-0.77111757,-0.7774698,-0.7818014,-0.78425384,-0.79158187,-0.7948667,-0.8031697,-0.80302113,-0.8022844,-0.80789363,-0.8076598,-0.8090003,-0.8140007,-0.81494606,-0.81823456,-0.81816864,-0.8193346,-0.8238406,-0.8212598,-0.8267401,-0.8308073,-0.8361187,-0.8383223,-0.84438026,-0.84671545,-0.8495943,-0.8526271,-0.8567521,-0.8583886,-0.8644043
3,0.90287626,0.87013185,0.8376967,0.80648816,0.7677337,0.73502624,0.7016149,0.6707107,0.6411571,0.61275434,0.58691394,0.5596639,0.52845174,0.50513136,0.47697607,0.44737825,0.41805,0.38845795,0.3604736,0.33123356,0.30352947,0.27542937,0.25027746,0.22859606,0.20902996,0.18494476,0.16409764,0.14103465,0.121366404,0.10147049,0.07721673,0.05752573,0.03896351,0.015886331,-0.009815988,-0.028817525,-0.04903844,-0.07142298,-0.09159103,-0.11177118,-0.1272116,-0.1454597,-0.16276829,-0.1753789,-0.1940448,-0.21304366,-0.23006134,-0.24537027,-0.26076823,-0.27570638,-0.28535897,-0.29913652,-0.3131884,-0.33009988,-0.34590504,-0.35680932,-0.3710633,-0.38341808,-0.39487168,-0.40798205,-0.42189822,-0.4349371,-0.44541258,-0.4584422,-0.4716084,-0.4800852,-0.48637086,-0.49642286,-0.5117134,-0.5186492,-0.52789897,-0.5408105,-0.5527996,-0.56194174,-0.5710862,-0.58123946,-0.5874104,-0.5914395,-0.59760153,-0.6035157,-0.61617017,-0.62719655,-0.63404536,-0.6423295,-0.65171134,-0.6599919,-0.6663502,-0.6717237,-0.68513036,-0.69340384,-0.6994933,-0.7071668,-0.708819,-0.7158514,-0.7200133,-0.7249936,-0.7291514,-0.7269803,-0.73481214,-0.73631173,-0.75226974,-0.7599453,-0.77077353,-0.776357,-0.78202045,-0.78849226,-0.7901186,-0.7964345,-0.79931474,-0.80757076,-0.8133446,-0.81469184,-0.8173834,-0.81987584,-0.8234375,-0.83018,-0.83543557,-0.8333465,-0.8358011,-0.83744127
4,1.3246278,1.3012917,1.2763772,1.2522659,1.2297145,1.2034034,1.175656,1.1411712,1.1139833,1.0905364,1.0643983,1.0403892,1.014119,0.98550826,0.95780575,0.9307631,0.9061203,0.88682425,0.85528815,0.83566266,0.804021,0.7802537,0.75479347,0.7330486,0.7048513,0.6837255,0.6591755,0.6433225,0.62341464,0.59911305,0.5765163,0.5547918,0.5365936,0.51520133,0.49740615,0.47544327,0.45877123,0.43699455,0.4192635,0.4027339,0.38774204,0.36899728,0.35187316,0.3329902,0.31352326,0.29512802,0.27753246,0.25830635,0.23918685,0.21934381,0.20117593,0.18529867,0.17210487,0.15070724,0.13598177,0.11915407,0.10505293,0.09031004,0.07471533,0.06232748,0.048399646,0.034128893,0.020590184,0.0069680796,-0.007083144,-0.02250245,-0.03729678,-0.05617584,-0.07143117,-0.08855383,-0.10191174,-0.11623242,-0.12930882,-0.14316012,-0.15683213,-0.1716691,-0.18515506,-0.20278673,-0.22029015,-0.2323565,-0.24409232,-0.25320938,-0.26408845,-0.27396053,-0.28279313,-0.29199082,-0.30079243,-0.31278926,-0.32284397,-0.33497447,-0.34341547,-0.3539514,-0.3663145,-0.37484497,-0.38918325,-0.40281826,-0.41269517,-0.42253596,-0.4318933,-0.4423139,-0.45055103,-0.46044073,-0.46829534,-0.47666818,-0.48486844,-0.4946983,-0.50437707,-0.51131916,-0.5197914,-0.5280141,-0.5354894,-0.53968734,-0.5457372,-0.557174,-0.5643649,-0.575338,-0.581534,-0.5956873,-0.6012922,-0.60947025
5,0.060039468,0.042979687,0.033482663,0.027720883,0.01660418,0.006107165,-0.005943419,-0.013614489,-0.024071673,-0.03509153,-0.042001907,-0.048492793,-0.051146753,-0.06334844,-0.069520265,-0.07361459,-0.08325344,-0.08771889,-0.09221472,-0.0946984,-0.110722974,-0.12034148,-0.13022521,-0.13476421,-0.14434767,-0.1489011,-0.16041735,-0.16465262,-0.17131819,-0.18184528,-0.19392107,-0.20297828,-0.20789702,-0.21323995,-0.21715987,-0.22967216,-0.23124063,-0.24304752,-0.2488807,-0.25638145,-0.2588931,-0.2654178,-0.2717257,-0.2800371,-0.28568253,-0.29221714,-0.29656437,-0.30125785,-0.30256307,-0.30596188,-0.3090201,-0.31547832,-0.3186835,-0.32609063,-0.33101386,-0.34261885,-0.34786046,-0.3528245,-0.35694999,-0.35904944,-0.36522344,-0.37156406,-0.3740431,-0.37937897,-0.38629153,-0.39192352,-0.3974101,-0.40350857,-0.40853867,-0.41273546,-0.41730905,-0.4212749,-0.42489544,-0.42874232,-0.42927188,-0.4352332,-0.43671212,-0.44015664,-0.4400518,-0.44477335,-0.44834933,-0.44752604,-0.4526983,-0.45422816,-0.45677334,-0.4585406,-0.462583,-0.46148926,-0.46036616,-0.46281034,-0.46588308,-0.46676207,-0.4657279,-0.4679821,-0.47212306,-0.48000154,-0.48412436,-0.48263893,-0.48403993,-0.4842208,-0.48480058,-0.48736864,-0.4889616,-0.4882447,-0.49094805,-0.49119407,-0.49254012,-0.48974913,-0.48953748,-0.4872566,-0.4889907,-0.48681197,-0.4889453,-0.4890806,-0.49023932,-0.49380285,-0.4930142,-0.49365577,-0.49422532,-0.49517536
6,1.2937392,1.2652636,1.2432635,1.2229235,1.1969203,1.1764948,1.1572231,1.1351354,1.1153584,1.101314,1.0815294,1.0683814,1.0497398,1.0334651,1.0185245,1.001697,0.98659337,0.9750509,0.96152484,0.94582635,0.9323435,0.92074573,0.9088688,0.8939684,0.88196135,0.8705574,0.85685027,0.84775573,0.8303545,0.81683636,0.8084172,0.7942398,0.78248024,0.77304125,0.7599195,0.74880475,0.7388074,0.7295897,0.7179983,0.7097918,0.69865,0.6914259,0.6805685,0.66860116,0.6608504,0.6555249,0.6398075,0.6328486,0.62501323,0.6194521,0.61220336,0.6033796,0.58847207,0.5767018,0.56958425,0.55935025,0.5521264,0.54419786,0.5390582,0.5294135,0.52037585,0.5149617,0.51029146,0.5007324,0.49561605,0.4882976,0.4834107,0.47583833,0.4707519,0.46425167,0.45696458,0.4517522,0.44615474,0.43713504,0.42837152,0.42317575,0.42037454,0.40821552,0.3991179,0.3942187,0.39084777,0.38475806,0.3797555,0.3719753,0.3667778,0.36091316,0.35575634,0.35223943,0.34606105,0.33976865,0.33401355,0.32886058,0.32583454,0.32365578,0.3187527,0.31693846,0.31483585,0.31460282,0.3058309,0.3023793,0.29926875,0.29814905,0.29264447,0.29135585,0.28860182,0.28285453,0.28399444,0.27781138,0.26615563,0.263624,0.26443282,0.25840864,0.25514203,0.24859497,0.2465156,0.23545687,0.23379497,0.22997487,0.23208924,0.22928958
7,0.7910942,0.771697,0.74746907,0.7232853,0.7008922,0.686085,0.6727168,0.6627293,0.6440482,0.6340543,0.6177176,0.61129,0.6045245,0.5937933,0.58089125,0.5764103,0.5658219,0.553079,0.5420167,0.53233,0.5220682,0.51518786,0.5092222,0.5004464,0.49468666,0.4883012,0.48045033,0.4764595,0.46771783,0.4595695,0.4561065,0.45034423,0.44476897,0.43975395,0.43252593,0.42797485,0.42520127,0.4191606,0.4076572,0.40200225,0.39938623,0.39477715,0.39328456,0.38922188,0.3909761,0.38782492,0.38327065,0.38216537,0.38315096,0.37987435,0.37471578,0.37322927,0.3714363,0.36718196,0.367344,0.36009163,0.3615075,0.3619775,0.36271518,0.36192602,0.35942715,0.35738003,0.3555319,0.35509565,0.35178298,0.34965134,0.35058177,0.3504086,0.3482393,0.3485486,0.34905434,0.34770918,0.34895173,0.3464164,0.34334126,0.34430128,0.3449284,0.34219545,0.3437581,0.3389237,0.34094667,0.34092823,0.34234732,0.34164488,0.34123245,0.34119102,0.34177786,0.34145463,0.34091696,0.34053078,0.34007278,0.34477383,0.34155256,0.34382194,0.34214842,0.34050784,0.34076676,0.3393983,0.33954543,0.33753768,0.3415398,0.3442047,0.34604895,0.34887105,0.3495032,0.35462323,0.35756567,0.36095506,0.36069942,0.36057717,0.35846117,0.3551454,0.35054833,0.35206163,0.3528733,0.35001594,0.35024998,0.35536313,0.35447448,0.3542156
8,0.6796549,0.6600114,0.6430511,0.63293195,0.6190077,0.61244816,0.6040469,0.5929967,0.5848647,0.5793588,0.57454795,0.5694709,0.5662464,0.55779755,0.55291045,0.5485323,0.54151803,0.5416987,0.53831804,0.53417194,0.5295934,0.52682084,0.5263709,0.5215785,0.5197369,0.5162806,0.5146754,0.5094966,0.509445,0.5085676,0.50834733,0.50558406,0.5064079,0.5006449,0.49891195,0.4927352,0.48816642,0.48409185,0.4820783,0.47671413,0.47497687,0.47112894,0.4703327,0.47002882,0.46924624,0.4664535,0.4626059,0.46923995,0.4706448,0.47242704,0.4740376,0.4715926,0.47043467,0.46708846,0.4671479,0.46406013,0.46550617,0.4679938,0.46829414,0.46977982,0.46789217,0.46708235,0.46832547,0.46711645,0.4692544,0.46780044,0.471102,0.4707358,0.47085658,0.4706503,0.47527966,0.4767944,0.474721,0.474823,0.4724404,0.4742124,0.4766005,0.47796386,0.47840992,0.4777844,0.47764134,0.4784941,0.4838572,0.48163167,0.4792996,0.4864068,0.48671818,0.4851919,0.49174142,0.5003954,0.504424,0.50919265,0.506276,0.50684,0.5101735,0.5095628,0.5148775,0.5127939,0.5178989,0.51830554,0.5210523,0.5250589,0.528402,0.5303308,0.53441256,0.53838867,0.5388042,0.5395215,0.54133683,0.54207075,0.54365104,0.5483526,0.54562026,0.54462266,0.5493778,0.55033076,0.5499795,0.5526294,0.5583163,0.5594887
9,0.2344527,0.22613573,0.21393308,0.20022818,0.18246886,0.17272294,0.16455583,0.15180323,0.14148197,0.1324147,0.11929651,0.1103485,0.10150113,0.08649842,0.07524433,0.06411744,0.053040564,0.043605197,0.030695444,0.018730115,0.0064845122,-0.0022300347,-0.01306392,-0.020648181,-0.029349178,-0.0350318,-0.043476637,-0.049569756,-0.056780428,-0.06764219,-0.0743056,-0.08333026,-0.08760889,-0.095914245,-0.10526055,-0.11238694,-0.11985441,-0.1258744,-0.1281611,-0.13614608,-0.14284314,-0.15387248,-0.16432062,-0.16927558,-0.17848748,-0.18599686,-0.19125064,-0.19868678,-0.2046433,-0.21373594,-0.218106,-0.22398563,-0.2292321,-0.23812242,-0.24049552,-0.24737796,-0.25124848,-0.25713795,-0.2614139,-0.26675004,-0.27161887,-0.2721837,-0.2786193,-0.28277186,-0.28825408,-0.2898326,-0.2951869,-0.2990097,-0.30321312,-0.3096898,-0.31497228,-0.31935367,-0.32330117,-0.3236708,-0.3254179,-0.3293081,-0.3330043,-0.33479348,-0.3393108,-0.33489284,-0.33560365,-0.3380803,-0.3407103,-0.34199116,-0.3427573,-0.34361607,-0.34593123,-0.35071677,-0.35252327,-0.35574958,-0.35385585,-0.3523685,-0.35474434,-0.3590929,-0.364571,-0.36326307,-0.36625686,-0.3642429,-0.36890244,-0.37087587,-0.3658283,-0.36776575,-0.3718184,-0.36659247,-0.36860853,-0.3735854,-0.3761813,-0.37383142,-0.37319478,-0.37212107,-0.37302807,-0.36975318,-0.36733228,-0.36583516,-0.3659342,-0.3679766,-0.35886568,-0.3590583,-0.36146623,-0.36257774
