ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.5157365,1.5244827,1.5287751,1.5319974,1.5378644,1.5425452,1.5483949,1.5545347,1.5585964,1.5631115,1.5684326,1.5745442,1.5794165,1.5856553,1.5898225,1.5963826,1.601531,1.6075466,1.6119959,1.6176565,1.6241566,1.6310666,1.6358515,1.6413527,1.6470238,1.6547079,1.6618397,1.6679771,1.6747139,1.6821558,1.6898695,1.6963327,1.7014965,1.7088668,1.7146988,1.721309,1.726381,1.7314489,1.7381351,1.7458351,1.7527825,1.7589114,1.7640398,1.770607,1.7780864,1.7865883,1.7922643,1.7991989,1.8047001,1.8111486,1.8175457,1.8246266,1.8318083,1.8368431,1.8433756,1.8467478,1.8530728,1.8569571,1.862479,1.8699089,1.8757708,1.8800617,1.8850691,1.8920391,1.897299,1.905337,1.9084711,1.9132025,1.9190422,1.9258509,1.9332234,1.9380987,1.9441497,1.9485884,1.9536946,1.9594809,1.9640589,1.9658321,1.9730295,1.9793104,1.9823574,1.9882576,1.9946114,2.0007448,2.007585,2.012899,2.0183933,2.023834,2.0295212,2.0333822,2.0373425,2.041528,2.0481591,2.0525327,2.0577028,2.0627446,2.0662396,2.073721,2.0790248,2.083877,2.0864215,2.0901904,2.0941179,2.096849,2.1022732,2.1057954,2.1108575,2.113936,2.116235,2.1200302,2.124186,2.127776,2.1284356,2.1324928,2.138097,2.1419451,2.1476927,2.1543255,2.1560884,2.1583066
1,0.2644234,0.2628072,0.25699893,0.25250465,0.24822815,0.24717216,0.24701884,0.24760239,0.24709225,0.24606737,0.24341515,0.24003688,0.24223332,0.24161032,0.23772784,0.23820786,0.2360998,0.23571487,0.23393781,0.23213008,0.23385596,0.2325002,0.22934642,0.2293158,0.22755185,0.22781494,0.22777109,0.22704029,0.22849448,0.2288785,0.2296722,0.22860539,0.22936407,0.22930555,0.22775479,0.22904019,0.22809815,0.22758968,0.22683868,0.22654283,0.22762665,0.2280225,0.2268999,0.22513282,0.22288299,0.2234627,0.22490625,0.2256587,0.22265172,0.22327347,0.22398183,0.22268315,0.22399573,0.22234085,0.22201058,0.22297244,0.2263464,0.22571082,0.22453204,0.22427659,0.22373626,0.22324526,0.22338136,0.22417083,0.2254183,0.22535448,0.22394714,0.22453496,0.22514284,0.22543135,0.22707956,0.22767504,0.22943237,0.2279789,0.22793114,0.22699988,0.22562751,0.2268076,0.2277191,0.22747174,0.22733061,0.22857276,0.22581959,0.22547062,0.22569373,0.22521262,0.22429585,0.22348054,0.22365086,0.22595231,0.22578028,0.22674489,0.22738728,0.22702508,0.22809021,0.22757538,0.22622828,0.22664578,0.22711678,0.22824578,0.2286443,0.2272621,0.22630389,0.22731645,0.22821033,0.22895458,0.2276479,0.23200813,0.2322171,0.23156007,0.23293781,0.23367839,0.23122811,0.23398256,0.23375097,0.23527256,0.23667023,0.23855177,0.23953202,0.24030396
2,0.34602115,0.33811715,0.32916445,0.32251614,0.31587774,0.3068366,0.2965469,0.29217118,0.28715757,0.28140336,0.27109244,0.26495036,0.25802928,0.25120276,0.24557261,0.24062207,0.23426676,0.22923367,0.2254595,0.22108908,0.21679442,0.2125345,0.20788305,0.20260215,0.19792363,0.19141689,0.18700507,0.18138173,0.1745581,0.16958979,0.16624515,0.16084482,0.15511726,0.15018451,0.1464901,0.1413789,0.13806933,0.13291653,0.12906927,0.12441456,0.119881615,0.114610955,0.11046078,0.108029924,0.103133634,0.10061427,0.09522624,0.09216508,0.089225665,0.08390054,0.07887124,0.07499142,0.07011327,0.06868996,0.06397529,0.058407508,0.054329116,0.04954384,0.04640736,0.03929282,0.03508752,0.03284759,0.029996997,0.027246017,0.02380537,0.020987457,0.018403813,0.016330961,0.014601176,0.008629501,0.005704291,0.0032720987,0.0007702202,-0.0013654145,-0.006087915,-0.009573157,-0.012764005,-0.016199509,-0.019697556,-0.02236193,-0.025971834,-0.027759543,-0.03149769,-0.034567274,-0.038066037,-0.041408684,-0.044597514,-0.04848465,-0.051618002,-0.05546751,-0.059490312,-0.062279988,-0.06628327,-0.07048878,-0.074544474,-0.07894914,-0.08237861,-0.085015625,-0.08972089,-0.0926078,-0.093607046,-0.09684279,-0.09963226,-0.10104722,-0.10383682,-0.10664662,-0.10958737,-0.116552874,-0.119703375,-0.12368902,-0.12706795,-0.12899914,-0.13100204,-0.1364214,-0.13733801,-0.14287789,-0.14693423,-0.1510308,-0.1485325,-0.15134108
3,0.4844113,0.47389936,0.46039128,0.45032257,0.44205314,0.43201432,0.4217917,0.40903488,0.40016812,0.39046037,0.3772238,0.36560208,0.35678166,0.3499366,0.343464,0.33529553,0.32707983,0.31734878,0.31252033,0.30434805,0.29658943,0.28823698,0.27873284,0.27072406,0.26315746,0.25549406,0.24873519,0.24167788,0.23488526,0.22969909,0.22230634,0.21655282,0.20931709,0.20332138,0.19565524,0.18925703,0.18176195,0.17414615,0.16892985,0.16135764,0.1526621,0.14688666,0.13966314,0.1348885,0.12883861,0.12159683,0.11574204,0.11064027,0.10575358,0.1008332,0.0929449,0.086936854,0.079774894,0.07443504,0.0673746,0.05994304,0.053169608,0.04713394,0.04231464,0.032945164,0.024771536,0.020022113,0.011573565,0.006324743,-0.00017131846,-0.0053803334,-0.01012622,-0.0151951,-0.02351374,-0.029326191,-0.032926235,-0.037887912,-0.044507664,-0.051271968,-0.05779649,-0.062095962,-0.066068776,-0.07162913,-0.07779582,-0.0833026,-0.08967183,-0.0959425,-0.099684544,-0.105335236,-0.1109464,-0.11632837,-0.11930152,-0.12695387,-0.13230088,-0.13521479,-0.14039257,-0.14547184,-0.1515404,-0.15390754,-0.16107424,-0.16669767,-0.17222147,-0.17774619,-0.18299273,-0.18723787,-0.19141282,-0.19686544,-0.19860661,-0.20510593,-0.21281195,-0.21836455,-0.22079878,-0.22878401,-0.2337913,-0.23995924,-0.24538286,-0.24885449,-0.25422326,-0.26142138,-0.26466066,-0.2698627,-0.27651113,-0.28317624,-0.28427628,-0.29243675
4,1.7324417,1.7305539,1.7265171,1.7181944,1.7132928,1.7048187,1.6986954,1.6946948,1.690588,1.6865711,1.6784823,1.6722065,1.6646191,1.6601219,1.6579227,1.6524928,1.6491468,1.6468521,1.6422304,1.6363602,1.6324009,1.6279562,1.6228117,1.6182339,1.6146076,1.6079524,1.6044245,1.5988413,1.594125,1.5904939,1.5848364,1.5826875,1.579145,1.5751646,1.5702966,1.568331,1.5624068,1.5526369,1.5476571,1.5406631,1.5335343,1.5290017,1.5251969,1.5198998,1.5172238,1.5108217,1.5019162,1.4963604,1.4906232,1.4822813,1.4772834,1.4739411,1.468776,1.4632553,1.4575341,1.4490919,1.4436549,1.436581,1.4329181,1.428007,1.4242163,1.4189789,1.4107616,1.4077799,1.4033303,1.4014977,1.3933961,1.388451,1.3812728,1.3775313,1.3730541,1.3677756,1.3618469,1.3560842,1.3481836,1.3449787,1.3389691,1.3336484,1.3297542,1.3226211,1.3137666,1.3091029,1.3056136,1.3013165,1.2939084,1.2902104,1.2854712,1.2786888,1.2749856,1.2697213,1.2667873,1.261451,1.2541178,1.2487793,1.2448218,1.2411673,1.2375157,1.2305533,1.222426,1.2178338,1.211231,1.2045124,1.1991284,1.1908805,1.1879756,1.1833279,1.1728245,1.1665608,1.1577129,1.1507037,1.1420957,1.1326655,1.1244832,1.1157863,1.1126807,1.1082212,1.1011038,1.0940086,1.0913515,1.083257
5,0.29409358,0.2949872,0.29022002,0.28623584,0.28300226,0.2758183,0.26940238,0.26671067,0.2615314,0.25682437,0.2490303,0.2436293,0.23657468,0.23376696,0.23014812,0.22393465,0.21969485,0.21422613,0.20927477,0.2067291,0.20372316,0.1990704,0.19451535,0.18972676,0.1855726,0.17959864,0.17632993,0.17247894,0.16830258,0.16182199,0.1590569,0.15606011,0.15542611,0.15439889,0.15276459,0.1498418,0.14637324,0.13965897,0.13571808,0.13060376,0.1236562,0.120136,0.11850351,0.11627773,0.113080576,0.10958926,0.10481109,0.100985765,0.097888276,0.09702175,0.09432172,0.09097928,0.08914115,0.08506038,0.081009194,0.079434134,0.0782247,0.07803942,0.07706147,0.07300693,0.0696383,0.06581539,0.06352478,0.058421046,0.05521186,0.054011215,0.051613998,0.050161786,0.045943845,0.04286804,0.039714612,0.038735367,0.034497336,0.03525081,0.035552494,0.03662824,0.034636684,0.032344867,0.02938022,0.026483562,0.02422234,0.021692913,0.020451924,0.017149013,0.011814894,0.00998226,0.00975659,0.008584657,0.008722226,0.0034785748,-0.0019428218,-0.0013107458,-0.0012026196,-0.0020904213,-0.0030297297,-0.0033095293,-0.004221347,-0.009758434,-0.012499297,-0.014905833,-0.018101072,-0.022668596,-0.025110584,-0.031477027,-0.032348793,-0.036450908,-0.039106842,-0.038208853,-0.03995464,-0.044013552,-0.04636283,-0.05076752,-0.055704165,-0.05587244,-0.054863572,-0.054179918,-0.053472113,-0.053630926,-0.05602802,-0.057699226
6,0.631918,0.6317757,0.6275499,0.6256393,0.6234705,0.61906964,0.6177352,0.618019,0.61461896,0.61109686,0.60644555,0.6030273,0.60026044,0.59817576,0.59625787,0.5945607,0.5934812,0.59189266,0.5913919,0.58980507,0.5882594,0.5870824,0.5836884,0.5814525,0.5822407,0.5809695,0.5802614,0.5774071,0.57537234,0.57551444,0.5762543,0.5784923,0.577154,0.57627285,0.57614195,0.5770534,0.57731503,0.5726453,0.57473695,0.5748465,0.57555217,0.57602894,0.5759605,0.57695204,0.5777895,0.5773922,0.57522106,0.5749177,0.5744284,0.57020754,0.5706469,0.57213134,0.5714296,0.57174844,0.5717379,0.5681454,0.5677554,0.5734475,0.57203734,0.5713831,0.5709351,0.56970197,0.568958,0.5683372,0.5669574,0.56870335,0.5689219,0.5694431,0.56658775,0.5667585,0.56774485,0.5688309,0.5680641,0.5668587,0.5662034,0.56564415,0.5627216,0.56082267,0.56216764,0.56327075,0.5614037,0.5609873,0.56115794,0.5609389,0.56160825,0.5591863,0.55965286,0.558043,0.5574552,0.5573998,0.5561494,0.55471027,0.5539075,0.5536386,0.5543195,0.5549739,0.5534936,0.54957765,0.54682,0.54678243,0.5447093,0.5459286,0.5476228,0.54632616,0.54661447,0.5453474,0.5444204,0.5427408,0.54203403,0.54066503,0.53778046,0.5365772,0.53617233,0.532693,0.53154594,0.5326327,0.5327252,0.53228,0.5268457,0.5253085
7,0.7875562,0.7795464,0.77306473,0.7669676,0.76123625,0.7553061,0.7499162,0.7469092,0.7417257,0.7358274,0.72834575,0.7213609,0.71602404,0.71338177,0.7104033,0.7058958,0.70253426,0.69790244,0.69369966,0.69185126,0.68981975,0.6852838,0.68073285,0.6761667,0.6744443,0.66856825,0.66487896,0.65988195,0.6567052,0.6525053,0.6499518,0.64482254,0.6430175,0.6404743,0.63513225,0.632288,0.63081,0.6249154,0.62342113,0.62075406,0.61901295,0.6139224,0.61200416,0.61017615,0.6043347,0.6031891,0.5997068,0.5952865,0.59357905,0.5903823,0.5875823,0.5872083,0.58463824,0.5811667,0.5766419,0.5732113,0.5707193,0.5669354,0.5654501,0.562552,0.55953026,0.5544189,0.54995763,0.54750377,0.5440656,0.54276395,0.54407775,0.54384583,0.5388564,0.53660405,0.53495723,0.53296924,0.5310878,0.5292219,0.52591497,0.52344435,0.52067053,0.5156345,0.51377577,0.5130765,0.50913686,0.5052129,0.5039777,0.5013135,0.4998928,0.49577156,0.49425617,0.49059406,0.48958007,0.48532686,0.4819123,0.47802228,0.4760521,0.47366804,0.47028795,0.46958762,0.467174,0.46362558,0.45894963,0.45721412,0.4566749,0.45674476,0.45268273,0.44981378,0.44855905,0.4446253,0.44046932,0.43913326,0.43665347,0.43488747,0.431032,0.4274029,0.41965705,0.41447884,0.41296834,0.41012487,0.40698266,0.40409094,0.40060395,0.39582008
8,0.066460535,0.059322346,0.053485494,0.048184883,0.04342253,0.037261672,0.029363971,0.02285513,0.016682956,0.012333771,0.005558292,-0.00036600456,-0.008922978,-0.0146655645,-0.019093825,-0.023525458,-0.026109988,-0.02924634,-0.032914042,-0.037074246,-0.04109169,-0.045574524,-0.052900683,-0.05796296,-0.060331322,-0.067161106,-0.07254894,-0.07854463,-0.082211144,-0.08724497,-0.09198706,-0.097517736,-0.10154138,-0.10589931,-0.11145829,-0.116401754,-0.12247565,-0.12805614,-0.130545,-0.13383684,-0.13924085,-0.14344606,-0.14563227,-0.14905395,-0.15244934,-0.15612894,-0.16162004,-0.16787279,-0.17092244,-0.17372423,-0.18004158,-0.18254158,-0.18709002,-0.18826622,-0.19156376,-0.19560826,-0.19854878,-0.20166998,-0.20278779,-0.20587718,-0.21110293,-0.21384875,-0.21746078,-0.22134311,-0.2256567,-0.22874168,-0.23197778,-0.23589694,-0.23981401,-0.24327639,-0.24504927,-0.2459987,-0.25017273,-0.25208622,-0.2558897,-0.2585228,-0.2605267,-0.26492244,-0.2683186,-0.26858583,-0.27141708,-0.27403477,-0.2780303,-0.28113082,-0.28342062,-0.28674108,-0.28856248,-0.29206342,-0.29349965,-0.2959524,-0.29847586,-0.30236018,-0.3070261,-0.31134826,-0.31507897,-0.31808358,-0.31881994,-0.32551172,-0.33053488,-0.3325376,-0.33537906,-0.33719772,-0.33772746,-0.3385052,-0.34071934,-0.34458163,-0.3482307,-0.35119557,-0.3544062,-0.35534042,-0.3606221,-0.36246157,-0.36529002,-0.36985907,-0.37221327,-0.3728969,-0.3768085,-0.37883568,-0.38051066,-0.3823865
9,0.5153909,0.51205766,0.50754356,0.50667655,0.5045508,0.50371903,0.50156796,0.49882132,0.49842173,0.4974955,0.49576253,0.49023208,0.4880162,0.4886132,0.4852786,0.48356467,0.48034424,0.47679394,0.47227368,0.47065115,0.4714469,0.4699629,0.4660124,0.46323222,0.4610683,0.4578293,0.45695472,0.45450526,0.4542641,0.45320907,0.45254698,0.4510866,0.4487279,0.44721955,0.4465428,0.44548765,0.4429813,0.44069108,0.4421389,0.4418954,0.43920842,0.4370214,0.43761748,0.43636537,0.43572813,0.4344388,0.4325319,0.42991105,0.42930335,0.42540652,0.42144975,0.4192554,0.41743374,0.4164153,0.41412812,0.4133533,0.4126659,0.41255793,0.4130148,0.412417,0.4106795,0.40842587,0.40785232,0.40755624,0.40708828,0.4078451,0.4075807,0.40682015,0.40445644,0.40276474,0.40358907,0.40397683,0.4048149,0.40443596,0.40439075,0.40348873,0.40142074,0.39623982,0.39664403,0.39449012,0.39346138,0.39139044,0.38938227,0.38886303,0.38946992,0.3856774,0.3846094,0.37960392,0.38050598,0.37904555,0.37932074,0.37743163,0.37692493,0.3771152,0.37770078,0.37825388,0.3760849,0.37359363,0.37465233,0.37438577,0.37158507,0.3699307,0.36980978,0.37124458,0.37061787,0.36972547,0.3689983,0.36957014,0.36966097,0.36841464,0.36560887,0.3671232,0.36589995,0.3623348,0.36442262,0.36490342,0.36330217,0.3643427,0.3624766,0.36300823
