ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.28385645,0.28683847,0.2915489,0.2964919,0.3015181,0.3077002,0.31436986,0.32119778,0.32772064,0.3374465,0.34454402,0.35070974,0.35989034,0.36788005,0.37394705,0.38161623,0.39015976,0.39636838,0.40688854,0.41506562,0.42413324,0.43242303,0.43948406,0.44591182,0.45256767,0.46140042,0.4682563,0.4781054,0.4871232,0.4968295,0.50576675,0.5152165,0.5220842,0.5293292,0.5365151,0.54414594,0.55266154,0.5613716,0.5711617,0.57949317,0.5871102,0.5926385,0.6007112,0.60816455,0.6171942,0.62679577,0.63449967,0.6420698,0.6509377,0.6605238,0.66824406,0.67459476,0.6839333,0.69307256,0.7012041,0.7109266,0.7179211,0.72721994,0.73581153,0.7457412,0.75509155,0.7622713,0.7721165,0.78078055,0.79083216,0.8001706,0.81009024,0.8183341,0.82793534,0.8357714,0.843204,0.8512198,0.86014926,0.8678174,0.8751167,0.88213336,0.8888081,0.895975,0.9050768,0.91442144,0.92421705,0.9304283,0.93883055,0.94564754,0.95440876,0.96239674,0.9720658,0.9810336,0.99026424,0.9986367,1.00802,1.0153008,1.0241101,1.0314453,1.0392845,1.0462124,1.0540559,1.0605087,1.0665743,1.0721612,1.076934,1.0847362,1.0928828,1.1030738,1.1109529,1.1182868,1.12484,1.1310287,1.1380374,1.1431074,1.1510674,1.1581442,1.165418,1.1734627,1.1837358,1.1896877,1.1956513,1.20311,1.2131447,1.2204478
1,0.29777077,0.3014477,0.30466062,0.30584455,0.31079847,0.31960016,0.32651561,0.33040285,0.3373318,0.34394857,0.34882343,0.35402364,0.35990533,0.3654185,0.36990225,0.3777067,0.38145572,0.38674432,0.39142832,0.3984218,0.4041892,0.4103256,0.41553745,0.42072612,0.42465997,0.4278253,0.43181992,0.43747488,0.44143876,0.44836324,0.45400795,0.46215343,0.46528357,0.47187406,0.47822157,0.48343405,0.4894224,0.49485117,0.4993865,0.50695306,0.5116496,0.5167445,0.5236182,0.52870315,0.5352662,0.5418274,0.54705155,0.55111915,0.55973995,0.56668735,0.57172525,0.57795393,0.5841939,0.5901537,0.59516037,0.6033529,0.6092486,0.61463296,0.6185726,0.62524337,0.6304687,0.63501763,0.6423713,0.6482956,0.65484416,0.663218,0.6713549,0.67814535,0.6835002,0.68895423,0.6928805,0.699479,0.7067724,0.71144617,0.7192919,0.7259452,0.73383623,0.7394094,0.7456857,0.7515296,0.75835156,0.7619257,0.76614803,0.7694484,0.7758645,0.7807744,0.7877668,0.7930892,0.80081064,0.80642194,0.81258947,0.8159628,0.8197338,0.82530755,0.8285616,0.8340718,0.8399208,0.8453886,0.84797275,0.8489582,0.85469073,0.8582369,0.8642275,0.87211066,0.87713563,0.88059556,0.8884859,0.8961698,0.90355235,0.9053639,0.9132124,0.91760796,0.9213537,0.92450446,0.9302846,0.9366506,0.9416941,0.94880855,0.9556497,0.9615738
2,-0.3400999,-0.32887524,-0.31838188,-0.30854183,-0.29926547,-0.29182568,-0.2858387,-0.28099012,-0.27715725,-0.2724503,-0.26784497,-0.26286137,-0.2584568,-0.25456113,-0.24946451,-0.24525602,-0.2408032,-0.23722878,-0.23455565,-0.23106222,-0.22803564,-0.22405294,-0.22064844,-0.21832159,-0.21519911,-0.21284679,-0.20884597,-0.20564413,-0.20145592,-0.19915214,-0.19296515,-0.18964882,-0.18626979,-0.1821078,-0.17773493,-0.17595395,-0.17310311,-0.17030062,-0.16935977,-0.16608778,-0.1645136,-0.1612514,-0.15849732,-0.1540716,-0.15235195,-0.15088436,-0.1494731,-0.14644898,-0.14564154,-0.1447198,-0.1392257,-0.13682218,-0.13476835,-0.1315094,-0.13019547,-0.12827241,-0.1262805,-0.124608636,-0.12288449,-0.118673444,-0.11878304,-0.11566441,-0.113660134,-0.11254194,-0.111206435,-0.10961344,-0.10731995,-0.10338728,-0.1010475,-0.09624325,-0.09391557,-0.092695795,-0.08884196,-0.0866932,-0.08590674,-0.08200878,-0.07802611,-0.07698151,-0.07484831,-0.07125868,-0.06829758,-0.06410412,-0.06180491,-0.058290184,-0.05632658,-0.05222244,-0.049562432,-0.047664773,-0.04692313,-0.045030616,-0.04409803,-0.042556994,-0.0407694,-0.038387377,-0.035894927,-0.031942096,-0.02823105,-0.027375996,-0.026313718,-0.02353074,-0.018130662,-0.01775713,-0.016378459,-0.014718687,-0.011647388,-0.009290576,-0.0037660904,-0.0008430492,0.003331016,0.0047038505,0.0043132743,0.006717062,0.006656844,0.008390808,0.00929833,0.009205075,0.010937212,0.015461756,0.017986491,0.017784184
3,-0.43498498,-0.42604703,-0.41664687,-0.4040618,-0.39586198,-0.39080447,-0.3839512,-0.37765393,-0.37218374,-0.36975017,-0.3616894,-0.35686666,-0.3508779,-0.34649926,-0.34412336,-0.3384021,-0.33162132,-0.32670426,-0.32403845,-0.31966126,-0.31714,-0.31333247,-0.30916703,-0.30536294,-0.30510324,-0.30146798,-0.297235,-0.29340762,-0.2888871,-0.286992,-0.2815399,-0.28076077,-0.2778666,-0.2725836,-0.26878995,-0.263771,-0.26018706,-0.25710398,-0.25309688,-0.25129572,-0.24852285,-0.24416995,-0.24153829,-0.23723595,-0.23678322,-0.23411343,-0.234463,-0.23108561,-0.22825027,-0.22542612,-0.2206089,-0.21849987,-0.21647398,-0.2135295,-0.2120395,-0.21161775,-0.20826706,-0.20766962,-0.20485194,-0.2035116,-0.20238039,-0.1998672,-0.19889793,-0.1963423,-0.19586942,-0.19391994,-0.19179916,-0.18925345,-0.18859771,-0.18493849,-0.18297452,-0.18167332,-0.17799225,-0.17692727,-0.17544952,-0.17141867,-0.16860746,-0.16769728,-0.169574,-0.16875185,-0.16644222,-0.16371052,-0.16238394,-0.15679987,-0.1565477,-0.15449896,-0.15306054,-0.15216108,-0.15272701,-0.15288076,-0.15061578,-0.15098283,-0.15005636,-0.14851564,-0.14526847,-0.14438783,-0.14229943,-0.14187928,-0.14535776,-0.14572917,-0.1425402,-0.14173922,-0.14221719,-0.14243463,-0.1421772,-0.14125541,-0.13771957,-0.13411345,-0.13347575,-0.13076329,-0.13198623,-0.13227566,-0.12946503,-0.13112935,-0.13094684,-0.13354126,-0.13419287,-0.13341075,-0.13530341,-0.13625778
4,-0.65973705,-0.64775336,-0.63743556,-0.62495077,-0.61479914,-0.602087,-0.59502923,-0.58685887,-0.58304083,-0.57614005,-0.57094634,-0.56198823,-0.55535805,-0.5515108,-0.5500553,-0.545311,-0.5418557,-0.5341532,-0.5312462,-0.5285977,-0.5244243,-0.52217495,-0.52026635,-0.5196208,-0.5180486,-0.5174879,-0.5156133,-0.51228124,-0.51033646,-0.5100239,-0.5102099,-0.51094717,-0.5106907,-0.5090357,-0.5080165,-0.50770587,-0.508386,-0.5073161,-0.50756586,-0.50729406,-0.50884944,-0.508346,-0.50869787,-0.5094873,-0.5119345,-0.5130764,-0.5130216,-0.51428866,-0.51594406,-0.5151296,-0.51624346,-0.51552534,-0.51625484,-0.5170712,-0.51446855,-0.5160839,-0.51580024,-0.51580507,-0.5160519,-0.5178215,-0.51997215,-0.5209975,-0.5235364,-0.5262836,-0.5287711,-0.53134906,-0.53396857,-0.5343548,-0.53426015,-0.53551704,-0.5357965,-0.5385125,-0.5411009,-0.54257715,-0.54425615,-0.54385763,-0.5437239,-0.54772794,-0.5521239,-0.5528703,-0.55778307,-0.5594902,-0.5613003,-0.5631627,-0.5645951,-0.5689271,-0.5688562,-0.5728667,-0.57837087,-0.5782901,-0.57903665,-0.58187675,-0.58625686,-0.5881394,-0.5927666,-0.5934967,-0.5936419,-0.5974659,-0.599964,-0.6050457,-0.6052516,-0.60953957,-0.6132799,-0.61596864,-0.6172528,-0.6217343,-0.62630516,-0.6315717,-0.6367794,-0.6384264,-0.640389,-0.6409189,-0.6431937,-0.6452641,-0.6502169,-0.65344346,-0.6537508,-0.6552038,-0.65921485,-0.6628128
5,-0.11286591,-0.09775109,-0.08463864,-0.07091051,-0.06000911,-0.050143927,-0.038799793,-0.030482154,-0.02155035,-0.014609911,-0.006118271,0.004275029,0.01510142,0.024623087,0.032389373,0.042987548,0.05153665,0.062383305,0.069652155,0.076860674,0.08544566,0.09012884,0.09511371,0.10124147,0.1055676,0.11082369,0.11558367,0.122735545,0.12773287,0.13257703,0.14020903,0.14526366,0.14962222,0.15526381,0.16225614,0.16786297,0.17309779,0.17697468,0.182178,0.18794468,0.19269203,0.19667336,0.20195095,0.20805085,0.21211751,0.21759698,0.22110364,0.22575621,0.23240098,0.2378978,0.2426322,0.24785061,0.2528851,0.2589961,0.26425344,0.26787493,0.27337173,0.27654332,0.27997175,0.28271526,0.2847764,0.28849512,0.29219386,0.29459834,0.2968315,0.3002877,0.3037087,0.30627427,0.30724034,0.31248263,0.313875,0.3174957,0.32045645,0.32383075,0.3281553,0.33178526,0.33692962,0.33944082,0.33895153,0.3430739,0.34437212,0.34565294,0.347009,0.3472115,0.35052484,0.35294223,0.3542932,0.35506424,0.35637933,0.35829553,0.3608051,0.36048567,0.3592335,0.36034304,0.36468259,0.3651979,0.36786357,0.36857975,0.3687977,0.36768645,0.37287226,0.37474862,0.3758563,0.37825772,0.37996435,0.3817819,0.38266122,0.38201728,0.38481784,0.38674214,0.38479516,0.38981143,0.3900183,0.39108282,0.39158443,0.39330882,0.39078346,0.39288217,0.39321527,0.3916248
6,-1.2231874,-1.2057643,-1.1894792,-1.1723682,-1.1578653,-1.1460316,-1.1308707,-1.119407,-1.1061227,-1.0937744,-1.0832126,-1.0732961,-1.0616808,-1.0510246,-1.0427674,-1.0337934,-1.024245,-1.0173966,-1.009643,-1.0005648,-0.99339867,-0.98535603,-0.9786094,-0.9724862,-0.9652724,-0.95828116,-0.9500505,-0.9400357,-0.9329861,-0.9270835,-0.9184917,-0.913555,-0.9064029,-0.89842606,-0.8912975,-0.8855175,-0.87942696,-0.8721156,-0.86627436,-0.8567239,-0.84863997,-0.84304225,-0.8355293,-0.8295185,-0.82455003,-0.8173747,-0.81150436,-0.8055827,-0.79855597,-0.7923398,-0.7836548,-0.7758728,-0.7693828,-0.76169765,-0.7545774,-0.74939674,-0.7429354,-0.73402184,-0.727426,-0.7196373,-0.71322,-0.7073091,-0.703029,-0.69535756,-0.68966246,-0.68567264,-0.6806227,-0.6725175,-0.667002,-0.66136014,-0.655284,-0.65114266,-0.64465916,-0.6385949,-0.63287663,-0.6268186,-0.61896795,-0.6102139,-0.60563886,-0.59961975,-0.5943885,-0.5880348,-0.58296937,-0.5794309,-0.57470226,-0.5685166,-0.5615169,-0.55591047,-0.5504068,-0.5416685,-0.536362,-0.5296096,-0.52417135,-0.51832145,-0.51292104,-0.5055717,-0.4974175,-0.49229437,-0.4875311,-0.48234588,-0.4761138,-0.4704806,-0.4652359,-0.45966417,-0.45443696,-0.44717568,-0.4387769,-0.43208346,-0.4262754,-0.4217605,-0.41493565,-0.40730315,-0.40092817,-0.39553553,-0.38960463,-0.38298878,-0.37436718,-0.36606133,-0.35983115,-0.35502324
7,-0.62132436,-0.6061602,-0.5914277,-0.5783536,-0.56727743,-0.55485207,-0.5408559,-0.53228635,-0.52235305,-0.5105082,-0.49814478,-0.48730892,-0.47354442,-0.46208015,-0.452591,-0.44130582,-0.42910552,-0.41651687,-0.40449482,-0.3920321,-0.3798987,-0.36776796,-0.35832793,-0.34821492,-0.3376216,-0.32632494,-0.31498343,-0.30333275,-0.29563516,-0.28609198,-0.27483407,-0.26456988,-0.25328326,-0.24475117,-0.23468392,-0.22360209,-0.21272457,-0.2042391,-0.1941763,-0.18305698,-0.17246602,-0.1638777,-0.15306829,-0.1426051,-0.13075534,-0.11685364,-0.107314065,-0.09683056,-0.08620004,-0.0765496,-0.068447694,-0.057715625,-0.047529507,-0.038952067,-0.031134043,-0.022759061,-0.010834875,-0.0034692758,0.005348065,0.012031315,0.021234775,0.032221917,0.04131212,0.050325148,0.059175204,0.0697509,0.076901875,0.08592972,0.09372088,0.10258879,0.11275669,0.12124413,0.12921396,0.1382225,0.14790352,0.15274905,0.15961753,0.1688834,0.17508437,0.18253957,0.19096167,0.19946235,0.20594633,0.21521671,0.222825,0.23213908,0.24196592,0.25048172,0.25715992,0.26405138,0.27033332,0.278547,0.28743476,0.295039,0.29898223,0.30398753,0.3093741,0.31660548,0.32590717,0.33331108,0.33801585,0.34582144,0.3528172,0.3602001,0.36700305,0.37382197,0.38000852,0.38927373,0.3970592,0.4018925,0.40736952,0.41428623,0.42196268,0.42903566,0.436592,0.44188517,0.4460711,0.45243225,0.46077856,0.46769175
8,-0.123083815,-0.10850344,-0.09302762,-0.078449965,-0.066365555,-0.053798713,-0.040257525,-0.029779252,-0.020710293,-0.0072866054,0.0056191897,0.017113527,0.030404616,0.042760573,0.055215336,0.06772444,0.08110787,0.091606475,0.10359845,0.1152194,0.12928858,0.14118448,0.15189983,0.1630393,0.17411318,0.18632194,0.19834964,0.20944038,0.21994421,0.23197591,0.24431224,0.25650534,0.2698142,0.28186017,0.2919368,0.3037171,0.3156643,0.32685524,0.33741832,0.34762904,0.35858414,0.37089223,0.3834712,0.39479187,0.40542585,0.41880912,0.43070674,0.44283852,0.45560846,0.46600628,0.4760553,0.4897898,0.5015984,0.5131253,0.52267,0.53321326,0.5446586,0.554352,0.56511104,0.5758512,0.5864328,0.599578,0.6118412,0.62067187,0.6314508,0.6435994,0.65454996,0.66707516,0.6777645,0.6901787,0.70092905,0.71068174,0.7217592,0.7319664,0.74044895,0.7506247,0.7618977,0.7720893,0.78051627,0.79059494,0.8019799,0.81238663,0.8218845,0.8306414,0.8403106,0.85032165,0.8601271,0.8705754,0.8798299,0.8883603,0.89842415,0.90751183,0.9137033,0.92235154,0.9304568,0.94156903,0.9497676,0.9596051,0.9671773,0.9759448,0.9843958,0.9937002,1.0030134,1.0126507,1.0256964,1.0353901,1.0461261,1.0566752,1.0658373,1.0738933,1.0801694,1.0857522,1.0941025,1.1029996,1.1121585,1.1216819,1.1287566,1.1357263,1.1442869,1.1524949
9,-0.4430508,-0.4283929,-0.41155618,-0.39487275,-0.38371173,-0.37085405,-0.36147857,-0.350671,-0.3443549,-0.33528113,-0.32755524,-0.31985742,-0.31179872,-0.3051698,-0.29815012,-0.2922113,-0.28764,-0.28253672,-0.27894384,-0.2755184,-0.26826775,-0.26433545,-0.26046202,-0.25532097,-0.25291154,-0.24998912,-0.24551296,-0.24095432,-0.23675612,-0.2335743,-0.22937453,-0.22793798,-0.22343655,-0.22004108,-0.21785124,-0.21406868,-0.2115937,-0.20919499,-0.20649795,-0.20564067,-0.20283982,-0.19794688,-0.19708805,-0.19435552,-0.1933308,-0.19057508,-0.1895884,-0.18747519,-0.18500654,-0.18304087,-0.1788574,-0.17727521,-0.17460722,-0.16972771,-0.16601689,-0.16435517,-0.1632657,-0.16046418,-0.15690985,-0.15394518,-0.1527603,-0.15048298,-0.15073867,-0.1504256,-0.1498489,-0.14800516,-0.14920995,-0.1472866,-0.14802478,-0.14541122,-0.14391677,-0.14512667,-0.14413135,-0.14257893,-0.1400735,-0.14330009,-0.14324374,-0.14192745,-0.13992277,-0.13835305,-0.13768469,-0.13687752,-0.13605565,-0.13960834,-0.13735253,-0.13726996,-0.13947004,-0.13846216,-0.14009607,-0.1399564,-0.13680008,-0.13567676,-0.13888356,-0.1375972,-0.13869153,-0.1378915,-0.13700376,-0.1367246,-0.1340738,-0.13646764,-0.13532153,-0.13696177,-0.13598761,-0.13649201,-0.13682082,-0.13710506,-0.1371834,-0.13731018,-0.1383327,-0.14162555,-0.14395262,-0.14396241,-0.14501743,-0.14633915,-0.14833792,-0.14960468,-0.15153743,-0.15154198,-0.14972784,-0.15140809
