ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.7485141,-0.7137061,-0.69612616,-0.6773349,-0.6533127,-0.6434451,-0.62882,-0.6197999,-0.6057554,-0.592613,-0.5787972,-0.5615574,-0.5399024,-0.52392703,-0.5075367,-0.49227777,-0.47525984,-0.46160668,-0.447188,-0.43592468,-0.4265967,-0.41083694,-0.40283632,-0.39051968,-0.37469766,-0.36226875,-0.34714416,-0.33528337,-0.31926122,-0.30965102,-0.29755002,-0.28350526,-0.26902422,-0.25995862,-0.2515638,-0.23967907,-0.22717687,-0.2169631,-0.20276797,-0.1918288,-0.17877744,-0.16583562,-0.1553657,-0.14808492,-0.13599983,-0.123370826,-0.110306844,-0.09932371,-0.08807045,-0.07482624,-0.06658225,-0.052676827,-0.04181738,-0.031268865,-0.019461898,-0.00816429,0.0043202816,0.014264482,0.025404131,0.036506724,0.047879294,0.055333477,0.06843288,0.07939038,0.09046332,0.09867354,0.11064649,0.12088293,0.13343786,0.14432172,0.15786444,0.16633454,0.17415027,0.18323359,0.1930648,0.21045175,0.22137144,0.23282818,0.24240735,0.25500473,0.2613911,0.26892528,0.27763495,0.2886309,0.2989117,0.3078543,0.31748044,0.32776183,0.33776242,0.3486514,0.36038163,0.37102717,0.37753868,0.38897762,0.3962434,0.40702423,0.41731787,0.42632237,0.4357184,0.44498563,0.45447502,0.4640805,0.47319287,0.47749272,0.4806435,0.4866503,0.49929667,0.50630486,0.5139356,0.52208203,0.53386664,0.53915757,0.5468965,0.55890787,0.5689232,0.5781682,0.58456594,0.591431,0.6014839,0.6084286
1,-0.7792293,-0.730886,-0.7056599,-0.7029169,-0.6877532,-0.6623312,-0.6429459,-0.6266938,-0.610124,-0.59690416,-0.58675784,-0.5788215,-0.56916004,-0.55867785,-0.55356926,-0.5398614,-0.5305833,-0.52550447,-0.5214453,-0.5069116,-0.50782454,-0.5038515,-0.49675545,-0.48985368,-0.47250947,-0.46786922,-0.46468782,-0.4635974,-0.44920653,-0.4436575,-0.44092527,-0.43553987,-0.42707118,-0.42282492,-0.41978616,-0.41193724,-0.40672064,-0.40152073,-0.39637816,-0.39463842,-0.3905611,-0.38569903,-0.37998393,-0.37362233,-0.37000576,-0.3666364,-0.36048228,-0.35622352,-0.34713477,-0.3420451,-0.33571523,-0.33310392,-0.32990536,-0.32655615,-0.31977564,-0.31561977,-0.31218094,-0.3080452,-0.30580574,-0.3006472,-0.29954568,-0.29855865,-0.29367286,-0.28926334,-0.28570837,-0.2794214,-0.27820927,-0.2755601,-0.26968035,-0.26635024,-0.26335353,-0.25881413,-0.25108624,-0.25014678,-0.24526517,-0.24033973,-0.24053697,-0.23527098,-0.23071244,-0.22874348,-0.22720715,-0.22130859,-0.21860985,-0.21648541,-0.21532731,-0.20785859,-0.20619826,-0.20169994,-0.19775973,-0.19569278,-0.19085655,-0.188672,-0.18537576,-0.17755379,-0.1729348,-0.1700935,-0.16791685,-0.16466832,-0.16176528,-0.1587694,-0.15804914,-0.15786529,-0.15642717,-0.15415998,-0.1529937,-0.15030585,-0.14474033,-0.13894174,-0.13716452,-0.13278998,-0.12940452,-0.12711796,-0.12320449,-0.12068751,-0.119020715,-0.1155432,-0.11428642,-0.110881545,-0.10856287,-0.10941993
2,-2.8191965,-2.6900103,-2.5997486,-2.5166771,-2.4335253,-2.3814273,-2.3177726,-2.2635455,-2.2164195,-2.181849,-2.14383,-2.097522,-2.0692353,-2.0350876,-2.01042,-1.9772949,-1.9535767,-1.9330776,-1.9103619,-1.8831265,-1.8571112,-1.8343146,-1.8172255,-1.8040327,-1.7761399,-1.7627426,-1.747078,-1.7258148,-1.7068112,-1.6884413,-1.6708996,-1.6545343,-1.6387163,-1.6268094,-1.6188908,-1.6097641,-1.60184,-1.5901892,-1.579077,-1.5699784,-1.5597452,-1.5506513,-1.5423915,-1.5340997,-1.5250556,-1.5201066,-1.5086274,-1.4970155,-1.4903044,-1.4843197,-1.476144,-1.4700577,-1.4614997,-1.4527627,-1.4457664,-1.4400227,-1.4317992,-1.4225143,-1.4124645,-1.4075024,-1.40169,-1.3972435,-1.3902086,-1.3864806,-1.3825337,-1.3761842,-1.3699977,-1.3620679,-1.3570026,-1.34996,-1.3475622,-1.341348,-1.3320975,-1.3306191,-1.3235177,-1.3199646,-1.317766,-1.3162403,-1.31164,-1.3063835,-1.3047483,-1.3022867,-1.298342,-1.2938887,-1.2914397,-1.2859292,-1.2826271,-1.2812803,-1.2773732,-1.2782747,-1.2761631,-1.2758576,-1.2679017,-1.2608535,-1.257575,-1.2523869,-1.2463691,-1.2389305,-1.234266,-1.2281637,-1.2272959,-1.222404,-1.2175955,-1.2110198,-1.2069232,-1.2053764,-1.2008053,-1.1984712,-1.1953679,-1.1907067,-1.1865078,-1.1830326,-1.1771529,-1.1780502,-1.1716357,-1.1702447,-1.1653373,-1.1599538,-1.1564169,-1.1489011
3,-3.354463,-3.2532604,-3.1564949,-3.0657547,-3.002292,-2.9451654,-2.8995519,-2.848287,-2.7974515,-2.7605267,-2.741263,-2.714797,-2.6872087,-2.6562433,-2.621006,-2.5889277,-2.5699704,-2.552918,-2.5238454,-2.5021324,-2.4819329,-2.4627237,-2.4479938,-2.4392195,-2.4172573,-2.410745,-2.401813,-2.3818986,-2.3607304,-2.3438115,-2.3268578,-2.308659,-2.2960591,-2.289559,-2.2771642,-2.2720885,-2.2669272,-2.2550597,-2.2458425,-2.2337816,-2.226699,-2.2215438,-2.211044,-2.2048028,-2.198743,-2.187023,-2.1805463,-2.1754184,-2.165951,-2.1610124,-2.153453,-2.154266,-2.1481144,-2.1395717,-2.1349463,-2.133731,-2.1275685,-2.1238172,-2.1159136,-2.1127496,-2.1100855,-2.104947,-2.0999556,-2.0967467,-2.0903697,-2.0860796,-2.0805678,-2.0738852,-2.0708604,-2.0640178,-2.06568,-2.056788,-2.0511794,-2.0459847,-2.0412369,-2.0376532,-2.036979,-2.0327318,-2.028646,-2.023677,-2.020086,-2.016996,-2.0156438,-2.0133026,-2.0093513,-2.005997,-2.0030584,-2.001437,-1.997543,-1.99491,-1.9937493,-1.993936,-1.9914964,-1.987855,-1.9881973,-1.9821714,-1.9753358,-1.9721451,-1.9681742,-1.9638278,-1.961627,-1.9593233,-1.9551506,-1.9538243,-1.9487743,-1.9437147,-1.9402612,-1.9357866,-1.9332241,-1.9313809,-1.9276674,-1.9227703,-1.9202731,-1.9202297,-1.9180094,-1.915293,-1.9049225,-1.8993819,-1.8940914,-1.887142
4,-0.3671406,-0.3506858,-0.33529714,-0.30856293,-0.28317615,-0.26616,-0.2582398,-0.24840769,-0.23074159,-0.22356498,-0.22393532,-0.2082781,-0.20603597,-0.19878481,-0.19020386,-0.18589512,-0.17782,-0.17002806,-0.16444427,-0.16041969,-0.15596198,-0.15848252,-0.15889695,-0.15815976,-0.15842465,-0.16312811,-0.16626623,-0.16236058,-0.16007821,-0.15568098,-0.14894333,-0.15062466,-0.1459609,-0.15144719,-0.1518817,-0.15185201,-0.15450828,-0.15495725,-0.1578094,-0.16070917,-0.15889153,-0.15688542,-0.15878639,-0.16107985,-0.16127805,-0.16158947,-0.1617646,-0.16489609,-0.16623552,-0.17064957,-0.17137536,-0.17235617,-0.17858191,-0.17685075,-0.17901598,-0.18235719,-0.18606459,-0.18511531,-0.18927218,-0.19352832,-0.19614543,-0.19643182,-0.19562493,-0.1963506,-0.19963199,-0.20128481,-0.2014558,-0.20631501,-0.20923205,-0.2119184,-0.21452808,-0.21571752,-0.2177474,-0.21793577,-0.21909606,-0.2238518,-0.22957054,-0.23161714,-0.23282278,-0.23579669,-0.2405416,-0.2407572,-0.24324651,-0.2492297,-0.24676546,-0.2548489,-0.25951236,-0.26156124,-0.26546955,-0.26846007,-0.27075943,-0.27416778,-0.2759724,-0.2775876,-0.2828415,-0.28169313,-0.2822932,-0.28396434,-0.28859514,-0.29230958,-0.2960947,-0.30315918,-0.30520907,-0.30797702,-0.30784386,-0.31663832,-0.32111484,-0.32520372,-0.32847616,-0.33363587,-0.33538887,-0.33745253,-0.34062535,-0.34558108,-0.34994018,-0.35424656,-0.35396543,-0.35887897,-0.35962313,-0.36259615
5,-0.9231056,-0.8705381,-0.83621943,-0.8045963,-0.7849431,-0.76695836,-0.7441668,-0.72429025,-0.712321,-0.69869316,-0.6859615,-0.67092335,-0.6600846,-0.6463738,-0.6342646,-0.6259569,-0.6186565,-0.60674185,-0.6014687,-0.5964714,-0.58978355,-0.58497524,-0.5855824,-0.57847655,-0.56614774,-0.56374705,-0.5606595,-0.5577091,-0.5465932,-0.54414976,-0.53936785,-0.53249085,-0.5310678,-0.53251064,-0.5275661,-0.52211714,-0.52226776,-0.52206004,-0.5188919,-0.51791435,-0.5181657,-0.5151854,-0.51388234,-0.5128194,-0.5112454,-0.5085616,-0.50860804,-0.5076646,-0.50849307,-0.5061619,-0.5062188,-0.5073892,-0.50918096,-0.50938576,-0.5118451,-0.5125979,-0.51160467,-0.51292,-0.5144242,-0.51603806,-0.51640874,-0.51588976,-0.51184165,-0.51310456,-0.5121527,-0.5145527,-0.5123877,-0.5117168,-0.51167774,-0.51210666,-0.5132584,-0.51227254,-0.5106008,-0.50651634,-0.5048666,-0.5081662,-0.51187336,-0.51401323,-0.5153773,-0.5152819,-0.5152156,-0.520899,-0.5217094,-0.5251174,-0.52588195,-0.52876985,-0.53112733,-0.5326112,-0.5344097,-0.5348752,-0.53640926,-0.53790873,-0.53778666,-0.5393733,-0.54203916,-0.54328173,-0.54175496,-0.54078424,-0.5405093,-0.53859854,-0.5407782,-0.5407141,-0.54269546,-0.54819554,-0.55069005,-0.55182946,-0.5540973,-0.5550981,-0.5552765,-0.559507,-0.5606448,-0.5603044,-0.5605745,-0.5610031,-0.5627462,-0.56527585,-0.5658313,-0.56821525,-0.56946915,-0.5709103
6,-1.155615,-1.1201286,-1.0942366,-1.0618086,-1.0349835,-1.0244331,-0.99694526,-0.9821113,-0.96686256,-0.94861585,-0.93903387,-0.93038434,-0.92112267,-0.9074006,-0.8949007,-0.88074815,-0.87385666,-0.8634942,-0.849251,-0.84327424,-0.8295563,-0.81889725,-0.81341517,-0.80907756,-0.80556095,-0.80350244,-0.80015314,-0.7947527,-0.7911216,-0.7842535,-0.7783475,-0.77497107,-0.7707457,-0.766727,-0.76648986,-0.7609464,-0.75773704,-0.75408477,-0.7512058,-0.7463939,-0.74016523,-0.737582,-0.73455966,-0.72852856,-0.7252549,-0.72409666,-0.72065246,-0.7150343,-0.7112377,-0.70460033,-0.7057834,-0.7052649,-0.7037227,-0.7021316,-0.6983972,-0.6952137,-0.68937457,-0.69033873,-0.6898888,-0.6874949,-0.68627334,-0.6841393,-0.6821555,-0.6792412,-0.67433196,-0.6724526,-0.66804874,-0.6676019,-0.6654788,-0.6632329,-0.6620732,-0.65759265,-0.65125954,-0.6526387,-0.6490787,-0.64796925,-0.64702237,-0.6420896,-0.64054173,-0.6364349,-0.6335996,-0.6336891,-0.63069105,-0.627395,-0.62693125,-0.62074286,-0.6193022,-0.6175998,-0.6158261,-0.61499584,-0.6141764,-0.6121911,-0.6060044,-0.60721815,-0.60521567,-0.6015381,-0.6009918,-0.6000751,-0.59752494,-0.59441787,-0.5932945,-0.5912538,-0.5898376,-0.5843954,-0.58358353,-0.5793312,-0.57731557,-0.5746454,-0.5745115,-0.5717648,-0.5721889,-0.5674759,-0.56474525,-0.56196046,-0.56232345,-0.5630429,-0.56018764,-0.55853397,-0.55592,-0.5508594
7,-1.2143347,-1.1615014,-1.1048912,-1.0700783,-1.0296551,-0.9982917,-0.96427536,-0.927207,-0.9000446,-0.8686911,-0.8410595,-0.81051767,-0.7902471,-0.7731127,-0.75184363,-0.7357069,-0.71814,-0.7014107,-0.68398154,-0.6582158,-0.64415807,-0.6294506,-0.61751163,-0.60479486,-0.5832467,-0.5693704,-0.5535549,-0.5372852,-0.5159887,-0.49828038,-0.48360762,-0.46811643,-0.45653278,-0.44457936,-0.4272398,-0.41379207,-0.40268606,-0.3918435,-0.3815994,-0.36794606,-0.35143834,-0.3439305,-0.32787094,-0.31625435,-0.30164957,-0.2868256,-0.27439496,-0.26392013,-0.25601012,-0.2429897,-0.23391919,-0.22323886,-0.21408124,-0.20633316,-0.19624951,-0.18578923,-0.17296271,-0.1606983,-0.14960858,-0.1376325,-0.12689613,-0.12140632,-0.11087625,-0.101065315,-0.09190672,-0.085081965,-0.075801276,-0.06727637,-0.055182047,-0.044708274,-0.03624979,-0.027598342,-0.017934714,-0.011240337,-0.003308139,0.005332183,0.013440927,0.02100319,0.027480554,0.038161136,0.043351695,0.05259789,0.061065625,0.07229969,0.08185802,0.08684409,0.09421189,0.10113925,0.10622661,0.11215279,0.11985278,0.12632747,0.13295789,0.14061747,0.14701027,0.15211742,0.16236684,0.17077127,0.17910703,0.18701303,0.19262882,0.19950455,0.20750603,0.21277979,0.21896513,0.22961707,0.23735929,0.24577968,0.2525462,0.2606104,0.2660097,0.27524403,0.28207284,0.28988546,0.29575565,0.30422947,0.31413594,0.3250135,0.32854077,0.33725983
8,-0.7282864,-0.66842234,-0.62489843,-0.596714,-0.56806064,-0.53839236,-0.50254476,-0.47248212,-0.44735527,-0.42738533,-0.4016884,-0.37725657,-0.3484593,-0.31846046,-0.30186412,-0.28866798,-0.2668666,-0.24334976,-0.22093768,-0.20024958,-0.18118885,-0.15910992,-0.14051308,-0.122055516,-0.10357001,-0.0874021,-0.06791591,-0.049674638,-0.028238099,-0.011062724,0.008024137,0.025022607,0.040071987,0.05625402,0.06921207,0.085432276,0.10222006,0.118371524,0.13352329,0.15485345,0.17287204,0.18613018,0.20403449,0.21794084,0.23257367,0.24787943,0.26579165,0.2822977,0.29907158,0.31006882,0.32171488,0.3363115,0.34875524,0.36408138,0.3779776,0.39173073,0.40732235,0.42008883,0.43414098,0.44733375,0.4619626,0.47482568,0.49034184,0.5035192,0.5201517,0.5340109,0.54684955,0.5566936,0.5702522,0.5824913,0.5941419,0.60247386,0.6186146,0.63181317,0.6448084,0.6582712,0.67169654,0.68406165,0.6949987,0.7062329,0.71735555,0.72861654,0.74073064,0.75486284,0.76373374,0.7784498,0.7923876,0.8047358,0.8149415,0.82442534,0.8356967,0.8487891,0.8578533,0.8658781,0.8744871,0.8869225,0.8977876,0.9106134,0.9170607,0.9267515,0.9371807,0.946358,0.9535578,0.96215403,0.9723465,0.983905,0.9966041,1.0048113,1.0146512,1.022132,1.0301071,1.0355791,1.0441447,1.0544002,1.0646718,1.0754383,1.0824548,1.0918527,1.100711,1.1110289
9,-0.84419405,-0.7904984,-0.7466949,-0.7143791,-0.6805777,-0.66400886,-0.6322173,-0.6007406,-0.58511543,-0.56431246,-0.54990643,-0.5347599,-0.52398103,-0.5050397,-0.48991823,-0.4745113,-0.4644176,-0.4523852,-0.43558115,-0.42329556,-0.41090474,-0.40052113,-0.39409304,-0.38566685,-0.37044,-0.36274981,-0.35567036,-0.34164497,-0.33245066,-0.32465515,-0.31092173,-0.2985105,-0.2907274,-0.2828927,-0.27719608,-0.27036232,-0.26492554,-0.25680366,-0.25111675,-0.24155998,-0.23481879,-0.2301044,-0.22068909,-0.21275762,-0.2090571,-0.20070004,-0.19514896,-0.19442272,-0.18430488,-0.18077528,-0.17777528,-0.17520756,-0.16879085,-0.16425303,-0.16277733,-0.1610644,-0.15902969,-0.15383276,-0.145933,-0.14169726,-0.13843454,-0.13266131,-0.12637371,-0.12523553,-0.12424853,-0.119410254,-0.119938254,-0.11530821,-0.10970517,-0.105010316,-0.1002486,-0.09172633,-0.09012792,-0.08248675,-0.07638451,-0.075870946,-0.0763083,-0.0702585,-0.06587146,-0.06290858,-0.058220427,-0.056179643,-0.052374046,-0.04968503,-0.044131044,-0.04350091,-0.041858613,-0.03982799,-0.038524825,-0.038733598,-0.035297234,-0.034629792,-0.032662936,-0.031790495,-0.027352307,-0.01969117,-0.014435217,-0.012647818,-0.010356924,-0.0062662833,-0.003965806,-0.0009844139,0.002880384,0.0065157698,0.0067294985,0.010349366,0.012553436,0.012736085,0.013272303,0.016269889,0.01773186,0.019707132,0.024593959,0.029071933,0.026391253,0.027009096,0.029657666,0.02910142,0.032093085,0.03716792
