ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.35639575,0.37306446,0.39121827,0.41033715,0.4264625,0.44572264,0.4633003,0.4810452,0.49865967,0.51618207,0.53495044,0.54881525,0.56359446,0.58050364,0.60310113,0.62201107,0.64201725,0.65975904,0.67742014,0.6937295,0.70816565,0.72964036,0.7456142,0.7612075,0.77784836,0.7964119,0.81182224,0.8241211,0.8410975,0.85690033,0.8722952,0.89050657,0.9058984,0.9216469,0.9341812,0.9516511,0.96664304,0.97886,0.99532175,1.0102648,1.0226376,1.0400823,1.0583783,1.069617,1.0800511,1.0955935,1.1126368,1.1276233,1.1433699,1.1549313,1.1688616,1.1826919,1.1949141,1.2088352,1.2227113,1.2354761,1.2480924,1.2598284,1.2749618,1.2876765,1.3026284,1.3136566,1.3252276,1.335812,1.3449528,1.355937,1.3640609,1.3681238,1.3783976,1.3907913,1.4031584,1.4134462,1.4233615,1.4285494,1.4393044,1.4467766,1.4598324,1.4665782,1.4741398,1.4877367,1.4955555,1.5058643,1.5155587,1.5236905,1.5300362,1.5386759,1.5508931,1.5563482,1.5614779,1.5672708,1.5765297,1.5741355,1.5829916,1.590583,1.5987238,1.6059393,1.6129214,1.6062603,1.6142696,1.6175783,1.6226771,1.6295259,1.6400709,1.6464936,1.6570829,1.6630137,1.6715157,1.6767315,1.6774696,1.6853611,1.6910019,1.6944854,1.7029111,1.7098763,1.7161335,1.7212547,1.7227904,1.7271965,1.7233832,1.7275648
1,-0.2371305,-0.2390302,-0.2381227,-0.23074028,-0.22555144,-0.22330622,-0.21991932,-0.21674721,-0.21347776,-0.20887963,-0.20445971,-0.19991887,-0.19798186,-0.19193457,-0.1859437,-0.18398377,-0.17678848,-0.16789913,-0.16416937,-0.16259307,-0.15982272,-0.15540606,-0.14987448,-0.13995852,-0.13269582,-0.12477527,-0.11812538,-0.110986575,-0.10160118,-0.093568966,-0.086093,-0.07775137,-0.07264088,-0.06604799,-0.060600758,-0.05389049,-0.04578415,-0.039606236,-0.03452301,-0.027952135,-0.020468032,-0.01358736,-0.0048420206,0.004193445,0.01387922,0.018813102,0.025030345,0.03352276,0.03990291,0.04669801,0.054921597,0.061554354,0.0681779,0.0754944,0.078165635,0.08421831,0.092850015,0.0973124,0.10574679,0.11485531,0.12146366,0.12820071,0.13593423,0.14212912,0.15322492,0.15899397,0.16373399,0.17399946,0.18179204,0.19061469,0.20013475,0.20599905,0.21724108,0.22774208,0.23750965,0.24525449,0.2548513,0.26230955,0.27553612,0.28242502,0.29103315,0.29881042,0.31205824,0.31818664,0.327418,0.33421126,0.3442989,0.35259676,0.3601659,0.36387008,0.37488347,0.38037676,0.38636157,0.3941706,0.40133953,0.40419903,0.4148066,0.42928472,0.43267074,0.4438664,0.45403337,0.4651547,0.4730502,0.48158604,0.49224457,0.5004638,0.5105416,0.5162934,0.52531064,0.53326654,0.54417413,0.5515107,0.55983394,0.5647686,0.5754558,0.5843702,0.5963898,0.6079543,0.61288667,0.62073135
2,-0.24169353,-0.2585774,-0.2745165,-0.29093915,-0.30487818,-0.32304034,-0.34212375,-0.35409072,-0.3707419,-0.38937417,-0.40365377,-0.41787964,-0.43334526,-0.44804326,-0.46569318,-0.48244223,-0.49661374,-0.5139152,-0.5301794,-0.54832906,-0.565806,-0.58242047,-0.5958873,-0.60985947,-0.6251596,-0.6392146,-0.6542856,-0.6641448,-0.67770046,-0.6903991,-0.7054416,-0.7191273,-0.73034036,-0.74183464,-0.7542831,-0.76550025,-0.77984333,-0.79176664,-0.80532277,-0.81760466,-0.8264286,-0.83848035,-0.85150325,-0.8608505,-0.8688588,-0.8816037,-0.8952904,-0.90507185,-0.91889685,-0.93307257,-0.9429389,-0.9565629,-0.96277314,-0.9703522,-0.98087895,-0.9900713,-0.9973388,-1.0073454,-1.0189288,-1.0251833,-1.0372404,-1.0446928,-1.0521778,-1.0596011,-1.0658162,-1.0739707,-1.0826293,-1.0875537,-1.0916393,-1.098075,-1.1039697,-1.1148328,-1.1245235,-1.1264817,-1.1288265,-1.1340142,-1.141559,-1.1478521,-1.1493938,-1.1524193,-1.1608665,-1.1682289,-1.1762627,-1.1792495,-1.1831471,-1.1910787,-1.1961399,-1.2009,-1.2013174,-1.2020781,-1.2122431,-1.2143441,-1.2194583,-1.2276914,-1.2311499,-1.2357309,-1.2385997,-1.2341828,-1.2377816,-1.238694,-1.2402358,-1.2452394,-1.2448254,-1.2428718,-1.2452605,-1.2499136,-1.2534592,-1.2573727,-1.2602301,-1.2596709,-1.2663325,-1.2641186,-1.2689602,-1.2726076,-1.2710943,-1.268371,-1.2710547,-1.2768357,-1.2749527,-1.2732602
3,0.46764392,0.44474664,0.41830292,0.39806026,0.37104163,0.3495113,0.32455564,0.29831526,0.27642113,0.25358328,0.23072453,0.20915942,0.1852583,0.16277982,0.1411129,0.12129537,0.098357834,0.07667191,0.05167622,0.031834833,0.01055298,-0.00868724,-0.032743193,-0.050676744,-0.072551824,-0.09151581,-0.10847898,-0.12279818,-0.14234881,-0.1613673,-0.17721859,-0.19592974,-0.21358058,-0.22773823,-0.24255379,-0.2605986,-0.27880046,-0.29576755,-0.3105164,-0.32610905,-0.34174323,-0.3561536,-0.37398693,-0.38659266,-0.40253192,-0.41946492,-0.43988037,-0.4525972,-0.47103292,-0.49030438,-0.50044745,-0.5134057,-0.52722853,-0.5416649,-0.55651164,-0.56821793,-0.5828567,-0.59738374,-0.61154777,-0.6239051,-0.636612,-0.6505928,-0.6646856,-0.67461085,-0.6841286,-0.6972933,-0.70587564,-0.7137965,-0.7274253,-0.7354114,-0.7465458,-0.758897,-0.76909155,-0.7787596,-0.78874236,-0.7985715,-0.81079596,-0.819252,-0.82175744,-0.83235514,-0.840279,-0.85181725,-0.86078787,-0.86626005,-0.8724929,-0.8818674,-0.889434,-0.89535344,-0.90335387,-0.9089991,-0.919213,-0.9261214,-0.9368111,-0.9462956,-0.9547006,-0.9602629,-0.9681045,-0.97195673,-0.98099774,-0.98688364,-0.9963843,-1.0041902,-1.0106581,-1.0151651,-1.024522,-1.0282235,-1.0382856,-1.042139,-1.0505376,-1.0548337,-1.0611097,-1.063342,-1.0690852,-1.0742543,-1.076614,-1.0786598,-1.0802119,-1.0857148,-1.0872236,-1.087803
4,1.0641563,1.0353451,1.0064777,0.9782928,0.95077884,0.9259906,0.9039119,0.87503386,0.84456694,0.8183597,0.7922915,0.7651893,0.74168026,0.7191595,0.69796073,0.6740249,0.6496674,0.62757844,0.6017894,0.57783616,0.55611736,0.535117,0.51451087,0.49996653,0.47823602,0.4604598,0.43787685,0.4170115,0.39497277,0.3726935,0.35257706,0.33070055,0.31046462,0.29370165,0.27296597,0.25242925,0.23147745,0.21250267,0.19472599,0.1753492,0.15849797,0.14075382,0.12392442,0.106392026,0.088964954,0.07125228,0.053273022,0.035867304,0.016630769,0.0010216956,-0.017134637,-0.033759087,-0.05074917,-0.06628229,-0.08743079,-0.10408845,-0.118270636,-0.13542072,-0.15189599,-0.16773222,-0.1839197,-0.2015647,-0.21711716,-0.23094206,-0.24677798,-0.2625485,-0.2767526,-0.29354888,-0.31235456,-0.33079398,-0.34902388,-0.36634138,-0.380449,-0.39475685,-0.41518992,-0.42824063,-0.44572073,-0.46451205,-0.48047796,-0.49027595,-0.50585616,-0.5191947,-0.5330008,-0.5487193,-0.56329095,-0.5741382,-0.5929251,-0.6104865,-0.6261558,-0.64075315,-0.6563629,-0.66548723,-0.6811547,-0.6993998,-0.7143255,-0.7275422,-0.74085325,-0.75151837,-0.76570225,-0.77550066,-0.7856347,-0.80057687,-0.8172827,-0.82876855,-0.8437439,-0.8547508,-0.86469877,-0.87748754,-0.8903173,-0.9015123,-0.91360873,-0.9221386,-0.9335599,-0.94559,-0.9546831,-0.9654492,-0.9749683,-0.9901268,-0.9948804,-1.0027708
5,0.1881651,0.18937881,0.1887904,0.19062972,0.18548939,0.18471879,0.18789518,0.19730079,0.2049776,0.20539764,0.201175,0.20132366,0.20824268,0.20843792,0.20817415,0.20897026,0.21410331,0.21310408,0.21351366,0.20955257,0.21274786,0.21427174,0.21428895,0.2176255,0.22128785,0.21925724,0.22121382,0.22412646,0.22532752,0.22771652,0.2291703,0.23226842,0.23508413,0.23702168,0.23822165,0.23853464,0.24019583,0.24459112,0.24878235,0.25167218,0.2497222,0.25136408,0.2551245,0.25540414,0.25820318,0.25992903,0.26050818,0.25951612,0.25916514,0.25659016,0.2542841,0.25231302,0.25220624,0.2527637,0.24940762,0.24802673,0.24690846,0.24463744,0.24129005,0.23610573,0.23483329,0.23388097,0.23230557,0.23012166,0.22779027,0.2253735,0.22578302,0.22350094,0.22260468,0.22178066,0.21898429,0.21541366,0.21598539,0.21302612,0.20893368,0.20814314,0.20302737,0.1995867,0.19528115,0.19323382,0.18844645,0.18542084,0.18396695,0.18220665,0.17893274,0.1783147,0.17247471,0.16474399,0.16418703,0.1605303,0.15470816,0.14757577,0.13924168,0.13718079,0.12623568,0.124896504,0.1231401,0.12024965,0.11736792,0.115535215,0.11601515,0.112540044,0.107236765,0.10599142,0.1015767,0.09936812,0.09765287,0.08846463,0.08962102,0.08626948,0.0810451,0.073859364,0.07226706,0.068249084,0.066180706,0.061803352,0.05803882,0.053468835,0.045921836,0.04123584
6,-1.0041847,-0.996968,-0.98815405,-0.9755331,-0.9558915,-0.9475371,-0.9411464,-0.93164885,-0.92432374,-0.91848934,-0.909933,-0.90243495,-0.89416075,-0.8881607,-0.8814036,-0.87651646,-0.8659185,-0.8582779,-0.84766704,-0.8429243,-0.83594215,-0.82833403,-0.82252914,-0.81811106,-0.8132076,-0.8085693,-0.8036606,-0.7997848,-0.7932062,-0.7861322,-0.7844609,-0.7822642,-0.7783791,-0.7665907,-0.7652368,-0.763157,-0.76047647,-0.7543427,-0.7502516,-0.7483396,-0.7448853,-0.7403091,-0.7371835,-0.7326139,-0.7283813,-0.7277324,-0.72107935,-0.71784395,-0.71488196,-0.7098015,-0.70767343,-0.7046355,-0.7017404,-0.698155,-0.6938232,-0.68795276,-0.684391,-0.6841399,-0.68108666,-0.68202865,-0.68080056,-0.6798991,-0.68133086,-0.67901295,-0.67665386,-0.67442554,-0.6694032,-0.6711566,-0.6718259,-0.6711733,-0.665942,-0.6649987,-0.661646,-0.655086,-0.64970374,-0.6434369,-0.6411744,-0.64216197,-0.63515055,-0.632553,-0.6275071,-0.6264544,-0.62432957,-0.62312067,-0.6221233,-0.6205594,-0.61809,-0.6180931,-0.6162285,-0.6105353,-0.6117562,-0.6058045,-0.6069779,-0.60846865,-0.6095284,-0.60742664,-0.60432386,-0.5962607,-0.5926646,-0.58589184,-0.58508027,-0.5891069,-0.5870156,-0.58114713,-0.58323,-0.58270276,-0.58510673,-0.583263,-0.577933,-0.57594407,-0.5760094,-0.5749103,-0.5709921,-0.57131296,-0.57192165,-0.56889033,-0.56653076,-0.5660373,-0.56283677,-0.5621902
7,0.07267274,0.06934287,0.069281764,0.073183894,0.07305493,0.0750303,0.07359837,0.08027037,0.08055016,0.079957135,0.08361581,0.084438875,0.087688394,0.09288879,0.09980984,0.10682398,0.11226954,0.11350111,0.1182008,0.12417287,0.1274031,0.13208532,0.14283411,0.14878497,0.15165842,0.15422387,0.1604881,0.16425347,0.16640949,0.17296778,0.17547177,0.18075308,0.18532455,0.18995108,0.19567716,0.20295379,0.2080704,0.21428677,0.22254924,0.22849083,0.23578134,0.24390507,0.2530581,0.25720447,0.26220804,0.26974067,0.27732766,0.28441828,0.28897804,0.29753798,0.30562058,0.31270975,0.32278708,0.32718426,0.33264175,0.33752865,0.3489097,0.35630593,0.3615905,0.36850458,0.37708685,0.38508055,0.39081097,0.39493132,0.40497598,0.41097307,0.41796422,0.42383328,0.42809445,0.43162423,0.43852338,0.4401018,0.4437549,0.44330543,0.4512363,0.4587852,0.46633634,0.47107735,0.4771586,0.48300356,0.48086452,0.48730463,0.49277478,0.4969929,0.50525683,0.50869036,0.51577085,0.5170197,0.5202702,0.5242353,0.52728164,0.53010213,0.5365171,0.5371563,0.5411173,0.5453798,0.54780483,0.5488626,0.5569685,0.55830055,0.5650528,0.5706729,0.5778555,0.5866989,0.5930962,0.59581023,0.5999217,0.59735364,0.6020142,0.6077947,0.6119247,0.61318475,0.6164641,0.62258786,0.62893593,0.63247305,0.63690215,0.6408817,0.6442587,0.64631164
8,-0.8516592,-0.849769,-0.84190905,-0.8363781,-0.82647276,-0.82128346,-0.8155586,-0.8025527,-0.80024606,-0.7970612,-0.7883368,-0.78033465,-0.7722298,-0.75258625,-0.7408494,-0.73498976,-0.72610635,-0.7160001,-0.71188235,-0.7096463,-0.7005052,-0.6926836,-0.68132573,-0.67421436,-0.66763294,-0.664383,-0.65833336,-0.6528155,-0.6490742,-0.6409446,-0.63630474,-0.6305872,-0.6248575,-0.6170481,-0.6119179,-0.6066813,-0.6011547,-0.5933035,-0.58573663,-0.57816285,-0.5717501,-0.56450325,-0.5570668,-0.54353315,-0.5349986,-0.52900094,-0.52459353,-0.51451576,-0.50943977,-0.50434524,-0.4975041,-0.49024042,-0.48309597,-0.4738787,-0.47128016,-0.4632191,-0.45543298,-0.44819322,-0.44161043,-0.43871856,-0.43194738,-0.42691946,-0.42138648,-0.41473722,-0.40686703,-0.40176982,-0.3948123,-0.38203958,-0.3725249,-0.36645514,-0.35727996,-0.3485765,-0.34051087,-0.3300113,-0.32226396,-0.3106646,-0.3063802,-0.29706767,-0.29017177,-0.28503272,-0.2801805,-0.2738433,-0.26575774,-0.25796765,-0.25128585,-0.24664943,-0.23644838,-0.23146582,-0.22397313,-0.21636324,-0.2122976,-0.20516416,-0.19937477,-0.19490434,-0.19080299,-0.19049703,-0.1803334,-0.16884392,-0.1601614,-0.15367208,-0.14297797,-0.13352428,-0.12459984,-0.11626496,-0.11085542,-0.10811071,-0.10357207,-0.09592803,-0.08885662,-0.07834316,-0.072415255,-0.06872109,-0.06394826,-0.059547346,-0.050680973,-0.04081122,-0.03103881,-0.026693583,-0.019835148,-0.013103014
9,-0.80648744,-0.7886945,-0.7682258,-0.75297314,-0.738118,-0.71944624,-0.7093874,-0.6894073,-0.6706029,-0.6554248,-0.64177334,-0.6341814,-0.6251197,-0.61019325,-0.59878576,-0.5902566,-0.57971287,-0.5712393,-0.5588436,-0.5529573,-0.5409312,-0.53472066,-0.5280015,-0.5184501,-0.51149666,-0.5024697,-0.4943719,-0.48490041,-0.48074818,-0.4765109,-0.47279653,-0.46443135,-0.4583672,-0.45206308,-0.44847542,-0.44219297,-0.43800497,-0.4308173,-0.4248888,-0.4212802,-0.41690904,-0.4128624,-0.40772653,-0.40000814,-0.39493567,-0.39111888,-0.3866018,-0.38331252,-0.37566847,-0.37355712,-0.37091225,-0.36730903,-0.3638714,-0.360017,-0.35730198,-0.35070595,-0.3483966,-0.34351903,-0.3381744,-0.33956563,-0.33989224,-0.33681884,-0.33392894,-0.33022302,-0.3257113,-0.32080168,-0.31484285,-0.31097358,-0.30640665,-0.30286956,-0.2958714,-0.29440686,-0.29005778,-0.28627783,-0.28746712,-0.28225908,-0.28123835,-0.2778555,-0.2729948,-0.2677366,-0.2624503,-0.25768402,-0.25472265,-0.25573388,-0.2534216,-0.25033852,-0.24804087,-0.24730913,-0.24691196,-0.24739137,-0.2445966,-0.2370764,-0.23855944,-0.2406557,-0.23676535,-0.23836371,-0.23543608,-0.23974156,-0.23349877,-0.23342653,-0.23380904,-0.23199396,-0.23050265,-0.22776613,-0.22932084,-0.22822487,-0.22662759,-0.22160491,-0.21889608,-0.2147179,-0.21466275,-0.21372883,-0.21521986,-0.21744196,-0.21434417,-0.21892993,-0.21821734,-0.21845081,-0.21650127,-0.21689108
