ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.0839998,1.0918176,1.100473,1.1140698,1.1294425,1.1460124,1.1650908,1.1770272,1.1911145,1.2057701,1.2206588,1.2365706,1.2478083,1.2641885,1.2778258,1.2930368,1.3086995,1.31934,1.3321431,1.3461033,1.3609786,1.3760115,1.38982,1.4008862,1.4154882,1.4312432,1.4452562,1.4603293,1.4753553,1.4896561,1.501984,1.5169168,1.5318105,1.5494566,1.564954,1.5736288,1.5860119,1.5970894,1.6063868,1.6226171,1.6357143,1.6504152,1.6628029,1.6748848,1.686293,1.6997912,1.7131716,1.7223666,1.7334692,1.743042,1.7534268,1.7605896,1.7688534,1.7812258,1.7931805,1.7992156,1.8039322,1.8186382,1.8284563,1.8440279,1.8572104,1.8683536,1.874622,1.8880789,1.9007614,1.9103369,1.918897,1.9274931,1.9369895,1.9454399,1.9581903,1.9698217,1.9773624,1.9815409,1.9917555,2.0015457,2.0058494,2.010752,2.0175698,2.0287817,2.037642,2.042984,2.0487378,2.0536602,2.0605395,2.0691323,2.079869,2.0828955,2.0909495,2.0961251,2.1067255,2.1139283,2.1225574,2.1242428,2.136275,2.145226,2.1508813,2.1579823,2.1613398,2.1647258,2.1723182,2.1736774,2.1817336,2.1915486,2.1959882,2.2056327,2.2030196,2.2028232,2.206946,2.2144887,2.2198038,2.2260795,2.2279077,2.233656,2.2408886,2.24746,2.2514768,2.2607427,2.2637496,2.2654011
1,0.19524713,0.19575468,0.20095149,0.2059753,0.2131298,0.21656089,0.22478,0.22645453,0.23400244,0.24346097,0.24848476,0.25530654,0.26075774,0.26530832,0.26863986,0.27532873,0.28032905,0.2836973,0.29019466,0.29785198,0.3014562,0.30872312,0.31491703,0.31848663,0.32110733,0.33097586,0.3360314,0.34606943,0.3462996,0.3535482,0.35955265,0.3663073,0.37385696,0.37858278,0.38411388,0.38833195,0.3924598,0.39610687,0.40053445,0.40683737,0.41358742,0.4125738,0.41618258,0.423665,0.42661613,0.4312415,0.43607315,0.44210973,0.45013434,0.45287186,0.46026745,0.46354812,0.46823376,0.47568926,0.47907257,0.48785868,0.49363694,0.5019978,0.5076611,0.5149872,0.5248074,0.5286877,0.5348481,0.5391323,0.5467654,0.5530035,0.5582136,0.56741905,0.57192504,0.5773298,0.5844778,0.59468985,0.60009754,0.6015464,0.60836947,0.6109828,0.6125339,0.6186399,0.6219943,0.6287184,0.6324804,0.6382905,0.6425836,0.6505582,0.6573824,0.6634711,0.6677782,0.673483,0.68099767,0.68642056,0.69238406,0.6968764,0.70281297,0.7103399,0.71997696,0.7228744,0.7289156,0.7320264,0.7377652,0.7397903,0.7488433,0.7510983,0.7569953,0.7608057,0.765977,0.77217656,0.77491635,0.77985775,0.7871348,0.7934717,0.7988831,0.8039932,0.8079354,0.8104998,0.8176608,0.8240577,0.8282347,0.83201075,0.84092844,0.8463875
2,-0.028955052,-0.041253444,-0.061550774,-0.07569549,-0.09268789,-0.10745019,-0.12542863,-0.13964748,-0.15806791,-0.17205435,-0.18271042,-0.20079267,-0.21332774,-0.23485371,-0.25112826,-0.26675862,-0.28617513,-0.3024181,-0.31684843,-0.33154553,-0.35155243,-0.3723768,-0.38478997,-0.40290993,-0.42526263,-0.44030827,-0.45628613,-0.4654499,-0.47945124,-0.492666,-0.51001585,-0.5257781,-0.54278076,-0.5610467,-0.5783028,-0.5938393,-0.6048666,-0.62260723,-0.63782376,-0.6504941,-0.6656703,-0.6802164,-0.6979097,-0.7108418,-0.72470486,-0.73423946,-0.74892217,-0.7619964,-0.77785724,-0.78980243,-0.8025115,-0.8124937,-0.82582045,-0.8379987,-0.8487196,-0.8599901,-0.86389273,-0.8789692,-0.88836986,-0.8951867,-0.9092514,-0.9171591,-0.92376816,-0.9402097,-0.950395,-0.9642005,-0.97485334,-0.9856636,-0.9930361,-1.0021822,-1.0150969,-1.0237621,-1.0329782,-1.0378077,-1.0479437,-1.0586456,-1.069495,-1.0772216,-1.0903963,-1.1003029,-1.1123894,-1.1186931,-1.1242034,-1.1274339,-1.1382172,-1.1453612,-1.1572961,-1.161546,-1.1693355,-1.1765906,-1.1865716,-1.1923392,-1.2037584,-1.2068169,-1.2162017,-1.2260154,-1.2272987,-1.236775,-1.245227,-1.251768,-1.2618268,-1.2679241,-1.2762296,-1.2797681,-1.2873251,-1.2949518,-1.2972891,-1.2992609,-1.3027438,-1.3126056,-1.3191568,-1.3242542,-1.3263611,-1.3301156,-1.33558,-1.3426366,-1.3503315,-1.3583448,-1.359793,-1.3614151
3,-0.19019607,-0.19860867,-0.21261945,-0.22803819,-0.24020267,-0.25280538,-0.26791474,-0.28447157,-0.29841322,-0.31206197,-0.32438773,-0.33974376,-0.35373262,-0.37049547,-0.38482395,-0.39991176,-0.4163199,-0.42781028,-0.44038606,-0.45151433,-0.47090873,-0.4860037,-0.49643335,-0.5145774,-0.535109,-0.5489855,-0.56538075,-0.5757605,-0.5880443,-0.60423774,-0.6153424,-0.6319605,-0.6442731,-0.659552,-0.677107,-0.6842676,-0.6907436,-0.70351493,-0.7097841,-0.7226671,-0.7314615,-0.74252313,-0.75399494,-0.767244,-0.7801808,-0.789636,-0.80098134,-0.8110468,-0.8184616,-0.8282763,-0.839867,-0.84773695,-0.85737723,-0.8666684,-0.87501556,-0.8775945,-0.88110286,-0.89383334,-0.9044242,-0.9151036,-0.92491275,-0.9288203,-0.93111354,-0.93778545,-0.9459012,-0.9514632,-0.9573816,-0.96380055,-0.971326,-0.9805031,-0.98882455,-0.99739933,-1.0020777,-1.0019869,-1.0084631,-1.0142429,-1.0185014,-1.0271719,-1.0345255,-1.0395911,-1.0426223,-1.0504353,-1.0500283,-1.0516505,-1.0559921,-1.0604472,-1.068294,-1.0736266,-1.0738919,-1.0767314,-1.0828856,-1.088891,-1.0947155,-1.0969406,-1.102851,-1.1100132,-1.1062233,-1.1118517,-1.1163702,-1.1178,-1.1228306,-1.1257385,-1.1302443,-1.1293347,-1.1365846,-1.1385307,-1.1405315,-1.1435369,-1.1460087,-1.1525466,-1.1544182,-1.1539619,-1.152406,-1.1509764,-1.1565529,-1.1628453,-1.1659052,-1.1667943,-1.1708035,-1.1726406
4,0.8521918,0.8415055,0.8280488,0.8077081,0.79736656,0.78005123,0.763184,0.7471138,0.7316779,0.71114457,0.6888217,0.66993314,0.65307736,0.63202757,0.6114415,0.5902851,0.5735693,0.55095553,0.53246456,0.51497716,0.49429363,0.47640935,0.46220493,0.44085044,0.4156467,0.39728993,0.37843925,0.3580984,0.33644575,0.3156007,0.29685575,0.2762094,0.25662285,0.23926711,0.21981347,0.20030499,0.18185426,0.16409893,0.14386544,0.12585247,0.10975716,0.095988676,0.07529988,0.055096947,0.03425844,0.016480854,-0.0011061936,-0.018193278,-0.028776634,-0.048744302,-0.06629671,-0.086542435,-0.10291076,-0.12414388,-0.14330931,-0.15560623,-0.16411124,-0.18308923,-0.2011543,-0.21423522,-0.23220548,-0.25173032,-0.2662139,-0.2888775,-0.3042809,-0.320494,-0.33934537,-0.3578002,-0.3715721,-0.38329697,-0.39582872,-0.41062793,-0.42739457,-0.43925253,-0.45157713,-0.46713042,-0.48322877,-0.50386775,-0.5244579,-0.5404413,-0.5550107,-0.5681528,-0.5835334,-0.59232086,-0.60437536,-0.61894065,-0.6393469,-0.6537118,-0.6691451,-0.68254715,-0.69523734,-0.70944417,-0.72201747,-0.73174435,-0.7462977,-0.76051116,-0.7690748,-0.78556645,-0.7957271,-0.80584705,-0.8218063,-0.8300601,-0.8428999,-0.85601556,-0.86590767,-0.8787308,-0.8892393,-0.9010083,-0.91104794,-0.92530376,-0.93285286,-0.94779396,-0.96074694,-0.9701096,-0.9811619,-0.99150956,-1.0054687,-1.0170233,-1.0256226,-1.0319709
5,-0.3510907,-0.3527577,-0.3537962,-0.36047402,-0.36325687,-0.3669988,-0.37189424,-0.37251827,-0.37655243,-0.38269597,-0.38345778,-0.3888309,-0.38763666,-0.39031428,-0.39778584,-0.40529817,-0.4038062,-0.4106148,-0.41036835,-0.4108978,-0.4143199,-0.4219718,-0.42543045,-0.43387446,-0.44252014,-0.44597334,-0.45106578,-0.45871028,-0.46863753,-0.4712636,-0.4825973,-0.49103683,-0.4963037,-0.4998764,-0.50503796,-0.509622,-0.5137049,-0.51670265,-0.5217831,-0.52848065,-0.5347961,-0.53309333,-0.53830165,-0.5402041,-0.5416646,-0.54514533,-0.55402845,-0.5578258,-0.56222737,-0.5677081,-0.57074374,-0.5773581,-0.5805956,-0.58658874,-0.59393466,-0.60197866,-0.60839,-0.61428154,-0.6207692,-0.6266254,-0.63403577,-0.64108306,-0.64616024,-0.65752053,-0.66714776,-0.67684984,-0.6839081,-0.6909345,-0.6992212,-0.7065313,-0.7133454,-0.7172543,-0.7254862,-0.72618586,-0.7293099,-0.7321465,-0.7382257,-0.7475232,-0.7558888,-0.7645365,-0.76988894,-0.7701672,-0.7728333,-0.7746975,-0.7756997,-0.7793304,-0.78591883,-0.7905246,-0.7948661,-0.8028916,-0.8073654,-0.81350315,-0.81493455,-0.82310563,-0.83051574,-0.8359016,-0.84092486,-0.84941405,-0.8529498,-0.8536166,-0.85936946,-0.85201865,-0.85862553,-0.8619386,-0.86617124,-0.87564087,-0.88152915,-0.88674915,-0.8894682,-0.89805174,-0.89926356,-0.90615785,-0.907352,-0.9113946,-0.91759604,-0.92892325,-0.9389098,-0.9406292,-0.9407214,-0.94352037
6,0.56083196,0.5464966,0.5487349,0.546126,0.54313135,0.5420127,0.5380467,0.5376408,0.5415502,0.53959024,0.5400696,0.54179823,0.5433513,0.5399525,0.53840846,0.5382323,0.5425475,0.54094195,0.5411204,0.5432291,0.5413476,0.54106086,0.5431643,0.54155207,0.54570913,0.5472676,0.5449923,0.54405534,0.54157746,0.5398971,0.5394096,0.5374534,0.5322919,0.53298724,0.5299984,0.53231686,0.52747816,0.5260997,0.5254355,0.52666533,0.5242957,0.52185035,0.52435315,0.52460366,0.5227674,0.51743805,0.5176422,0.5168761,0.51485014,0.5173603,0.5173746,0.51740944,0.51492405,0.5106568,0.5117404,0.50773776,0.50124925,0.50007975,0.49861294,0.50031173,0.4986406,0.49637374,0.49714231,0.49131256,0.49029198,0.48715776,0.4845706,0.4830498,0.48060456,0.4811992,0.48084837,0.47861424,0.47820473,0.48208642,0.4820307,0.4786603,0.4783497,0.4744691,0.47320113,0.47258347,0.47042665,0.47272882,0.46904144,0.4675622,0.46397525,0.46350837,0.46352178,0.46328664,0.46743217,0.46278563,0.46411338,0.46032634,0.4575757,0.45642337,0.45609823,0.45446643,0.44913164,0.45040852,0.44769925,0.4486579,0.44821873,0.44706923,0.44792682,0.449752,0.44683775,0.44581524,0.4453826,0.4473384,0.44574675,0.4436214,0.43839487,0.4350463,0.43778044,0.438584,0.43518668,0.43637592,0.43692788,0.4344388,0.43336755,0.4331088
7,0.49737772,0.49568,0.4904576,0.4967758,0.49741697,0.50217676,0.5034023,0.49887833,0.50138676,0.5062614,0.50324744,0.5048798,0.51161796,0.5139905,0.51579756,0.5215179,0.52650297,0.5271643,0.5281916,0.53317994,0.5326654,0.5345197,0.537419,0.5385264,0.53635544,0.5402867,0.54333633,0.54088205,0.53827375,0.5431437,0.5467445,0.55195284,0.5557977,0.5630621,0.5645352,0.572615,0.5718106,0.5816943,0.58601946,0.5899234,0.5898794,0.5950276,0.5956124,0.5980163,0.6046103,0.60369295,0.603014,0.6092195,0.61208373,0.61367345,0.61675787,0.61496043,0.6178211,0.6203262,0.6239236,0.6232294,0.6252054,0.62983453,0.62910604,0.6320914,0.6336196,0.63789785,0.6399659,0.64585966,0.6463264,0.6491429,0.64991033,0.6540877,0.6516189,0.65566635,0.6618108,0.6658193,0.666172,0.6716473,0.67356,0.6763767,0.67924935,0.6798856,0.6845616,0.69214123,0.69336545,0.6961279,0.6958539,0.6961318,0.6997508,0.70718026,0.71019423,0.7084044,0.7101971,0.7095728,0.7140305,0.7174863,0.72162783,0.72156966,0.72812355,0.7248422,0.7245372,0.7295807,0.73211473,0.7330338,0.7361962,0.74141186,0.7452987,0.7451492,0.7453067,0.7468647,0.7508127,0.75320363,0.75089496,0.7531023,0.7556221,0.7587811,0.75739294,0.76430935,0.76754194,0.7740881,0.77525777,0.77704537,0.7806541,0.7837335
8,0.26130313,0.25853324,0.25887704,0.25691557,0.2591267,0.25922433,0.26014316,0.2601101,0.26450446,0.26709956,0.26847857,0.27152374,0.2692079,0.27141458,0.2758564,0.27841812,0.28171724,0.28712362,0.2875151,0.292291,0.29448742,0.29537308,0.30070275,0.30474922,0.30711204,0.30621153,0.30755132,0.3049981,0.3056724,0.30600145,0.30885768,0.31086323,0.31311056,0.31447777,0.3199409,0.32300314,0.32308447,0.3227581,0.3257444,0.3303258,0.33718482,0.33885694,0.34233814,0.34735903,0.34965315,0.34971237,0.34879407,0.35117167,0.3581632,0.36610803,0.37146777,0.38004184,0.38060704,0.382047,0.38476762,0.3852351,0.39154288,0.39549205,0.39860404,0.40343112,0.40506768,0.4100975,0.41828984,0.41957322,0.4250411,0.42998737,0.4331255,0.43614212,0.43824607,0.4405682,0.44142175,0.44550434,0.44817966,0.45349374,0.4589514,0.46360865,0.4670202,0.4707268,0.46904245,0.4730776,0.4734834,0.47415036,0.47904158,0.48002476,0.4836402,0.48898488,0.49209267,0.4914446,0.49165946,0.49325508,0.49589872,0.49920088,0.50300884,0.5059293,0.5100218,0.5098491,0.5122634,0.51314276,0.5177941,0.52309906,0.5308298,0.535405,0.53966403,0.54316676,0.5454541,0.55039924,0.55570495,0.5572499,0.56332123,0.56396806,0.56726116,0.57339346,0.57645696,0.5841745,0.5900171,0.5964517,0.59884685,0.6020589,0.6060878,0.61087596
9,0.9034177,0.8914997,0.88667697,0.876095,0.867427,0.8655283,0.8594367,0.85096914,0.85019934,0.8372742,0.83505124,0.8329592,0.82414275,0.81711656,0.80555,0.8031894,0.80003005,0.7888082,0.78604543,0.7808303,0.7785858,0.7709385,0.7667357,0.76116407,0.7512938,0.74990994,0.744017,0.7357142,0.7319666,0.7267055,0.72304326,0.71752274,0.7093871,0.7068264,0.7060026,0.70142084,0.68872154,0.6823844,0.67371696,0.66872025,0.6642812,0.6565411,0.6493505,0.6492541,0.6466983,0.6420621,0.63419086,0.6319722,0.62678885,0.6268624,0.6273968,0.6246287,0.6233315,0.61853176,0.614391,0.6127372,0.6047326,0.6007107,0.59726894,0.5950077,0.5902685,0.5833972,0.5817358,0.5790572,0.57546866,0.5724397,0.57152283,0.567288,0.56002486,0.5585998,0.55416757,0.55290544,0.5491304,0.5432617,0.5377089,0.532669,0.5255982,0.5219591,0.5180552,0.51120067,0.50807774,0.5068636,0.50322455,0.50138175,0.5022296,0.50351053,0.50162446,0.500552,0.5017659,0.4963971,0.49437466,0.49596936,0.49157134,0.4917366,0.4894921,0.48952723,0.48433846,0.48227844,0.4823802,0.481376,0.48283523,0.4775555,0.47626892,0.4777554,0.47297972,0.47031516,0.46886927,0.46516022,0.46332806,0.46163917,0.45986682,0.45599994,0.45866337,0.45830622,0.45523968,0.45426822,0.45404625,0.4519689,0.44963878,0.44866014
