ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.11332269,0.12355055,0.12553707,0.13469324,0.13701352,0.13612476,0.14064725,0.14774945,0.14895011,0.15109876,0.15741923,0.16163696,0.16844973,0.17514405,0.18024847,0.18273534,0.18512103,0.18584535,0.18976822,0.19409236,0.19896542,0.2040616,0.20807536,0.21039808,0.21475136,0.21709366,0.22150949,0.22293262,0.22494972,0.22741964,0.22685616,0.22952954,0.23277009,0.23546894,0.23701346,0.23899648,0.24147996,0.24509564,0.24966225,0.2542048,0.25756598,0.26047057,0.26298556,0.2676491,0.2717862,0.27459875,0.27991232,0.28345707,0.28327447,0.28769287,0.28982478,0.29341653,0.2972708,0.29660475,0.29802328,0.29979762,0.30325755,0.305173,0.3063782,0.31092623,0.31423062,0.31908238,0.32285428,0.32455924,0.32450324,0.32853097,0.33136576,0.3333624,0.33536118,0.3379672,0.338692,0.3417533,0.34284148,0.34486708,0.3466292,0.34655064,0.34986773,0.35296562,0.35610992,0.35958222,0.36159524,0.36513224,0.36522084,0.36626646,0.36700422,0.36797577,0.36968696,0.37337342,0.3765931,0.38063353,0.3828954,0.38528186,0.38556963,0.38655847,0.38562602,0.38805118,0.38687617,0.3895089,0.38809994,0.390338,0.3925742,0.39396963,0.39536828,0.39897296,0.4007465,0.4033288,0.40539175,0.4079128,0.411815,0.4157544,0.41762576,0.41832703,0.42075843,0.42283326,0.4257608,0.4277963,0.43030944,0.4307328,0.4346493,0.43488264
1,1.3877801,1.3708422,1.3582313,1.3422483,1.335105,1.3229523,1.3106532,1.303221,1.2917126,1.2798308,1.2715172,1.2611794,1.2507355,1.2398281,1.2299519,1.2244713,1.213762,1.2069495,1.1992971,1.1966251,1.1913083,1.1899006,1.1834447,1.1797801,1.177347,1.17103,1.1672528,1.1604003,1.1569666,1.1529561,1.1476867,1.1456599,1.1425822,1.1370136,1.1346568,1.1278718,1.1241769,1.1211884,1.1170096,1.1160928,1.113118,1.1057413,1.102637,1.1016511,1.0970596,1.097048,1.0961328,1.0931463,1.0885599,1.0879881,1.0866644,1.0829711,1.0809745,1.0783927,1.0751002,1.070514,1.0694344,1.0690161,1.0674268,1.0646822,1.0656021,1.0635309,1.0603554,1.0567772,1.0531412,1.0507566,1.0493664,1.0483204,1.0485562,1.0486615,1.0457551,1.0405809,1.0371721,1.036226,1.0356266,1.0336349,1.0316813,1.028892,1.0264169,1.0237879,1.0195374,1.0177895,1.0170076,1.0144489,1.0107306,1.0091145,1.0059216,1.0055065,1.0045775,1.0042378,1.0029846,1.0041679,1.0043463,1.0038168,1.0043542,1.0021443,1.0037868,1.0017292,0.9977288,0.9932276,0.99348795,0.9922339,0.99059886,0.9891925,0.987321,0.98462903,0.98435515,0.98165715,0.98092794,0.9752637,0.9723252,0.9706475,0.96783906,0.9660966,0.9643849,0.96228313,0.96026385,0.9613401,0.96217763,0.9596981
2,1.0023404,0.9741327,0.94348943,0.9161519,0.889266,0.8615438,0.83850795,0.8136902,0.78591615,0.76108,0.74187297,0.7168478,0.6926762,0.6703781,0.6487924,0.62761134,0.6068233,0.586721,0.56729215,0.54993594,0.53232926,0.5139343,0.4950214,0.47399268,0.4591074,0.4406016,0.42573175,0.40820605,0.38968912,0.37122473,0.35524625,0.33981165,0.3215801,0.30485576,0.2858352,0.27323785,0.25944692,0.24586137,0.23057035,0.21157065,0.19469935,0.18273589,0.17069024,0.15594956,0.1453198,0.13553053,0.12433921,0.11298697,0.10113957,0.08719907,0.07447542,0.06279942,0.05140258,0.038077492,0.024773207,0.015316996,0.0047056857,-0.005419447,-0.016926512,-0.029324058,-0.03925801,-0.049856544,-0.06048456,-0.07328312,-0.08376293,-0.092980996,-0.10178608,-0.11100729,-0.119806066,-0.12776324,-0.1346473,-0.14268325,-0.15078986,-0.15964022,-0.16876084,-0.17756328,-0.18558997,-0.19519125,-0.20401359,-0.20968826,-0.21534958,-0.2204216,-0.23056403,-0.23657453,-0.24705026,-0.25344318,-0.26002997,-0.26698977,-0.27221814,-0.28121385,-0.28793707,-0.2935531,-0.30043018,-0.3076543,-0.31198412,-0.31936815,-0.3255332,-0.33220893,-0.33701327,-0.34036273,-0.3454991,-0.35221672,-0.3556663,-0.35821033,-0.36246955,-0.36870915,-0.376962,-0.38194647,-0.3870284,-0.39594594,-0.4000697,-0.40763983,-0.41494098,-0.42185268,-0.4282841,-0.43344885,-0.43802533,-0.43955246,-0.44430217,-0.44608402
3,0.64446294,0.60460436,0.56989443,0.5288777,0.49885193,0.45963454,0.4291355,0.39961705,0.3712269,0.33866197,0.31003788,0.27774295,0.2497263,0.22268908,0.1909054,0.16510835,0.14483312,0.12104009,0.09790198,0.075410984,0.050749697,0.027733902,0.007971826,-0.015373269,-0.03706196,-0.05764367,-0.08027381,-0.10294346,-0.122536026,-0.1445727,-0.16644529,-0.1864136,-0.20876332,-0.22920847,-0.248578,-0.26498383,-0.28051454,-0.30008218,-0.31789595,-0.3353904,-0.35073638,-0.36730352,-0.38555837,-0.4061761,-0.4235189,-0.44001675,-0.45734435,-0.4756163,-0.48874816,-0.50816,-0.5238554,-0.5358864,-0.55198544,-0.56499064,-0.58254576,-0.5976418,-0.6121616,-0.6261819,-0.6399933,-0.6541072,-0.6685521,-0.6817056,-0.68942565,-0.707361,-0.72059256,-0.73495644,-0.74551785,-0.75963956,-0.7738629,-0.7870575,-0.79720557,-0.8079254,-0.82100886,-0.83383864,-0.845039,-0.8605124,-0.87207806,-0.88484395,-0.8966614,-0.906909,-0.92108744,-0.9323141,-0.94399595,-0.9519432,-0.9645721,-0.97483844,-0.98678684,-0.99998695,-1.0109835,-1.0229023,-1.0325086,-1.0406948,-1.0517858,-1.0593367,-1.0646502,-1.0750711,-1.0811621,-1.0927821,-1.0991108,-1.1091944,-1.1189007,-1.1291316,-1.1364758,-1.139096,-1.1452043,-1.155709,-1.164844,-1.174557,-1.1836429,-1.1932707,-1.2016131,-1.2146391,-1.225427,-1.2327659,-1.2412678,-1.2494402,-1.2569643,-1.2590328,-1.2658483,-1.2698162
4,0.044251382,0.027503967,0.009533731,-0.008071219,-0.025297577,-0.03860804,-0.052788973,-0.06349742,-0.07403387,-0.08409469,-0.09379108,-0.11382818,-0.12644932,-0.14087936,-0.15642777,-0.16629355,-0.17471889,-0.18552323,-0.19319585,-0.20313093,-0.21537562,-0.225367,-0.23815136,-0.24454765,-0.2503236,-0.25966194,-0.26917252,-0.2751785,-0.28462997,-0.29483894,-0.30228794,-0.31330273,-0.3206803,-0.32971758,-0.3381297,-0.3483416,-0.35631865,-0.36508608,-0.37153685,-0.37752873,-0.38553447,-0.39478543,-0.40200305,-0.41458768,-0.42156807,-0.43126336,-0.4387927,-0.4476571,-0.45255718,-0.46245688,-0.46940154,-0.47441226,-0.47639483,-0.48331124,-0.488448,-0.49277982,-0.496677,-0.5027088,-0.50979644,-0.5157311,-0.52368593,-0.52727085,-0.52885234,-0.5319682,-0.53790873,-0.5417064,-0.54631317,-0.5492687,-0.5547814,-0.56138694,-0.5666562,-0.5711719,-0.571497,-0.575702,-0.5806016,-0.58459383,-0.5896189,-0.5940631,-0.5995754,-0.60240394,-0.6047789,-0.60683143,-0.6072589,-0.6088047,-0.6137879,-0.61812466,-0.62237054,-0.62504554,-0.6296349,-0.6326907,-0.6338734,-0.6319309,-0.63487965,-0.63578117,-0.6339778,-0.6376522,-0.6370542,-0.63866866,-0.6424743,-0.64340585,-0.6462714,-0.64930564,-0.65145093,-0.6530746,-0.65733814,-0.6609979,-0.6624608,-0.66480505,-0.6670928,-0.66824174,-0.6734932,-0.67367554,-0.6753253,-0.67655265,-0.6775149,-0.6801261,-0.6794208,-0.6772626,-0.6765982,-0.67824465
5,1.7587059,1.7192891,1.693507,1.6660904,1.6407244,1.6088505,1.5829422,1.558203,1.5328956,1.5097708,1.4886183,1.4618258,1.4413269,1.4213097,1.3976107,1.374196,1.3512896,1.3314724,1.314686,1.2948793,1.2798359,1.2634,1.2523797,1.2386123,1.223233,1.2095273,1.1954933,1.1820418,1.1679978,1.1514106,1.1336639,1.123018,1.1103637,1.0959686,1.0850087,1.0702043,1.059129,1.0473557,1.033634,1.0188351,1.0064639,0.99685746,0.98434925,0.97388065,0.9656607,0.9530832,0.94275296,0.93012846,0.91789055,0.90576124,0.8967683,0.8891795,0.88062394,0.8699428,0.8607758,0.85042113,0.84083444,0.83357316,0.8239897,0.81853515,0.81192017,0.79888546,0.7900671,0.77944577,0.76812744,0.7620114,0.75530666,0.7473463,0.74078256,0.73108464,0.7240374,0.7151866,0.7085755,0.7027388,0.69399196,0.6847336,0.68010014,0.66979754,0.6622842,0.65598893,0.64943093,0.64577866,0.63859296,0.62937266,0.62578905,0.61884797,0.6119214,0.60900587,0.60153115,0.5931312,0.5873133,0.58392507,0.5791036,0.5763343,0.57397723,0.5692562,0.56290984,0.55629253,0.55176157,0.5477981,0.54522216,0.54095703,0.53590256,0.5325332,0.5297235,0.5264626,0.52069825,0.516746,0.51207155,0.50475353,0.49767432,0.4946755,0.4891615,0.48252988,0.4779655,0.4728841,0.4707089,0.464405,0.46194378,0.4564271
6,1.6232717,1.6027597,1.581564,1.561181,1.5464145,1.5303448,1.5138958,1.499813,1.4850687,1.4616814,1.4469507,1.4268738,1.4131895,1.4033251,1.3886071,1.3784366,1.3682556,1.3607985,1.3530257,1.3444754,1.3375449,1.3313617,1.3196498,1.310904,1.3023396,1.3006322,1.2939699,1.280897,1.2754278,1.2694468,1.2617949,1.2575114,1.2519095,1.2445138,1.2379417,1.2307291,1.2287548,1.225648,1.22071,1.2177474,1.2130597,1.2083293,1.2066455,1.2050418,1.2026484,1.1987318,1.1977047,1.196804,1.1938952,1.1915724,1.1900012,1.1854331,1.1859442,1.1832563,1.180609,1.1791933,1.1792598,1.1806533,1.1816647,1.1788117,1.1791505,1.1766462,1.176359,1.1772621,1.17845,1.1790671,1.1789715,1.1787851,1.1814079,1.1839616,1.1882076,1.1880114,1.1900856,1.1909435,1.193218,1.1947885,1.1980743,1.1990049,1.2026196,1.2044013,1.2061785,1.2102995,1.2142825,1.2170742,1.2175272,1.2203486,1.2238028,1.2275728,1.2323166,1.236255,1.236657,1.2402203,1.2448918,1.249458,1.2541276,1.2586915,1.2623792,1.2649,1.2702506,1.276129,1.280434,1.2848005,1.2875261,1.2894516,1.2945545,1.2956728,1.2995436,1.3046529,1.3100936,1.3111191,1.3157241,1.3168254,1.3224185,1.326419,1.3316346,1.3335344,1.3407328,1.3469493,1.3538935,1.3592155
7,0.27527288,0.260395,0.24893959,0.23800194,0.22528274,0.21987107,0.21276553,0.20632863,0.19465011,0.18915483,0.18261376,0.17040905,0.16434616,0.15402392,0.14718838,0.14190434,0.13417791,0.1319528,0.12617633,0.1213714,0.11776556,0.113468006,0.10629062,0.102773406,0.10016966,0.09774394,0.09384553,0.09495054,0.08941783,0.08622347,0.082264505,0.0827881,0.08006357,0.07926553,0.076338634,0.07754541,0.07621304,0.0747959,0.074452445,0.071637854,0.06812088,0.06559364,0.06436132,0.06474865,0.06278345,0.061107367,0.06215188,0.06020934,0.057657056,0.05467671,0.053672314,0.05593238,0.05826782,0.058724184,0.060305893,0.058477294,0.059702855,0.06117755,0.06256214,0.06491373,0.06649952,0.068250455,0.07015834,0.07296374,0.07541723,0.07893838,0.08446638,0.08567625,0.0867459,0.089054294,0.09184847,0.092108466,0.09364576,0.09686288,0.098088354,0.09820968,0.09983611,0.101093456,0.103788294,0.108355716,0.1116305,0.11538613,0.11909829,0.122726,0.12471603,0.12563011,0.12788512,0.13137226,0.13529523,0.13733603,0.14085448,0.14461784,0.14947084,0.15217187,0.15528867,0.15699592,0.1611557,0.16308542,0.16719085,0.17247322,0.1759164,0.18012562,0.18554154,0.1867143,0.19187951,0.19579318,0.19893278,0.2033033,0.20754099,0.2124562,0.21278843,0.21838018,0.21823528,0.22193412,0.22709934,0.23165306,0.23432139,0.2389688,0.24194662,0.24723303
8,1.1246625,1.091,1.0618365,1.0364017,1.0114824,0.9873951,0.96875155,0.94710666,0.9242943,0.89886695,0.88084394,0.8566664,0.837611,0.81873924,0.79472035,0.77772355,0.76144147,0.7481899,0.7319373,0.71764475,0.70695955,0.6951765,0.67950237,0.66921604,0.65733474,0.64135724,0.62815255,0.6192631,0.6052257,0.593538,0.5789886,0.56896734,0.5587699,0.5496191,0.54191935,0.5284541,0.52155626,0.5120508,0.50274813,0.49185115,0.4804333,0.46941504,0.46022415,0.45258397,0.44341707,0.4367239,0.42980164,0.42181295,0.4125444,0.4028028,0.3943753,0.3861302,0.38072988,0.37464666,0.3684076,0.36153364,0.35630447,0.35319427,0.3452459,0.34073627,0.33459273,0.3294867,0.32343444,0.31595266,0.3073458,0.30293912,0.29909316,0.29548404,0.29176137,0.2884106,0.28466666,0.28025824,0.2744953,0.27109307,0.26743975,0.26145953,0.2578749,0.2514571,0.24979627,0.24457118,0.24120684,0.23926358,0.23447804,0.2298331,0.22473884,0.21814735,0.21410719,0.2114851,0.20714705,0.20205715,0.19776978,0.19596842,0.19164278,0.19143015,0.18881974,0.18495195,0.18343186,0.17870685,0.17805591,0.17604366,0.17706507,0.17320195,0.17103581,0.16949742,0.16909988,0.16528541,0.16410868,0.16494519,0.16296977,0.16212095,0.15738556,0.15196446,0.15091294,0.14778435,0.14432983,0.1438092,0.14261076,0.14079982,0.13792121,0.13499591
9,1.6238902,1.5947659,1.573677,1.5436238,1.5216501,1.4985393,1.473108,1.450987,1.4289553,1.4048886,1.3842771,1.3599361,1.3416983,1.3218447,1.3017979,1.2842455,1.2578099,1.2468166,1.2312304,1.2197287,1.2044314,1.1908904,1.1716493,1.1561908,1.1401075,1.126493,1.1151805,1.1002233,1.0867062,1.0752335,1.0624284,1.0546241,1.0430602,1.0290264,1.0185716,1.006634,0.9942111,0.9834379,0.97201127,0.9559997,0.94698584,0.92995036,0.92022544,0.9117137,0.90374774,0.8938416,0.88666236,0.87942857,0.86514235,0.8556827,0.8478776,0.8381956,0.8323554,0.8222677,0.81185883,0.8031052,0.79484576,0.7886214,0.78124,0.7732104,0.76583517,0.757377,0.75315416,0.74672806,0.7392471,0.73551685,0.72944,0.72178555,0.715071,0.7091609,0.70535105,0.7005821,0.689888,0.68749046,0.6815432,0.67613053,0.6721964,0.6646744,0.66179,0.6586929,0.65457636,0.65238017,0.64817333,0.6481293,0.6415607,0.637114,0.6305888,0.62710154,0.6215166,0.6166087,0.6108967,0.60656637,0.6030868,0.60104966,0.5969942,0.59244215,0.58748066,0.58182096,0.5798038,0.57580787,0.571118,0.5677671,0.5638266,0.5599859,0.5574894,0.5529057,0.55119705,0.54779625,0.54292834,0.5379302,0.53202873,0.5295788,0.52433807,0.5197041,0.51776373,0.51269805,0.5124048,0.50993335,0.5100853,0.5067702
