ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.4561314,-0.45059186,-0.4403214,-0.42998236,-0.4288022,-0.424112,-0.41856742,-0.41221213,-0.40521106,-0.39395118,-0.38646916,-0.379511,-0.37263155,-0.36316484,-0.3579992,-0.34882435,-0.3466067,-0.34029076,-0.33436304,-0.3291635,-0.32269478,-0.3173471,-0.31284922,-0.30612415,-0.30418202,-0.29909787,-0.2924521,-0.28940153,-0.28465313,-0.28079507,-0.27949324,-0.27875638,-0.27507788,-0.27173173,-0.26920143,-0.2613819,-0.25779232,-0.25613612,-0.25347194,-0.24913648,-0.24795134,-0.24493995,-0.24193387,-0.23999932,-0.23611133,-0.23476216,-0.23365715,-0.23519926,-0.2416373,-0.23929615,-0.23684624,-0.23881435,-0.24058735,-0.23883502,-0.23832095,-0.23575647,-0.23260951,-0.23737495,-0.23424992,-0.23259237,-0.23206985,-0.23490576,-0.23076351,-0.22981754,-0.23509865,-0.23484044,-0.23290265,-0.23323767,-0.23578751,-0.2383513,-0.23681112,-0.2359961,-0.242608,-0.24339819,-0.24779744,-0.252647,-0.25826225,-0.25821295,-0.26293093,-0.26115653,-0.26101404,-0.260737,-0.2647361,-0.26734695,-0.27105558,-0.2751713,-0.27090198,-0.27497438,-0.27921042,-0.27966708,-0.28329217,-0.28687325,-0.29283255,-0.29878187,-0.30064213,-0.3041702,-0.30959338,-0.31485814,-0.3174176,-0.3225097,-0.32509583,-0.32665613,-0.3325787,-0.33449423,-0.3365783,-0.34304726,-0.3510554,-0.35301384,-0.3572542,-0.36041826,-0.36436677,-0.369628,-0.37388965,-0.37756664,-0.37731495,-0.38074714,-0.38491958,-0.38969728,-0.39329156,-0.39629227
1,-0.10950482,-0.10944085,-0.10864782,-0.10717046,-0.10639938,-0.10288209,-0.10139036,-0.10429947,-0.103224434,-0.10504077,-0.10053766,-0.09818373,-0.101360545,-0.09895922,-0.09527579,-0.091004804,-0.09278334,-0.09160993,-0.088583335,-0.0834445,-0.07886445,-0.07571272,-0.07179566,-0.06862805,-0.06919148,-0.06314658,-0.061537616,-0.058509566,-0.05713477,-0.057086945,-0.05569748,-0.05313009,-0.05204017,-0.050344486,-0.046456005,-0.04621639,-0.04408238,-0.039969537,-0.039172877,-0.03818419,-0.03621025,-0.039687283,-0.03675124,-0.038908634,-0.034432307,-0.033573575,-0.0358571,-0.03603866,-0.03860423,-0.038247444,-0.037116177,-0.034512203,-0.03161108,-0.029821277,-0.028704181,-0.029634282,-0.025391232,-0.022271905,-0.018356701,-0.015074027,-0.014703716,-0.009728076,-0.00805009,-0.008554054,-0.0054450845,-0.003336376,0.00097067875,-0.0010070935,0.0024882392,0.0023372085,0.0003793679,0.0008313499,0.001586403,0.005171935,0.005370863,0.008099056,0.008894951,0.008095798,0.010266116,0.0076691406,0.007476222,0.010095062,0.009896349,0.011743918,0.011400377,0.013229984,0.012842801,0.014654674,0.016065273,0.02002806,0.023671769,0.027649632,0.02604633,0.029434968,0.032685168,0.031037515,0.033103384,0.029234687,0.028468847,0.030249864,0.03470228,0.03988231,0.043094546,0.040411454,0.044707645,0.047829937,0.04895661,0.049378667,0.05160757,0.052324325,0.052499413,0.051731538,0.0579314,0.05597497,0.055535458,0.05763988,0.057578407,0.05945657,0.057586003,0.05881518
2,0.015552359,-0.005038446,-0.027734097,-0.049989812,-0.075383686,-0.10022596,-0.120322704,-0.142161,-0.16487122,-0.19056556,-0.21294785,-0.23693907,-0.25856593,-0.2805211,-0.30573198,-0.32449618,-0.33774295,-0.3563856,-0.37431437,-0.394031,-0.41519862,-0.4368596,-0.4576642,-0.47529405,-0.49230656,-0.50702363,-0.52493453,-0.5412355,-0.55730975,-0.576851,-0.5925113,-0.6051177,-0.6262024,-0.6449195,-0.66363764,-0.6815513,-0.69554853,-0.71082103,-0.72590286,-0.74492764,-0.7601033,-0.77708775,-0.79055345,-0.80701953,-0.8197756,-0.83642924,-0.84586775,-0.8578205,-0.87376547,-0.88894016,-0.90467614,-0.91616094,-0.93046236,-0.9421803,-0.9530206,-0.9648539,-0.9801407,-0.9916359,-1.0062587,-1.0181699,-1.0233418,-1.030473,-1.0406225,-1.0522959,-1.0646114,-1.0763406,-1.0873166,-1.0992117,-1.1090243,-1.1182601,-1.1304249,-1.1410801,-1.151674,-1.159724,-1.1641246,-1.1708554,-1.1788727,-1.1839523,-1.1933682,-1.2055967,-1.2116191,-1.2223988,-1.2272761,-1.2349603,-1.2447178,-1.2491052,-1.2533176,-1.262974,-1.2686517,-1.2733148,-1.2779753,-1.2868006,-1.2945375,-1.2941282,-1.3001937,-1.3041855,-1.314097,-1.3170245,-1.3221685,-1.326999,-1.3342649,-1.3401053,-1.3467802,-1.349007,-1.3562927,-1.3627856,-1.3672446,-1.3715689,-1.378031,-1.3742967,-1.3803056,-1.3806123,-1.3877071,-1.3863153,-1.3897493,-1.3939799,-1.4039313,-1.4105542,-1.4085897,-1.4171988
3,-0.012201073,-0.024021357,-0.039401844,-0.056396253,-0.07488194,-0.0935951,-0.10996659,-0.12671997,-0.15053853,-0.17009875,-0.18883704,-0.20756349,-0.22436555,-0.24520747,-0.2637635,-0.27974167,-0.2957305,-0.30832726,-0.32078612,-0.33371446,-0.34821954,-0.364795,-0.38380176,-0.39876914,-0.41191778,-0.42687115,-0.43652385,-0.45362768,-0.46794406,-0.4842678,-0.4954093,-0.505489,-0.52364165,-0.53552985,-0.5476207,-0.55864227,-0.56919324,-0.5828941,-0.5984582,-0.6087634,-0.6218052,-0.63825136,-0.6483595,-0.65645015,-0.66912794,-0.6826893,-0.69038504,-0.69901574,-0.70344937,-0.7128288,-0.7276202,-0.7354088,-0.7459407,-0.7568612,-0.77196175,-0.78427273,-0.79296094,-0.8007456,-0.8108867,-0.81786335,-0.8247318,-0.83093053,-0.8430034,-0.85046387,-0.8573718,-0.8673379,-0.87700593,-0.8898476,-0.89988214,-0.9067014,-0.91524994,-0.9212235,-0.9310049,-0.93705463,-0.94387597,-0.9488494,-0.9595648,-0.96343404,-0.9714122,-0.9776124,-0.9861498,-0.99481523,-0.9975322,-1.0075654,-1.0172126,-1.0205704,-1.0270799,-1.0324707,-1.0361645,-1.0384991,-1.0406393,-1.051285,-1.058964,-1.0619643,-1.0673695,-1.0728143,-1.0784507,-1.0807655,-1.0879681,-1.0897523,-1.0908713,-1.0915096,-1.090423,-1.0900185,-1.0972214,-1.1004668,-1.1030551,-1.1060836,-1.1150125,-1.1121459,-1.1213555,-1.1214178,-1.1222662,-1.1210787,-1.1207697,-1.1275818,-1.1310366,-1.1316464,-1.1346037,-1.1309974
4,-0.20163134,-0.21094239,-0.22044463,-0.23811969,-0.2546944,-0.27569938,-0.2896058,-0.30313265,-0.31974596,-0.34278467,-0.3629374,-0.38270822,-0.40056157,-0.42088294,-0.44146052,-0.45991006,-0.47298002,-0.49237362,-0.51381177,-0.53382266,-0.5532193,-0.575564,-0.5954506,-0.6152529,-0.6405025,-0.6554409,-0.6740669,-0.6901323,-0.70848334,-0.7324176,-0.7506024,-0.7667809,-0.78613603,-0.8032692,-0.8250225,-0.8433262,-0.86281043,-0.87999696,-0.89820224,-0.91728956,-0.93767965,-0.961378,-0.9799531,-0.9952523,-1.0139129,-1.0339034,-1.0505705,-1.0660236,-1.0817621,-1.1008376,-1.1147751,-1.1302016,-1.1493586,-1.1685679,-1.1810716,-1.1956811,-1.2113736,-1.226554,-1.2434884,-1.2628946,-1.2762477,-1.2919867,-1.3064241,-1.320228,-1.3397629,-1.3548853,-1.36997,-1.3763536,-1.391526,-1.4028022,-1.4149365,-1.4307114,-1.4423809,-1.4576019,-1.4715375,-1.4830134,-1.4968679,-1.5115948,-1.5232338,-1.5354644,-1.5504483,-1.562155,-1.5720544,-1.5884535,-1.6024735,-1.6138207,-1.6188219,-1.6281029,-1.640692,-1.6490581,-1.6668947,-1.6850893,-1.6934254,-1.704664,-1.710576,-1.7173296,-1.7297014,-1.738697,-1.7504238,-1.7636194,-1.7752489,-1.7893559,-1.8018672,-1.8113172,-1.8232616,-1.8364275,-1.8446983,-1.8581107,-1.8667154,-1.8657023,-1.8786113,-1.8821834,-1.8942893,-1.9002197,-1.9090376,-1.9172338,-1.9302864,-1.9390606,-1.949095,-1.9568837
5,1.021469,1.0052267,0.98648393,0.96468496,0.9446667,0.92689896,0.90781194,0.8861448,0.8628684,0.8396618,0.81580174,0.7934854,0.77425057,0.7519251,0.72876906,0.7072083,0.68871194,0.6665081,0.64732826,0.6300009,0.60826576,0.58441806,0.5616109,0.5396126,0.51533777,0.49336702,0.46983013,0.4471171,0.42599326,0.4042233,0.38832805,0.365626,0.34499368,0.32164478,0.30254626,0.2804979,0.25504956,0.23506713,0.21337453,0.1869423,0.16613981,0.14354467,0.11772038,0.09244569,0.0722479,0.05215174,0.0317111,0.013767147,-0.0039453097,-0.02550216,-0.04533579,-0.06458146,-0.08709462,-0.109133765,-0.12548554,-0.14420375,-0.16088925,-0.18059099,-0.20011297,-0.21885665,-0.24213281,-0.25996187,-0.2834404,-0.3059221,-0.3278001,-0.3468526,-0.3662012,-0.3873921,-0.40325361,-0.42187777,-0.44295344,-0.4645276,-0.48507008,-0.5043664,-0.521109,-0.53588396,-0.5537991,-0.57039,-0.58949983,-0.6041934,-0.6184577,-0.6391187,-0.6579175,-0.677289,-0.69552076,-0.7123317,-0.72219265,-0.73833364,-0.7523874,-0.76875263,-0.7898292,-0.8096515,-0.826933,-0.8394736,-0.8556806,-0.87288254,-0.8900887,-0.8988451,-0.9119539,-0.9280623,-0.9413204,-0.9580695,-0.9739443,-0.9946993,-1.0151365,-1.0328817,-1.0462954,-1.0640748,-1.0780387,-1.090368,-1.104634,-1.1150291,-1.1274865,-1.1413186,-1.1488588,-1.1655282,-1.1848162,-1.198335,-1.2128533,-1.2239715
6,1.973892,1.9637668,1.9497516,1.9382979,1.9243994,1.9167207,1.9046459,1.8933119,1.8769295,1.8655956,1.8508294,1.8411347,1.8320986,1.8209026,1.8085139,1.798617,1.7874473,1.7765486,1.7653635,1.7564614,1.7449272,1.7359536,1.7241013,1.7136644,1.7017314,1.6907202,1.6817566,1.6718998,1.6581637,1.6472542,1.6376069,1.6291431,1.623102,1.617337,1.6099985,1.5986106,1.5939022,1.5832313,1.5751041,1.5639638,1.5545136,1.5444413,1.5322969,1.5223768,1.5124619,1.5047878,1.4945246,1.4849517,1.4730681,1.4685255,1.4616321,1.4538277,1.4455054,1.4428265,1.4329447,1.4240212,1.4171132,1.4135683,1.4058995,1.4008535,1.3941258,1.3894856,1.3809514,1.3728421,1.3674334,1.3631461,1.3511851,1.3400097,1.332893,1.326235,1.3225949,1.3126595,1.3105631,1.3065228,1.3043427,1.2982439,1.2905571,1.2799015,1.2788771,1.2680852,1.2632004,1.2593895,1.2545723,1.2501285,1.2416817,1.2331752,1.2235779,1.2143236,1.2111366,1.200449,1.1893188,1.1807092,1.1708131,1.1656121,1.1566807,1.1541233,1.1515859,1.1417236,1.139278,1.1273582,1.126235,1.1162279,1.1112713,1.1050375,1.1014469,1.0955293,1.0912259,1.08827,1.0838697,1.0737249,1.0669985,1.0582309,1.0525997,1.0440714,1.035666,1.0283062,1.0264708,1.0251231,1.0227152,1.0180819
7,2.0909905,2.0791357,2.0654428,2.0442548,2.027497,2.0172725,2.0013988,1.988422,1.9713911,1.9559523,1.9475949,1.9377239,1.9273735,1.9158218,1.9030454,1.8953311,1.8853233,1.8768549,1.8674091,1.8600914,1.8518776,1.8471918,1.8374135,1.8267965,1.8184856,1.8133566,1.8049151,1.7983255,1.7927253,1.786494,1.7820772,1.7718999,1.7632202,1.759865,1.7541838,1.7480303,1.7416815,1.7360531,1.7304127,1.7233257,1.7188289,1.7146372,1.7042892,1.6981423,1.69281,1.6911371,1.6891896,1.6840662,1.6782442,1.6743305,1.6728764,1.6712673,1.6639864,1.6594731,1.6528383,1.6461347,1.6453394,1.6426321,1.6389074,1.6347698,1.6280575,1.6202333,1.6126626,1.6046966,1.6011038,1.5985085,1.5927209,1.5910321,1.5892314,1.5876075,1.5816865,1.5761131,1.5721172,1.5682265,1.5652301,1.5602392,1.5532805,1.5488584,1.5421163,1.5367975,1.5276078,1.5222919,1.515988,1.5101703,1.5060405,1.5006915,1.4933159,1.4871954,1.4845848,1.4802201,1.473007,1.4685168,1.4639341,1.4605476,1.4576472,1.4524996,1.4501126,1.4431248,1.4397559,1.4363339,1.433811,1.4309038,1.4259425,1.4242642,1.4205918,1.4157766,1.410267,1.4096934,1.4064809,1.3952427,1.3929659,1.388715,1.3838592,1.381224,1.3769459,1.3767357,1.375149,1.3722246,1.3667283,1.364781
8,0.04654962,0.04143217,0.037381765,0.030729815,0.024857897,0.018295145,0.008506176,0.0037210684,0.0004491262,-0.0021136482,-0.009822547,-0.018482588,-0.026179705,-0.03166953,-0.03619218,-0.044744555,-0.0466001,-0.05059759,-0.05743561,-0.062159978,-0.06526909,-0.07013391,-0.07435735,-0.0769182,-0.07921275,-0.079707794,-0.08613717,-0.090877675,-0.091317974,-0.09664333,-0.09925402,-0.09890334,-0.103714906,-0.10393302,-0.10714068,-0.11066268,-0.11459752,-0.11515635,-0.11665954,-0.11779778,-0.11901603,-0.127455,-0.13160072,-0.1331623,-0.13460863,-0.1351259,-0.13668956,-0.13550563,-0.1407673,-0.14479929,-0.14699857,-0.14623992,-0.14801116,-0.15049197,-0.15277363,-0.15166199,-0.15205728,-0.15349647,-0.15874042,-0.15520975,-0.15745446,-0.15756002,-0.15730664,-0.16106775,-0.16293569,-0.16488777,-0.16285136,-0.1643987,-0.16814676,-0.16983902,-0.17198634,-0.17421603,-0.17541161,-0.17845766,-0.1725898,-0.1738847,-0.17724428,-0.18467467,-0.18719988,-0.1895138,-0.19007662,-0.18722723,-0.18712322,-0.19121113,-0.19058207,-0.18681055,-0.18773516,-0.18459615,-0.18342653,-0.18286943,-0.18625614,-0.18479936,-0.18775167,-0.189627,-0.18959424,-0.19010869,-0.19284323,-0.19457911,-0.19234134,-0.19159749,-0.19117543,-0.19468625,-0.19707206,-0.19572441,-0.1965988,-0.19970798,-0.20225365,-0.20397782,-0.20663257,-0.20272085,-0.20351462,-0.20404406,-0.2052218,-0.2022179,-0.1947806,-0.19686463,-0.1987245,-0.20152494,-0.20150968,-0.1981398
9,0.39087728,0.37821618,0.3640161,0.34762236,0.33215111,0.32349315,0.31349003,0.3008284,0.28634998,0.27402195,0.26172107,0.24475309,0.23268127,0.2168256,0.20168504,0.18967983,0.17586058,0.16329944,0.14696607,0.13567446,0.118645,0.10369563,0.0904449,0.07526092,0.060197067,0.045053434,0.034110807,0.014809124,-0.0006951876,-0.0155949695,-0.027311672,-0.039041873,-0.0551512,-0.06890881,-0.083380304,-0.098137066,-0.11365734,-0.12516169,-0.13578509,-0.15002233,-0.16480878,-0.17757466,-0.18959679,-0.20418341,-0.2163476,-0.22833677,-0.2424399,-0.2518444,-0.26347932,-0.27695888,-0.2906888,-0.305384,-0.32049114,-0.3335716,-0.34742895,-0.36043608,-0.3718249,-0.38310224,-0.3933755,-0.40651098,-0.41626436,-0.4262511,-0.43650985,-0.4508686,-0.45972914,-0.47430578,-0.4824767,-0.4839697,-0.49646968,-0.5029285,-0.5110232,-0.52275866,-0.53077364,-0.5357046,-0.5424955,-0.5513007,-0.5618063,-0.57793355,-0.5801686,-0.58822596,-0.5972146,-0.6070835,-0.6136254,-0.6259174,-0.63714147,-0.6477132,-0.65491456,-0.6614646,-0.6733712,-0.67992467,-0.6895058,-0.6979128,-0.7062062,-0.71192336,-0.723326,-0.73112816,-0.7389558,-0.7485883,-0.75509864,-0.7598384,-0.77102834,-0.77695423,-0.78546566,-0.79387295,-0.7996042,-0.805754,-0.81416005,-0.82516986,-0.83226526,-0.8374532,-0.8399168,-0.8338459,-0.8401125,-0.8446596,-0.8447968,-0.8501441,-0.8600955,-0.8669177,-0.869511,-0.8720983
