ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-1.4240113,-1.4129422,-1.4028854,-1.3935512,-1.3844807,-1.3761929,-1.3658302,-1.3577971,-1.3462231,-1.3401343,-1.3333695,-1.3237288,-1.3111945,-1.3040824,-1.2950063,-1.2847528,-1.2763526,-1.2680339,-1.26248,-1.253794,-1.2477114,-1.240989,-1.2352592,-1.2254877,-1.219869,-1.2151512,-1.2103084,-1.1996686,-1.1963379,-1.1927117,-1.1882025,-1.1799597,-1.1759775,-1.1714158,-1.1659704,-1.1586235,-1.1532993,-1.1464454,-1.1409366,-1.137041,-1.131465,-1.1279432,-1.1213591,-1.1187711,-1.1127576,-1.109724,-1.1037419,-1.098462,-1.0949548,-1.0872343,-1.0827461,-1.077914,-1.0720781,-1.0664303,-1.0621067,-1.0587423,-1.055668,-1.0539172,-1.0494455,-1.0458063,-1.0414499,-1.0399687,-1.0381484,-1.0365007,-1.0344487,-1.0289851,-1.0255005,-1.0227908,-1.0195719,-1.0194085,-1.0162059,-1.0103378,-1.0084418,-1.0039996,-1.0012908,-0.99697936,-0.99577695,-0.9941872,-0.99208593,-0.9898928,-0.9870342,-0.9852339,-0.98317516,-0.9785265,-0.97759724,-0.974788,-0.974764,-0.97179115,-0.970095,-0.96844465,-0.9676574,-0.96436054,-0.9627323,-0.9607115,-0.9591242,-0.956792,-0.95611316,-0.955829,-0.95573175,-0.956186,-0.9531153,-0.9527227,-0.9502907,-0.9516307,-0.95170003,-0.94909585,-0.9483693,-0.9438653,-0.9404467,-0.9411785,-0.94071674,-0.939239,-0.9381027,-0.9385546,-0.93790054,-0.9373174,-0.93746006,-0.938368,-0.93674517,-0.9347334
1,-0.3583524,-0.3521576,-0.34273264,-0.3333674,-0.3264149,-0.31573614,-0.30564475,-0.29646495,-0.28598693,-0.2777195,-0.2676441,-0.2576637,-0.2390985,-0.22786076,-0.21937743,-0.21170911,-0.20250507,-0.19422397,-0.18575189,-0.17591229,-0.16801555,-0.16109696,-0.15256473,-0.14288326,-0.13364527,-0.12628588,-0.121475436,-0.11270984,-0.10281775,-0.09540975,-0.08781532,-0.079563886,-0.07275848,-0.06448455,-0.05604904,-0.04618915,-0.038679093,-0.027904576,-0.017979823,-0.008632619,-0.004565592,0.0010294858,0.007859422,0.015506829,0.023389485,0.031978138,0.039138075,0.0477489,0.057284713,0.06469159,0.073435284,0.082931206,0.093603134,0.102826454,0.112996385,0.1212334,0.1294165,0.1363478,0.1449925,0.15404196,0.16280833,0.17083292,0.17781165,0.18368223,0.19138846,0.20022836,0.20858705,0.21623044,0.22613302,0.23367496,0.24092205,0.24880695,0.25880283,0.2672786,0.2763756,0.2842862,0.29187694,0.29991066,0.30522704,0.31336844,0.32229927,0.3288471,0.3360284,0.34320775,0.3479247,0.35419208,0.36404395,0.36863524,0.3768279,0.3857348,0.3961502,0.40329498,0.41282362,0.4216505,0.43097934,0.43882495,0.44678187,0.455352,0.462682,0.47057375,0.47951302,0.48540315,0.48999387,0.49756068,0.5058572,0.51408225,0.5234616,0.53211844,0.5408592,0.5476688,0.5569357,0.56552243,0.5738975,0.5831402,0.591718,0.5977914,0.6027386,0.6120892,0.6189654,0.6234643
2,0.5108484,0.50100154,0.49208918,0.48051304,0.47069496,0.45962232,0.44678336,0.43537647,0.41994327,0.41067368,0.39690074,0.38617358,0.3701984,0.35902542,0.34790248,0.33642215,0.3267411,0.3161525,0.30623555,0.29447034,0.28463632,0.27396488,0.26279634,0.25310707,0.24237418,0.23184457,0.22079143,0.21121578,0.20297697,0.1943425,0.18349317,0.17343423,0.16312355,0.15590139,0.14541213,0.13733025,0.12810631,0.118502416,0.11015449,0.1035016,0.09641691,0.08837902,0.081533596,0.0742885,0.06675027,0.05947879,0.05001517,0.041038584,0.033732034,0.025360769,0.01663679,0.010841106,0.0039041862,-0.0034420504,-0.011384343,-0.018459195,-0.02677763,-0.032842852,-0.040669817,-0.046379022,-0.05272942,-0.057679303,-0.061420817,-0.06825131,-0.07445461,-0.08002139,-0.08657966,-0.091511905,-0.09510614,-0.10086145,-0.10599961,-0.111409865,-0.11536012,-0.12286024,-0.12824081,-0.13030998,-0.13607666,-0.14293787,-0.15007257,-0.1555309,-0.15743789,-0.16217595,-0.16558202,-0.17396808,-0.17836635,-0.18264326,-0.18721369,-0.18974428,-0.19447805,-0.19901796,-0.20541629,-0.21201794,-0.21549399,-0.21944232,-0.22342892,-0.2277045,-0.22789931,-0.23172395,-0.23627841,-0.24155417,-0.24401455,-0.24804401,-0.2508697,-0.24937697,-0.2532366,-0.25732622,-0.26009005,-0.2621372,-0.26601526,-0.26680732,-0.27145648,-0.27376777,-0.2758405,-0.27768475,-0.2796122,-0.28217444,-0.28424296,-0.28782183,-0.2898773,-0.29062468
3,0.16079673,0.1575129,0.15010567,0.14707461,0.13974126,0.13334922,0.12352017,0.11462252,0.10710826,0.09934085,0.08607221,0.07721743,0.06616327,0.06075275,0.051001526,0.04221275,0.034845393,0.025972646,0.015504325,0.004298686,-0.0051099057,-0.012398596,-0.022774316,-0.029339757,-0.037313096,-0.043538153,-0.05213784,-0.059060078,-0.06631971,-0.07422768,-0.08245593,-0.08777461,-0.09601469,-0.102022626,-0.11081916,-0.117376566,-0.12300948,-0.12931576,-0.1362826,-0.14309263,-0.14954393,-0.15618867,-0.16323379,-0.17021978,-0.17558956,-0.18157479,-0.18932387,-0.19931167,-0.20463102,-0.21140926,-0.21833172,-0.22208464,-0.23018324,-0.23460948,-0.24017672,-0.24739209,-0.25460202,-0.26107022,-0.26576367,-0.27084562,-0.27609414,-0.2830914,-0.28580108,-0.29251224,-0.2960461,-0.3013458,-0.30436635,-0.30744243,-0.3094546,-0.3095967,-0.31321234,-0.31833047,-0.32234877,-0.32702228,-0.33069405,-0.33452573,-0.340014,-0.34552723,-0.3518031,-0.3576404,-0.36029762,-0.36352953,-0.36476162,-0.36530143,-0.37041596,-0.37382773,-0.3787199,-0.3845883,-0.38869625,-0.3889168,-0.39185917,-0.3943666,-0.39405364,-0.39586136,-0.39802575,-0.40178007,-0.40081805,-0.4033235,-0.40666804,-0.41211423,-0.4098521,-0.4105331,-0.413167,-0.4114534,-0.4146358,-0.41705266,-0.4227484,-0.42383853,-0.42634982,-0.4276131,-0.43004036,-0.43299684,-0.43488932,-0.44004712,-0.44164175,-0.44224578,-0.44380158,-0.44740754,-0.45052585,-0.45238167
4,-0.18685336,-0.18607159,-0.19229011,-0.19832328,-0.20478682,-0.21224669,-0.22034188,-0.23147602,-0.23983899,-0.2483401,-0.25734562,-0.26701307,-0.2739904,-0.2824433,-0.29355296,-0.30048972,-0.31063852,-0.3182714,-0.32624555,-0.3387684,-0.34725675,-0.35556096,-0.3651641,-0.37636667,-0.3851799,-0.3952548,-0.40396246,-0.41277918,-0.4184187,-0.42653102,-0.4353025,-0.44278097,-0.45277634,-0.4623142,-0.47383523,-0.48606214,-0.49610585,-0.5036523,-0.51349247,-0.5233757,-0.53336346,-0.54145795,-0.55023044,-0.5589112,-0.56881684,-0.5789458,-0.58710223,-0.5958778,-0.6054613,-0.6161839,-0.62733525,-0.63784415,-0.6440666,-0.6528721,-0.65831506,-0.66641366,-0.67319125,-0.6822344,-0.6897154,-0.6981624,-0.7080143,-0.7147657,-0.725453,-0.72714776,-0.7329911,-0.7412669,-0.7485043,-0.75688773,-0.7630211,-0.7697133,-0.7764727,-0.78512377,-0.79080397,-0.7967744,-0.8053158,-0.80932283,-0.81572855,-0.8222374,-0.83245194,-0.8377681,-0.8473212,-0.8557598,-0.86286765,-0.8711084,-0.8785523,-0.8862673,-0.8920314,-0.89984953,-0.909062,-0.9151629,-0.9212551,-0.9309362,-0.9360636,-0.94452107,-0.9516411,-0.95744723,-0.9646592,-0.9725744,-0.9772541,-0.98479766,-0.99079543,-0.9969307,-1.0008239,-1.0041611,-1.0139878,-1.0178427,-1.0265881,-1.0304534,-1.0331405,-1.0379068,-1.0440011,-1.0503565,-1.0575168,-1.0602982,-1.0656712,-1.0731113,-1.0787828,-1.087008,-1.0911605,-1.0953152
5,-0.406655,-0.400026,-0.4016561,-0.4001816,-0.40282813,-0.4068613,-0.4097837,-0.4159336,-0.42218256,-0.42672858,-0.431094,-0.4353858,-0.4353744,-0.43763995,-0.44241834,-0.44651923,-0.45311227,-0.45931917,-0.46439186,-0.47005185,-0.476945,-0.48319292,-0.48843622,-0.49303484,-0.4999423,-0.50430727,-0.5108603,-0.5150519,-0.5202323,-0.528705,-0.5335152,-0.5403966,-0.5492372,-0.5563985,-0.56356597,-0.5712376,-0.57798874,-0.58228546,-0.5901035,-0.59792894,-0.60499513,-0.61472046,-0.6213522,-0.62671906,-0.63492584,-0.64284176,-0.64782727,-0.65449476,-0.6608624,-0.66950023,-0.67673033,-0.6832476,-0.69029135,-0.69662344,-0.7008166,-0.71040773,-0.71808094,-0.724864,-0.7309345,-0.73933136,-0.7466375,-0.75362843,-0.75915873,-0.7669698,-0.77485317,-0.78109515,-0.78622705,-0.79366344,-0.7990273,-0.804364,-0.81312037,-0.82025164,-0.82682914,-0.8329059,-0.8374772,-0.8451546,-0.8526742,-0.8599323,-0.86739904,-0.87310207,-0.87386036,-0.8817959,-0.8866824,-0.8929289,-0.8999325,-0.9051329,-0.91081667,-0.91686475,-0.92480534,-0.93088055,-0.93735486,-0.94677705,-0.95242864,-0.95805943,-0.96519214,-0.96764934,-0.973489,-0.9803575,-0.98332053,-0.99064684,-0.9938753,-0.9960283,-1.0004811,-1.0032175,-1.0118786,-1.0164789,-1.02256,-1.0284212,-1.0396574,-1.0458448,-1.0520909,-1.0567153,-1.0630574,-1.0662321,-1.0722814,-1.0785867,-1.0834607,-1.0896796,-1.0951083,-1.0994011
6,0.21786258,0.22418371,0.22589234,0.22737566,0.22771922,0.22954655,0.23131748,0.23095393,0.23181553,0.23116648,0.23310378,0.23538677,0.23697665,0.23532543,0.23438993,0.23187876,0.23177119,0.23323974,0.23357868,0.2325696,0.23183107,0.2312539,0.23273802,0.23269828,0.23224218,0.23324224,0.23475066,0.23514847,0.23573928,0.23528099,0.23469456,0.23602411,0.23554762,0.23628053,0.23828793,0.23798609,0.23772904,0.23792295,0.23846301,0.23831585,0.23656246,0.23349449,0.23497066,0.23487702,0.2321972,0.23405175,0.23494229,0.23499551,0.23482613,0.23532744,0.2322658,0.23466508,0.23385715,0.23602751,0.23337975,0.23627934,0.23656455,0.23715839,0.2394764,0.2401124,0.24269566,0.24261808,0.24101946,0.24465778,0.24552186,0.24485905,0.24460785,0.2445424,0.24366014,0.24158649,0.24102354,0.23989189,0.24308905,0.24394515,0.24417181,0.24427815,0.24652545,0.24719176,0.24742594,0.24590644,0.2455792,0.2449368,0.24621265,0.24685767,0.24901986,0.24761109,0.24852006,0.24666795,0.24876447,0.24889076,0.24779038,0.2486994,0.2496912,0.25137985,0.25032178,0.25038487,0.25113982,0.25126782,0.25107288,0.25092816,0.2518502,0.25111118,0.25021413,0.24799795,0.24837029,0.24981451,0.25004473,0.24919505,0.25198877,0.25256744,0.25317478,0.25491676,0.25535843,0.2546008,0.2545313,0.25460234,0.25663164,0.25876296,0.26061434,0.26150885
7,0.21034351,0.20975551,0.21056478,0.20900014,0.20480807,0.20396963,0.20413819,0.20156963,0.19982535,0.20002504,0.2032003,0.20503645,0.20738442,0.2065812,0.2098386,0.21265535,0.21532068,0.2157224,0.21768105,0.21946676,0.22205178,0.22747488,0.23003611,0.23367791,0.23765257,0.24165535,0.24471112,0.2469618,0.25179094,0.2521969,0.25518695,0.25823265,0.260893,0.26391235,0.2687438,0.27204254,0.27622306,0.28100985,0.28288692,0.28666106,0.28737956,0.28972554,0.29513663,0.30050442,0.30497372,0.30821192,0.31280482,0.31542876,0.3213929,0.3217989,0.32668856,0.3317578,0.33801717,0.34080002,0.34529224,0.3499127,0.35454804,0.36018997,0.36385164,0.370048,0.37425882,0.38012066,0.38473785,0.38727862,0.39196467,0.39553422,0.40206465,0.407389,0.41223088,0.41981778,0.42718807,0.43126497,0.4372756,0.43759495,0.44256836,0.4431808,0.44676286,0.45053142,0.45561925,0.46276712,0.46895915,0.4758653,0.4815248,0.48226595,0.48493814,0.48897377,0.4946445,0.5004178,0.5047196,0.5104806,0.5169358,0.5217556,0.52576905,0.5338733,0.5408185,0.54689395,0.5539664,0.5595797,0.5658595,0.57264984,0.57842195,0.58602923,0.59324896,0.60052145,0.60512245,0.61104316,0.61501956,0.6216039,0.6246048,0.6291853,0.63769734,0.64337385,0.6517443,0.65650773,0.6614195,0.66704226,0.6729714,0.6792782,0.6856855,0.69263417
8,-0.7733927,-0.77106285,-0.7668869,-0.76242554,-0.75806165,-0.7520442,-0.7465716,-0.7381328,-0.7343311,-0.7270513,-0.7240375,-0.72216594,-0.7150978,-0.7104899,-0.70343167,-0.69661176,-0.6898758,-0.68478173,-0.67830235,-0.67410195,-0.6666142,-0.65960723,-0.6537441,-0.64723355,-0.64166623,-0.6341953,-0.62812847,-0.6220216,-0.61471,-0.607602,-0.60129577,-0.59626734,-0.5904732,-0.5831142,-0.5752524,-0.5668083,-0.5588066,-0.5460907,-0.5392222,-0.53097713,-0.5244945,-0.5180538,-0.5113262,-0.50431406,-0.49945807,-0.49198335,-0.4843234,-0.47813815,-0.4688831,-0.4603528,-0.45548,-0.44341478,-0.43298563,-0.42482647,-0.41411367,-0.40525237,-0.39671674,-0.38826388,-0.378913,-0.36926377,-0.360212,-0.3509571,-0.3435464,-0.33268708,-0.32437682,-0.31417283,-0.3041937,-0.29349744,-0.28484783,-0.27435786,-0.26361388,-0.25437087,-0.2446907,-0.23514032,-0.2233181,-0.21184774,-0.20491162,-0.19326358,-0.18363628,-0.17353448,-0.16094847,-0.1488242,-0.13788635,-0.12673378,-0.11819257,-0.10956321,-0.09745699,-0.087244645,-0.07646622,-0.064442314,-0.052278787,-0.04372103,-0.0353199,-0.024007816,-0.014781478,-0.0063118204,0.0059116744,0.017700126,0.028895801,0.038849913,0.05107867,0.059019387,0.06862654,0.08071287,0.0919352,0.103761,0.11614577,0.12733445,0.13975799,0.14953636,0.16107705,0.16966286,0.18057445,0.19039321,0.20126066,0.21134558,0.22533527,0.2372473,0.24639873,0.25939974
9,-1.0012571,-0.9925483,-0.98537827,-0.98089254,-0.9724167,-0.9671046,-0.9584201,-0.9537104,-0.94807607,-0.94591844,-0.9396855,-0.9367858,-0.9338155,-0.9288524,-0.92637855,-0.92093974,-0.9170593,-0.9168455,-0.9153348,-0.91008437,-0.9070104,-0.905249,-0.9025341,-0.8969839,-0.8959886,-0.89283675,-0.8923604,-0.8882225,-0.8841485,-0.88081634,-0.88039273,-0.8799261,-0.87957585,-0.87843734,-0.87663305,-0.8746842,-0.8743428,-0.8726613,-0.8709447,-0.87058085,-0.8718875,-0.8696558,-0.86629945,-0.8658515,-0.8668866,-0.86610395,-0.8637292,-0.8627923,-0.86170024,-0.8590325,-0.8569967,-0.8537178,-0.85051334,-0.84788066,-0.8442829,-0.843483,-0.8415974,-0.8427297,-0.8407701,-0.8407871,-0.8377536,-0.83519965,-0.83249426,-0.82667524,-0.82639396,-0.82384366,-0.8247055,-0.8238883,-0.8206746,-0.82315457,-0.82337797,-0.8228763,-0.82231224,-0.8215316,-0.82157165,-0.82159936,-0.8229488,-0.8220457,-0.8212701,-0.819209,-0.8150805,-0.8146677,-0.8134469,-0.8111659,-0.81090623,-0.8094546,-0.81143486,-0.81261367,-0.8145627,-0.81468964,-0.81192046,-0.8116457,-0.8106612,-0.81295097,-0.81280965,-0.8084739,-0.80675125,-0.8068784,-0.805805,-0.80863667,-0.81028855,-0.8103531,-0.8125049,-0.8101474,-0.8104308,-0.8061717,-0.80600727,-0.8067585,-0.8060525,-0.80700666,-0.8025368,-0.8010189,-0.7985165,-0.79796135,-0.79964,-0.8012848,-0.79996943,-0.8002888,-0.7991841,-0.7939166
