ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.4619225,1.4692718,1.478276,1.4834378,1.4896173,1.496858,1.5042619,1.5099627,1.5161698,1.5259182,1.5345823,1.5436628,1.5501258,1.5571392,1.5634229,1.5651414,1.5713637,1.5799295,1.5879964,1.595617,1.6003536,1.6070082,1.6164284,1.6193678,1.6235893,1.6294558,1.6381729,1.6437527,1.6511643,1.6577652,1.6642044,1.6668714,1.673866,1.6810682,1.6895196,1.6962973,1.7014544,1.7073991,1.7151139,1.7213013,1.7255962,1.7315595,1.7395554,1.7438005,1.7504088,1.7575995,1.7660221,1.7720661,1.7774942,1.7840908,1.7915485,1.7945404,1.8011858,1.8064541,1.8142929,1.820467,1.8248745,1.8306272,1.8357947,1.841357,1.8426144,1.847007,1.8525063,1.8563846,1.860116,1.8612696,1.8661833,1.8680134,1.8743317,1.8777387,1.8836687,1.889632,1.891691,1.8953577,1.9033654,1.905743,1.9115967,1.9141754,1.9210714,1.920536,1.9246054,1.9274937,1.9278324,1.9308323,1.9342686,1.9383024,1.9427221,1.9460081,1.9472212,1.9489725,1.9500675,1.9545923,1.9578495,1.9638269,1.9705305,1.9760758,1.9785092,1.9801613,1.9833105,1.987739,1.9943031,1.9990349,1.9981321,2.0002306,2.0039525,2.0014844,2.0066915,2.0119228,2.0149205,2.016671,2.016172,2.0161917,2.0162387,2.018493,2.0209258,2.025556,2.0298252,2.0327504,2.0340188,2.0379958
1,0.5806541,0.57865536,0.57707983,0.57697475,0.5720383,0.5699936,0.57121867,0.5695265,0.56727016,0.56844413,0.5685152,0.5679754,0.56969726,0.57223034,0.5705508,0.569624,0.57077223,0.57203054,0.57279265,0.5725477,0.57313097,0.5741732,0.57318556,0.574384,0.5720297,0.5741685,0.57457376,0.5772647,0.5816388,0.582219,0.58100545,0.58012277,0.5801515,0.5810784,0.58079684,0.5814333,0.58247334,0.5825374,0.5854107,0.58598006,0.5856497,0.5886887,0.59013623,0.5906419,0.59092385,0.59183705,0.5915041,0.5933052,0.59328616,0.5942257,0.5986159,0.6005736,0.60149336,0.6025597,0.6022076,0.6021131,0.60383326,0.60411096,0.6055722,0.6051265,0.6041139,0.60358846,0.60989636,0.61122143,0.61297095,0.6109416,0.6094791,0.60893595,0.6115206,0.6118313,0.6105776,0.61126685,0.6134101,0.6149043,0.6137721,0.6167647,0.6202116,0.62093145,0.62553734,0.62640435,0.6238545,0.6232161,0.622349,0.6200174,0.61877716,0.6163155,0.6176633,0.62001663,0.6205974,0.61879075,0.61985594,0.618185,0.61964726,0.6240554,0.62405276,0.62376857,0.6254897,0.6284454,0.62826264,0.6296698,0.63339794,0.6351799,0.6350023,0.6351105,0.6350352,0.6327252,0.63319427,0.6319111,0.63542056,0.6375319,0.6378447,0.6365722,0.63546956,0.6379558,0.6361236,0.63897413,0.6368039,0.6383556,0.6433815,0.6435562
2,0.6691586,0.6601537,0.64942205,0.6393956,0.6331199,0.62177527,0.6154243,0.60917,0.602572,0.59574723,0.59018505,0.5840553,0.5687087,0.5625637,0.5567914,0.5486022,0.5437061,0.5388744,0.5337724,0.52721083,0.52500904,0.518409,0.5094305,0.50451505,0.49745306,0.4910245,0.4865439,0.48064652,0.47264677,0.46928406,0.46511945,0.46134558,0.456311,0.449619,0.4445606,0.44099647,0.43568984,0.43146047,0.42765355,0.42339888,0.42071956,0.41709757,0.41185483,0.40524992,0.40165067,0.39958578,0.3982958,0.39159524,0.38614935,0.38236535,0.38099626,0.376774,0.37086222,0.3688212,0.3635702,0.35911092,0.35561657,0.35254723,0.35024393,0.34670514,0.3440537,0.3411704,0.33488417,0.33442107,0.33077544,0.32990807,0.32698166,0.32486057,0.3207487,0.32147065,0.31820884,0.3193064,0.31509525,0.31132227,0.31038776,0.30680385,0.3068759,0.30351615,0.30009714,0.29988945,0.29756817,0.29958838,0.2960407,0.29427257,0.29471374,0.29298025,0.2911641,0.28905052,0.2891341,0.2831061,0.28524128,0.28064007,0.2756271,0.27589324,0.26873428,0.2685063,0.26743266,0.26572686,0.26160035,0.26245967,0.2609778,0.2578425,0.25503737,0.2510056,0.24976817,0.2465446,0.24565709,0.2424974,0.24125147,0.23948446,0.23966011,0.24113664,0.23736802,0.236864,0.23631549,0.23286362,0.23668697,0.23941162,0.23513663,0.23505537
3,0.11372261,0.10140003,0.09202802,0.08460593,0.07628494,0.06555681,0.05606571,0.049713023,0.04533618,0.03822921,0.03223116,0.024116654,0.0200323,0.014160411,0.013799608,0.010981187,0.0072880248,0.002200904,-0.007290772,-0.014666105,-0.019600995,-0.025465041,-0.030297298,-0.035847995,-0.041797284,-0.047566168,-0.051229656,-0.05457924,-0.059690136,-0.06275896,-0.06751577,-0.07247166,-0.07672013,-0.08095099,-0.083349235,-0.08646687,-0.09030898,-0.09530514,-0.102692045,-0.108674504,-0.113367535,-0.118187964,-0.122704364,-0.12858175,-0.13138041,-0.13381575,-0.13759962,-0.14095204,-0.1449126,-0.14785017,-0.14831345,-0.1540949,-0.15922287,-0.15975267,-0.16269493,-0.16743241,-0.17306668,-0.1761296,-0.17962371,-0.18062305,-0.18222302,-0.18309215,-0.18804832,-0.18921235,-0.19189844,-0.1928886,-0.19555308,-0.19890128,-0.20354731,-0.20650911,-0.2072722,-0.2106035,-0.21532635,-0.22081128,-0.22483186,-0.22739998,-0.22970045,-0.23591006,-0.23984265,-0.24203059,-0.24440858,-0.25000423,-0.2530557,-0.25393558,-0.25628942,-0.26059482,-0.26456413,-0.26675424,-0.27019155,-0.27523202,-0.27676362,-0.28050655,-0.2846759,-0.28841025,-0.29242054,-0.29494494,-0.29532856,-0.29787415,-0.29830775,-0.29827267,-0.30223128,-0.3034572,-0.30687356,-0.3113008,-0.3138784,-0.3182606,-0.32084095,-0.32442814,-0.32457313,-0.32716852,-0.3272728,-0.32822394,-0.32691216,-0.32904863,-0.3319953,-0.33400297,-0.33344394,-0.334916,-0.33788532,-0.3411737
4,0.030870173,0.026447266,0.02480013,0.023822257,0.019354703,0.017646838,0.019967254,0.0191643,0.017100789,0.016676396,0.0147300605,0.011689024,0.012246933,0.012210732,0.013099427,0.012347007,0.010306789,0.0123083275,0.008676532,0.006347423,0.00598281,0.0053790202,0.0065891617,0.008667528,0.007496182,0.007011555,0.004440264,0.0039967457,0.0025194394,0.002777113,0.0042745085,0.004651464,0.007556626,0.0063100457,0.003793304,0.0033662922,0.0007020222,0.0010404296,0.00075453706,0.0010855062,0.0006825818,0.00026017596,0.00019965526,-0.0014473253,-0.0016558658,-0.0012379612,-0.0012821902,-0.0034831061,-0.0032514227,-0.0011901846,-0.00071228464,-0.00048296974,-0.0001499936,-0.0021048908,-0.002038886,0.0004971508,0.00017637349,0.0023509166,0.007027611,0.008196339,0.0094757285,0.010994227,0.0123637775,0.01574227,0.017966118,0.019457338,0.023549393,0.021243872,0.023404691,0.024544643,0.02267671,0.023715248,0.024578413,0.024429984,0.028793186,0.030151058,0.034307208,0.03546316,0.036416173,0.038274802,0.042419024,0.04309091,0.043829847,0.04394257,0.04700321,0.05303257,0.05165885,0.05230256,0.051058747,0.05512449,0.057572413,0.058219522,0.060311504,0.05957102,0.05931879,0.05801959,0.05980004,0.06327281,0.06383278,0.06649649,0.067134544,0.065971464,0.06659372,0.06304558,0.06624667,0.06890835,0.071678646,0.07351538,0.07237767,0.07065798,0.07210986,0.0707774,0.07359142,0.07320677,0.073169485,0.07441637,0.07960372,0.08084052,0.07828607,0.07946761
5,1.2086697,1.2084255,1.204204,1.2037482,1.1976621,1.1963065,1.198444,1.195031,1.1863977,1.1874115,1.184374,1.1828701,1.1835129,1.187304,1.1891377,1.1863995,1.1860015,1.1875732,1.187687,1.1881278,1.1827431,1.1833477,1.1830673,1.1841731,1.1845796,1.1863183,1.1883886,1.1889856,1.1932243,1.1988785,1.201223,1.1980596,1.2014745,1.2050092,1.20696,1.208753,1.2080537,1.2104839,1.2118713,1.2130764,1.2127686,1.2121477,1.2163737,1.2188442,1.2225,1.225359,1.2293829,1.2309233,1.2367208,1.2416697,1.247684,1.2480984,1.2515147,1.2528223,1.2558988,1.2623966,1.264384,1.2690178,1.2669103,1.2723815,1.2798971,1.2819722,1.2855542,1.2892548,1.292429,1.2959201,1.3009732,1.3037782,1.3076988,1.309723,1.3094801,1.3120728,1.3161275,1.3202022,1.3208802,1.3281419,1.334745,1.3347151,1.3395716,1.34448,1.3459157,1.3489825,1.3544309,1.354215,1.3566929,1.3586944,1.3637456,1.366062,1.3678447,1.3656626,1.3705755,1.3757738,1.3781525,1.3828019,1.386533,1.3910513,1.3968769,1.4017442,1.404617,1.409961,1.4125516,1.4168059,1.4211645,1.4228445,1.4262292,1.4284017,1.4320349,1.4342299,1.4365393,1.4418021,1.4429785,1.4446889,1.4481697,1.4488827,1.4494897,1.4544227,1.4564995,1.4555929,1.4626956,1.4668742
6,0.14230189,0.13642159,0.13672741,0.1362249,0.13394375,0.1307677,0.12959702,0.12759161,0.12111449,0.11953654,0.11935482,0.115603104,0.11177845,0.11045482,0.108505726,0.106144786,0.10071174,0.09860231,0.09676601,0.0935877,0.089190856,0.08816576,0.08787652,0.08523605,0.084634185,0.0818962,0.08057578,0.07998223,0.07974035,0.07896434,0.07599868,0.07385403,0.071668044,0.06920768,0.06341185,0.05980583,0.05837475,0.05615179,0.055505436,0.052526284,0.050654292,0.047998127,0.045282796,0.039589517,0.03681261,0.035583813,0.031425424,0.030361596,0.02861644,0.027728438,0.02824601,0.024234578,0.022676026,0.017245868,0.01463864,0.011824706,0.008695272,0.0072690113,0.0053867893,0.004932534,0.0042666434,0.0010737553,0.00055273174,0.00061747583,-0.0011165116,-0.004858368,-0.009360707,-0.010488337,-0.01147294,-0.013629076,-0.014380979,-0.015011077,-0.01850275,-0.021980146,-0.023328882,-0.026039049,-0.027898464,-0.03061818,-0.03242537,-0.034961194,-0.036305178,-0.03818743,-0.04177662,-0.041799605,-0.04268569,-0.047499508,-0.05236011,-0.05345322,-0.05412641,-0.051749744,-0.054450244,-0.055598248,-0.05681479,-0.06043185,-0.062300086,-0.06625793,-0.0689411,-0.06890829,-0.07061249,-0.07372919,-0.07635264,-0.077276126,-0.08180358,-0.08553199,-0.0840788,-0.08813213,-0.09008536,-0.09175564,-0.0913215,-0.091145895,-0.09463698,-0.09400122,-0.09536622,-0.09895647,-0.10114701,-0.10253894,-0.105785385,-0.108149186,-0.11235384,-0.11167904
7,0.96953595,0.9635674,0.95836484,0.9545635,0.9544104,0.9488162,0.947075,0.94340956,0.9432824,0.9422865,0.93872434,0.93600446,0.93098384,0.9313243,0.9322419,0.928795,0.9269732,0.92826664,0.9255425,0.9240726,0.9201123,0.9177354,0.9150132,0.91383255,0.91346705,0.91359824,0.91343033,0.91325504,0.9114582,0.9097568,0.9075321,0.90524805,0.9024307,0.90326244,0.90155494,0.9020273,0.89846027,0.89493483,0.8939028,0.8934714,0.89127505,0.89075506,0.8926674,0.8949553,0.8961379,0.8980142,0.89797413,0.89476144,0.8935893,0.8931106,0.8928181,0.8932932,0.8942873,0.8955642,0.8956665,0.8962698,0.89690363,0.8940984,0.89388704,0.8924321,0.8903018,0.88923854,0.8884058,0.8906363,0.88821393,0.88596404,0.8888699,0.88688457,0.88621557,0.88970053,0.89002293,0.8899859,0.8870274,0.88960713,0.88931704,0.88602054,0.8882631,0.8857061,0.8850771,0.88409376,0.8805553,0.87991494,0.8809606,0.88058025,0.8837377,0.8849341,0.8869809,0.88747805,0.88761723,0.88828385,0.8893709,0.8901068,0.89119637,0.89401215,0.8941406,0.89494437,0.89690065,0.89961374,0.9017086,0.90494585,0.90612173,0.9074624,0.9051035,0.9051011,0.9053625,0.90593654,0.9058505,0.9081603,0.90798646,0.91087514,0.9105271,0.9106525,0.90733206,0.9055948,0.90932596,0.91046345,0.90835935,0.9132913,0.91560906,0.9198389
8,1.7397516,1.7317417,1.7255592,1.7167656,1.7105415,1.7026689,1.6992277,1.691345,1.685757,1.680592,1.6754385,1.6682608,1.6627967,1.6609747,1.6588014,1.6525173,1.6485298,1.6473503,1.6420923,1.6390314,1.6325324,1.6304653,1.6248455,1.6220535,1.6160028,1.6138195,1.6139027,1.6118448,1.6040766,1.6016842,1.5988322,1.5964683,1.5922579,1.5928022,1.5908321,1.5912896,1.58723,1.5811198,1.57881,1.5781062,1.5762098,1.5753921,1.5752311,1.5728747,1.5721824,1.5708358,1.5698535,1.5675783,1.5680708,1.56834,1.5684626,1.5667183,1.5676818,1.5677273,1.5668806,1.5696129,1.5699601,1.5707372,1.5686743,1.5695186,1.5696421,1.5677525,1.5691602,1.5736502,1.5763328,1.5769231,1.5803261,1.5777937,1.5778586,1.5788645,1.573943,1.5754215,1.5772982,1.5790265,1.577018,1.5763041,1.5772823,1.5786215,1.5809313,1.5834837,1.583945,1.585707,1.5863521,1.5889611,1.5913392,1.5931585,1.5945449,1.5949299,1.5959494,1.5957423,1.596774,1.596368,1.5969626,1.60175,1.601032,1.6023614,1.6062416,1.6116413,1.6130836,1.6177231,1.6197532,1.6223427,1.6213768,1.6226803,1.6233671,1.6213179,1.62514,1.6278893,1.6262796,1.6293014,1.6282259,1.6279188,1.6268408,1.6246802,1.6278648,1.6317097,1.6326392,1.6355915,1.6364696,1.6389134
9,0.76480144,0.76627505,0.76506126,0.76666003,0.7650659,0.76673996,0.76893765,0.7701982,0.7732177,0.7756396,0.77604383,0.7734954,0.77379847,0.7759564,0.7746128,0.77362365,0.774919,0.774937,0.7745048,0.77467865,0.77461606,0.77202815,0.77431846,0.7737177,0.7745221,0.77417535,0.7723158,0.77331495,0.77205145,0.77184767,0.76991653,0.76776016,0.7668847,0.76885235,0.76976943,0.7690487,0.7699261,0.7690306,0.7686372,0.7688731,0.7672904,0.76518023,0.76296765,0.75743574,0.7568381,0.7548851,0.7530819,0.7516587,0.7509148,0.7502032,0.7486239,0.7482459,0.7455369,0.7445305,0.7461823,0.74425924,0.74411607,0.7443627,0.74249923,0.7403166,0.7374593,0.7375118,0.73737055,0.73392326,0.7342749,0.7344383,0.7328992,0.727257,0.7284912,0.72440785,0.7222681,0.7175127,0.7161388,0.71420777,0.71195614,0.7111908,0.7088922,0.7049756,0.7012112,0.6969463,0.69371855,0.69224674,0.6891862,0.6868959,0.68272984,0.6782335,0.6763693,0.67315865,0.6703847,0.66725624,0.66125727,0.65995777,0.6573381,0.652364,0.6502684,0.64787513,0.64613664,0.64729565,0.64489967,0.64139104,0.636617,0.6364161,0.63224447,0.630113,0.62735057,0.6246486,0.6215283,0.6209712,0.6177905,0.61440176,0.6082291,0.6070995,0.60485494,0.6003014,0.5986241,0.59780836,0.59303683,0.590953,0.58764935,0.5826373
10,0.8424276,0.84391135,0.8469883,0.8496175,0.85252655,0.85499394,0.8581904,0.85592544,0.857697,0.8605851,0.8635931,0.86451685,0.8637999,0.8701891,0.872702,0.8756326,0.8771844,0.8778423,0.8800243,0.8833721,0.88443995,0.8847672,0.8877653,0.88950604,0.88997144,0.8908712,0.89207095,0.89509505,0.89587563,0.8996557,0.8987342,0.90080816,0.90346605,0.905647,0.9073968,0.9089305,0.9114645,0.9112862,0.9133786,0.9169385,0.91667855,0.9197051,0.9206071,0.91916674,0.918921,0.92051566,0.9216987,0.9216913,0.92485446,0.92697775,0.92547417,0.92239463,0.9227502,0.92269593,0.925138,0.926424,0.9249695,0.9254919,0.92350924,0.92354107,0.9215315,0.91993284,0.92111987,0.91916,0.9188124,0.91603154,0.9166242,0.91170853,0.9126999,0.9130661,0.9118991,0.9094818,0.9088809,0.9067376,0.9072375,0.9061594,0.9062767,0.90477943,0.90361005,0.9007993,0.8981929,0.8968773,0.8934361,0.8913099,0.8879305,0.8847939,0.87937766,0.8775833,0.8754301,0.8759837,0.87286156,0.87077934,0.87113273,0.86948264,0.8672061,0.86640835,0.8657621,0.8646308,0.8602912,0.8574003,0.85428905,0.85374105,0.85121,0.8493842,0.8470896,0.8410643,0.8390543,0.83920133,0.8375417,0.8331134,0.829388,0.8265235,0.81883734,0.8156396,0.81382304,0.810301,0.80369556,0.8019935,0.79219,0.7884754
11,-0.47792166,-0.47185802,-0.46705705,-0.4599414,-0.45635992,-0.4512946,-0.44799352,-0.4468295,-0.44285402,-0.4390757,-0.438729,-0.43823704,-0.43197402,-0.42959666,-0.429221,-0.42600757,-0.42506713,-0.4270397,-0.425651,-0.42587274,-0.42711312,-0.4259488,-0.42195398,-0.42183313,-0.41906795,-0.418575,-0.41901535,-0.42026815,-0.41985217,-0.41852155,-0.41855317,-0.4191975,-0.4171601,-0.4157051,-0.41378015,-0.41309237,-0.40890592,-0.4085111,-0.40783373,-0.40817198,-0.40942082,-0.4093895,-0.41005245,-0.4089071,-0.411393,-0.41362858,-0.41354305,-0.41381177,-0.413454,-0.41224694,-0.4130928,-0.41316706,-0.41366872,-0.41267127,-0.41319966,-0.41361827,-0.41201,-0.4112505,-0.4109326,-0.40921226,-0.4078074,-0.40889716,-0.410343,-0.41244403,-0.4116218,-0.40642434,-0.4081677,-0.40673882,-0.40288076,-0.40211305,-0.40119472,-0.40372506,-0.40458083,-0.40368003,-0.40121564,-0.4024139,-0.40320292,-0.40143856,-0.40160316,-0.3996476,-0.3947905,-0.38921803,-0.38768232,-0.38712394,-0.38561997,-0.38470078,-0.38311374,-0.37971213,-0.3770824,-0.37378973,-0.37474358,-0.37215066,-0.37492216,-0.377887,-0.37687007,-0.3754001,-0.37485483,-0.37431282,-0.37443358,-0.3756078,-0.37436843,-0.37705,-0.37831047,-0.37467477,-0.37317926,-0.367572,-0.36804193,-0.36917812,-0.37281308,-0.37002808,-0.36954868,-0.3683923,-0.36584225,-0.36500692,-0.36403206,-0.36404628,-0.36837775,-0.37218994,-0.3747951,-0.37239638
