ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.4617365,-0.46316567,-0.46142334,-0.46400943,-0.4615867,-0.45699087,-0.45237008,-0.45851046,-0.4535335,-0.45031363,-0.4511219,-0.4509564,-0.44983882,-0.4482809,-0.44384176,-0.43783936,-0.4354939,-0.4411637,-0.43617478,-0.4368897,-0.4330191,-0.4321054,-0.43218413,-0.43009228,-0.43147454,-0.4320365,-0.43267766,-0.4328824,-0.43380564,-0.4345398,-0.43745476,-0.43409523,-0.4384635,-0.4433666,-0.44662982,-0.44595355,-0.44914284,-0.45046014,-0.45212212,-0.45233345,-0.44952002,-0.453178,-0.45720726,-0.4619475,-0.46841392,-0.47277817,-0.47510314,-0.47584218,-0.47872153,-0.47905368,-0.48456725,-0.48465076,-0.48732752,-0.49286443,-0.4938249,-0.49940997,-0.504315,-0.5088882,-0.51123637,-0.5161393,-0.52113384,-0.52492446,-0.5290341,-0.53566206,-0.5379062,-0.53802377,-0.5456953,-0.5479752,-0.5448116,-0.5496533,-0.5531692,-0.55529207,-0.55910486,-0.565743,-0.5704463,-0.5776763,-0.5801388,-0.58156085,-0.5848245,-0.5900389,-0.5901133,-0.5966824,-0.6032817,-0.60429233,-0.60723186,-0.60966223,-0.6147158,-0.62021494,-0.6265303,-0.63179034,-0.6354752,-0.64336157,-0.64995986,-0.65487206,-0.6602469,-0.6667181,-0.6746337,-0.68038344,-0.68493956,-0.6902201,-0.6887149,-0.6971332,-0.7040819,-0.7100593,-0.7131802,-0.71953857,-0.72240734,-0.7273048,-0.7331544,-0.74044496,-0.7436124,-0.74884444,-0.75583947,-0.7552911,-0.76058495,-0.7633756,-0.7686764,-0.7734467,-0.7801984,-0.78583133
1,0.4900126,0.49401388,0.4922661,0.4897855,0.48972663,0.4884189,0.4923125,0.48401317,0.48719755,0.4887224,0.48945218,0.49293137,0.4928319,0.49346575,0.49273643,0.4926167,0.4912091,0.4849035,0.48606604,0.48709863,0.4847909,0.48664898,0.4878294,0.48737293,0.48855743,0.48794836,0.48388657,0.47955352,0.47624677,0.47638792,0.4743982,0.4713549,0.4684682,0.46845102,0.46690923,0.46383065,0.46467066,0.46423513,0.45901585,0.46067494,0.46067625,0.46083045,0.46164998,0.4602883,0.46110162,0.45972118,0.45976424,0.45839414,0.4584776,0.45953122,0.46114844,0.46093616,0.46428722,0.46345958,0.46550936,0.46786514,0.4691999,0.46780914,0.4675725,0.46681398,0.46621546,0.47038847,0.46798164,0.4683814,0.46808428,0.47266197,0.47570974,0.4788279,0.47684407,0.4792398,0.4781297,0.4809053,0.48226458,0.47975358,0.48046812,0.4755724,0.4751137,0.47650972,0.47993213,0.485324,0.48957586,0.48947453,0.4904971,0.4910279,0.49515986,0.49489036,0.49704593,0.4989935,0.5009606,0.4995324,0.5017379,0.50460434,0.50578004,0.5054549,0.50617206,0.5069392,0.50496095,0.5076416,0.5083884,0.5091283,0.51199377,0.5120276,0.5128621,0.51490253,0.51741046,0.5232942,0.52134305,0.5221878,0.52533627,0.52662,0.5298971,0.53061426,0.52866906,0.52823997,0.5308794,0.5288021,0.5313484,0.5347565,0.5395156,0.54068786
2,2.3864343,2.3597064,2.324354,2.2862062,2.2529798,2.2207694,2.1819117,2.154333,2.1190972,2.088638,2.0573325,2.029099,2.0054488,1.9810034,1.9553177,1.9328835,1.9029928,1.8721542,1.8505867,1.8263391,1.8057559,1.7854646,1.7677835,1.7462534,1.7248417,1.7042239,1.6861035,1.6629292,1.6421493,1.6225792,1.6048723,1.5774491,1.560713,1.5461485,1.5279955,1.5127199,1.496731,1.4798081,1.4569317,1.4419128,1.4181087,1.4044862,1.387965,1.3723137,1.3573723,1.343287,1.3290992,1.3152126,1.2981222,1.2847214,1.2726402,1.2558224,1.2426685,1.2269146,1.2113149,1.1959856,1.1839331,1.1716467,1.1536688,1.1420659,1.1317656,1.1181246,1.102742,1.0888226,1.0736977,1.055277,1.0407398,1.0319159,1.0215627,1.012949,0.99322796,0.98270005,0.9704564,0.9620263,0.94939786,0.9366128,0.92913455,0.9176022,0.90441144,0.89342225,0.8751193,0.8704109,0.8580688,0.8495509,0.838751,0.82644635,0.8173934,0.8087041,0.80164874,0.7917995,0.7791209,0.76955575,0.7590623,0.7491968,0.74160707,0.7318312,0.72000694,0.7158021,0.7039601,0.69313174,0.68186057,0.6741158,0.66635555,0.66001713,0.6517346,0.6445647,0.6378337,0.62462854,0.61829066,0.610685,0.6022408,0.59095013,0.57799846,0.5716511,0.5615137,0.5572781,0.5508377,0.53677756,0.5332728,0.52489555
3,2.7139509,2.698663,2.6680453,2.644816,2.6240087,2.6039712,2.5694225,2.5385938,2.510796,2.4882479,2.467347,2.4421947,2.420619,2.4013038,2.375855,2.352778,2.3302274,2.309483,2.2919495,2.275008,2.2558618,2.2392812,2.2203636,2.2085643,2.1901984,2.1754491,2.161425,2.143699,2.1284838,2.1129994,2.0969553,2.0782866,2.062065,2.045644,2.0293212,2.0133965,2.0033143,1.9901695,1.9685694,1.9535234,1.9343847,1.9210447,1.9068235,1.8895813,1.8750832,1.8614256,1.8513496,1.8392321,1.8258709,1.815061,1.7989104,1.783961,1.7715588,1.7577804,1.7465079,1.7318687,1.7215961,1.7112427,1.6988289,1.688975,1.6807047,1.6683903,1.6593869,1.6477073,1.6357616,1.623896,1.6131197,1.6002171,1.590282,1.5805962,1.5622424,1.5520117,1.5404484,1.5289301,1.5162094,1.5034657,1.4928892,1.478236,1.4673816,1.4569747,1.449683,1.4423507,1.4388411,1.4252679,1.4118438,1.4002855,1.3903642,1.3822875,1.3707509,1.360538,1.3514588,1.3440487,1.3367058,1.326649,1.3188934,1.3118807,1.3042122,1.2970229,1.2907722,1.2862542,1.274684,1.2646914,1.2559841,1.2494856,1.240205,1.2284368,1.216068,1.2105461,1.199494,1.1953726,1.1837429,1.1761485,1.1677024,1.1587441,1.1521496,1.1501249,1.1439283,1.1363939,1.1297944,1.1173064
4,-0.172773,-0.18539938,-0.18731731,-0.19665137,-0.209535,-0.22741842,-0.23789558,-0.25245544,-0.27119693,-0.28969687,-0.30716413,-0.32168815,-0.34069067,-0.35851645,-0.374901,-0.39009786,-0.40672803,-0.42346293,-0.4434743,-0.46196318,-0.4767453,-0.49125996,-0.502729,-0.5151643,-0.5346898,-0.55475223,-0.572629,-0.58885574,-0.602319,-0.6170551,-0.6351841,-0.6551258,-0.6699077,-0.6872591,-0.7061749,-0.7223736,-0.7406701,-0.76056796,-0.77495974,-0.79496515,-0.8047242,-0.82064784,-0.83896065,-0.85445356,-0.86714756,-0.8869252,-0.9027716,-0.9168072,-0.9322449,-0.950662,-0.97131,-0.98719084,-1.0057113,-1.0199363,-1.0337384,-1.0470536,-1.0601188,-1.0759635,-1.0942786,-1.1071848,-1.1235645,-1.1355519,-1.1524646,-1.1648204,-1.1799871,-1.1944681,-1.2050009,-1.2163284,-1.2217934,-1.2365625,-1.2438828,-1.2534587,-1.2672993,-1.2788275,-1.293805,-1.3083289,-1.3213426,-1.3334068,-1.346018,-1.3591694,-1.3687176,-1.3829709,-1.3939652,-1.4079372,-1.4259689,-1.434777,-1.451309,-1.4639174,-1.4800444,-1.4883168,-1.505185,-1.5195522,-1.5298438,-1.5361569,-1.5487903,-1.5603378,-1.5711433,-1.5812309,-1.5899745,-1.5970504,-1.5994093,-1.6109812,-1.626283,-1.6410195,-1.6495425,-1.6587604,-1.6673043,-1.6786711,-1.6901945,-1.70187,-1.7149471,-1.7203753,-1.7279856,-1.7336614,-1.7432085,-1.7494152,-1.7560915,-1.7631016,-1.773525,-1.7791563
5,-0.664673,-0.6692686,-0.6776206,-0.67974895,-0.6913565,-0.69934237,-0.70910454,-0.72146475,-0.73687446,-0.74918234,-0.7505117,-0.76789224,-0.775798,-0.790945,-0.800251,-0.8090971,-0.8209349,-0.83143175,-0.84643996,-0.8481752,-0.8649418,-0.87987614,-0.8911686,-0.91282,-0.92725307,-0.94476795,-0.9623162,-0.98119193,-0.9971857,-1.0096397,-1.0249226,-1.038739,-1.052528,-1.0679239,-1.085671,-1.1010398,-1.1240116,-1.142331,-1.1600673,-1.1770318,-1.1891558,-1.2054518,-1.2195189,-1.2363985,-1.2501396,-1.2683074,-1.2872903,-1.3046823,-1.3232406,-1.339756,-1.3569558,-1.3726343,-1.3929182,-1.4070232,-1.4262307,-1.445733,-1.4603537,-1.4780457,-1.4945261,-1.508626,-1.5243617,-1.5389256,-1.55107,-1.5634339,-1.5765089,-1.5872256,-1.5980722,-1.6069298,-1.6205227,-1.6330593,-1.6449926,-1.6628611,-1.6716331,-1.6871961,-1.7020572,-1.7172725,-1.7359555,-1.7457492,-1.7610216,-1.7743547,-1.7865366,-1.8020245,-1.8148152,-1.8308649,-1.8508173,-1.8608357,-1.8793465,-1.8931335,-1.9109513,-1.9219059,-1.9374218,-1.950141,-1.9630263,-1.9740938,-1.990946,-2.0083127,-2.02117,-2.0325918,-2.043619,-2.0550473,-2.0625458,-2.0755546,-2.0920286,-2.1075082,-2.1227984,-2.1349142,-2.1460128,-2.157987,-2.1700869,-2.1858172,-2.1989822,-2.2061715,-2.2211595,-2.2344074,-2.250771,-2.2621374,-2.2710202,-2.2792377,-2.294468,-2.30852
6,0.34870282,0.35178366,0.35427648,0.35867414,0.36197156,0.3640149,0.3642972,0.36735454,0.37071633,0.3743064,0.3733787,0.37826237,0.37676808,0.3732081,0.37285185,0.37842703,0.37684962,0.37592417,0.3738214,0.37390718,0.37164834,0.37396103,0.3730349,0.37382728,0.37004837,0.37131074,0.37217313,0.3693778,0.36945158,0.37131506,0.37213525,0.3672775,0.3669019,0.36680287,0.36732566,0.36707553,0.3698641,0.36915097,0.3679283,0.3695677,0.37298578,0.37340495,0.37283888,0.37506118,0.3770247,0.37645358,0.376051,0.37633038,0.37974864,0.37935242,0.38081554,0.38334185,0.38339335,0.38358918,0.38586557,0.3841172,0.3841181,0.3865737,0.3817327,0.38143212,0.38321856,0.38159916,0.37905812,0.3798321,0.38191214,0.38352948,0.3826862,0.38449568,0.38627133,0.3931399,0.39520222,0.39978576,0.4022847,0.40607134,0.40983766,0.41161436,0.41290203,0.41425484,0.41924208,0.4212942,0.42240724,0.42485532,0.42852908,0.42817703,0.43175077,0.43317246,0.43346006,0.43557152,0.43827415,0.44134742,0.44219318,0.44220787,0.44307083,0.44501725,0.44771147,0.45325178,0.4607843,0.46537668,0.46500236,0.4667809,0.46844023,0.47098488,0.4748024,0.4743926,0.47409305,0.48214546,0.4844049,0.4852666,0.48913318,0.49259925,0.4917112,0.4927371,0.48907787,0.49028167,0.49074736,0.49658784,0.500931,0.49949065,0.50426555,0.5061015
7,0.32640848,0.3252397,0.33018526,0.33041292,0.33001915,0.3391101,0.34400985,0.34811282,0.34544045,0.34828755,0.35535514,0.3582999,0.36148322,0.3687361,0.37236434,0.37845808,0.38491458,0.3876397,0.3953456,0.40851742,0.41475263,0.41931194,0.42661124,0.435633,0.44300056,0.44816738,0.4543982,0.4602588,0.46806493,0.47459835,0.4844927,0.49175733,0.49595982,0.5032656,0.50826436,0.5182536,0.52903855,0.53746104,0.5411493,0.5435132,0.544741,0.55207795,0.5612159,0.5698745,0.57804066,0.5825896,0.588101,0.59441984,0.5985563,0.6068982,0.6105043,0.6169647,0.6244606,0.6330833,0.64140016,0.64628273,0.6553847,0.6627753,0.66541785,0.67106885,0.677949,0.683818,0.6866077,0.6957738,0.7030501,0.7105408,0.71832806,0.72164285,0.7301763,0.73762405,0.7391381,0.74562156,0.74855775,0.75459975,0.7608346,0.7664635,0.77446413,0.77613515,0.784415,0.79269314,0.79588497,0.8024799,0.8075005,0.8113972,0.8190778,0.8231017,0.8282324,0.8356312,0.8403417,0.84262735,0.8516096,0.8608267,0.8678443,0.86803085,0.8744911,0.87970716,0.88286126,0.8877775,0.89032114,0.89414346,0.89862996,0.9005181,0.9036201,0.91308326,0.91810447,0.9204313,0.92630386,0.93133193,0.93074435,0.9361836,0.93990314,0.9421824,0.9467627,0.9486774,0.9565011,0.96202487,0.9661042,0.9709091,0.97552204,0.98217136
8,0.25037053,0.24914236,0.24649398,0.23893872,0.23606035,0.22764477,0.22880459,0.22476342,0.21873426,0.214696,0.20758805,0.20310168,0.19654095,0.19294529,0.18929037,0.18927653,0.18394065,0.17614232,0.17507152,0.16948608,0.16774024,0.16465831,0.1609167,0.1584971,0.1608613,0.16139832,0.15690196,0.15685508,0.15493934,0.15053225,0.14567886,0.14605063,0.14217575,0.13963974,0.13860258,0.1370775,0.13692062,0.13558385,0.13264568,0.12891798,0.13317022,0.13011362,0.1316027,0.12844351,0.13058709,0.12706766,0.12034814,0.11683444,0.115918316,0.11515932,0.11421074,0.11100713,0.112705514,0.11310704,0.114504024,0.11110832,0.11121317,0.107647516,0.10173458,0.101729274,0.103386775,0.1019268,0.103122175,0.10417452,0.104885206,0.10880975,0.109213114,0.10715415,0.108450234,0.11044367,0.10533031,0.10386561,0.103492215,0.104461394,0.10696365,0.11091747,0.111554876,0.11341995,0.11477963,0.11675693,0.116975166,0.115923844,0.11504008,0.11436947,0.11409185,0.11179842,0.11200023,0.111676976,0.11299618,0.11374269,0.11372323,0.110490784,0.10814166,0.11176859,0.11109753,0.113263905,0.11384114,0.1118261,0.111505434,0.11364621,0.11968644,0.11898043,0.11882786,0.119060494,0.11997497,0.12064247,0.123366915,0.12178628,0.11614859,0.11902932,0.116385184,0.11853715,0.11447451,0.11401321,0.11286869,0.11635439,0.11757164,0.11377927,0.11241998,0.11559731
9,0.459755,0.45791888,0.45851293,0.45936376,0.46261078,0.46043968,0.4626957,0.46183643,0.46187487,0.45749992,0.45333758,0.4503831,0.44648728,0.44298476,0.4376515,0.43541273,0.43249983,0.42908558,0.42331046,0.41869658,0.40913597,0.4066392,0.40352345,0.39638934,0.3937761,0.38927802,0.38244447,0.38018546,0.37475604,0.3689379,0.36446455,0.36042848,0.35549206,0.34862795,0.34607247,0.3413431,0.3365694,0.33151585,0.32178476,0.31297514,0.3066345,0.30171245,0.29845595,0.29391542,0.28786138,0.27999818,0.2736202,0.2635947,0.25943235,0.25835747,0.2544092,0.24768007,0.24500874,0.24300563,0.2371755,0.22967143,0.22037354,0.21397547,0.20711532,0.20357338,0.20171714,0.19791833,0.19482014,0.1947254,0.1876833,0.18363789,0.17811045,0.16984539,0.1703321,0.16788137,0.16206622,0.15565062,0.15032579,0.1456677,0.13863583,0.13463168,0.12634978,0.11841675,0.11256291,0.10729802,0.09991592,0.09413671,0.09512782,0.087455176,0.08423299,0.07906793,0.07537939,0.06729917,0.06468688,0.06427091,0.06015891,0.054611564,0.048904147,0.043016188,0.03712418,0.03476203,0.032533586,0.02693426,0.022739995,0.021607216,0.01916997,0.01626041,0.012865831,0.0070459796,0.004024434,0.0010917101,-0.001591407,-0.004159112,-0.006825852,-0.014938044,-0.02027566,-0.023341166,-0.02911959,-0.031385027,-0.036394794,-0.035897218,-0.03874729,-0.04012931,-0.04452256,-0.045684878
