ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-1.5763648,-1.5694717,-1.5646371,-1.5518787,-1.5476325,-1.5377033,-1.5273325,-1.5192397,-1.5087113,-1.4962996,-1.4848301,-1.4757758,-1.4692112,-1.4594837,-1.4527304,-1.4411066,-1.4315639,-1.4236313,-1.4133505,-1.4046032,-1.3987925,-1.3900847,-1.3828737,-1.3753523,-1.369591,-1.3600767,-1.3524835,-1.3439325,-1.336875,-1.3300378,-1.3215629,-1.3165522,-1.3094298,-1.3025675,-1.296125,-1.2900064,-1.2835506,-1.2781622,-1.270063,-1.2615916,-1.255088,-1.2505825,-1.2469571,-1.2441704,-1.2394495,-1.2359059,-1.2316612,-1.2275147,-1.2205837,-1.2133042,-1.2068809,-1.203194,-1.200786,-1.1969151,-1.1918628,-1.1873928,-1.1839806,-1.1822085,-1.1762836,-1.1716801,-1.1694206,-1.1652923,-1.1625319,-1.1608738,-1.1579947,-1.1544825,-1.1520712,-1.1493227,-1.1492684,-1.1440532,-1.1405442,-1.1350257,-1.1326388,-1.1248894,-1.1247594,-1.1182864,-1.1199948,-1.1177257,-1.1162093,-1.1151807,-1.1131464,-1.1101685,-1.1093725,-1.1058712,-1.1031688,-1.102821,-1.1054265,-1.1050088,-1.1057295,-1.1004922,-1.0986885,-1.100616,-1.100708,-1.1004283,-1.099787,-1.0996033,-1.1001356,-1.0977151,-1.096097,-1.0920373,-1.0924983,-1.0926248,-1.0912079,-1.0905206,-1.0898716,-1.0912154,-1.0889797,-1.090538,-1.0902483,-1.0894983,-1.0872438,-1.0879351,-1.0857245,-1.0872785,-1.0836705,-1.0801486,-1.0802448,-1.0748246,-1.0748801,-1.074757
1,-1.358533,-1.3607898,-1.359134,-1.3568293,-1.3563539,-1.3511374,-1.346618,-1.345155,-1.3445108,-1.341234,-1.3372021,-1.3322757,-1.3259404,-1.3225425,-1.321034,-1.3137888,-1.3061802,-1.3015512,-1.29734,-1.2946212,-1.2913104,-1.284304,-1.2806513,-1.2787907,-1.2728279,-1.2673618,-1.2638242,-1.2592428,-1.2542222,-1.2513955,-1.2433374,-1.238816,-1.2321187,-1.2271798,-1.2237588,-1.222266,-1.2201236,-1.2197478,-1.2147369,-1.2046442,-1.1976197,-1.1917417,-1.1878841,-1.1836917,-1.1788847,-1.1726099,-1.1660409,-1.1632268,-1.1553832,-1.1516291,-1.1435244,-1.1411207,-1.1360307,-1.1297765,-1.1215669,-1.1183336,-1.1098793,-1.1035955,-1.099623,-1.0937736,-1.0898759,-1.0844326,-1.0812697,-1.0750774,-1.0705364,-1.0630844,-1.058532,-1.0526985,-1.0455738,-1.0366999,-1.0279357,-1.019359,-1.0088215,-0.9967014,-0.9938607,-0.9879667,-0.9828266,-0.97232497,-0.96526396,-0.9597905,-0.95304406,-0.94541436,-0.9401571,-0.9319819,-0.92290497,-0.91595805,-0.9102033,-0.9074696,-0.9020044,-0.89622116,-0.88919896,-0.8854828,-0.88164264,-0.8784137,-0.87134826,-0.866206,-0.8600362,-0.85401297,-0.8448426,-0.8408759,-0.8330849,-0.824504,-0.81930506,-0.8103143,-0.7998645,-0.79215896,-0.7885479,-0.7794301,-0.7712844,-0.7638028,-0.76094985,-0.7521977,-0.7420112,-0.7320738,-0.7253643,-0.71801025,-0.7092195,-0.70057505,-0.6959384,-0.6844822
2,0.41818982,0.4116791,0.40432137,0.388508,0.3772914,0.36357397,0.34911782,0.33435693,0.32087702,0.30884013,0.2952872,0.2832418,0.2701073,0.25945324,0.24582148,0.23374835,0.22028223,0.20915058,0.19791791,0.1881197,0.1775568,0.1632264,0.15139028,0.14223047,0.13557956,0.12531736,0.11530961,0.1063352,0.09907158,0.09017487,0.07882079,0.06952034,0.06348697,0.056058325,0.04993415,0.041274607,0.029090106,0.022406757,0.016044792,0.0072968006,0.0011378545,-0.0059297252,-0.011202942,-0.016118113,-0.023011543,-0.029961279,-0.037177715,-0.04416977,-0.048840567,-0.05670411,-0.06299488,-0.07430006,-0.08125035,-0.08728651,-0.09235087,-0.0967368,-0.09823461,-0.106516205,-0.113543175,-0.12334107,-0.12985533,-0.13573222,-0.14204422,-0.14466842,-0.14916615,-0.15375629,-0.15866584,-0.16028185,-0.16743313,-0.16765706,-0.17598557,-0.17869025,-0.1824321,-0.18451566,-0.18802285,-0.19767375,-0.20371017,-0.20520386,-0.20630333,-0.20788439,-0.2109623,-0.21515827,-0.22119386,-0.22510223,-0.23047712,-0.23385176,-0.23543397,-0.23747726,-0.2395974,-0.23597601,-0.2410235,-0.24237552,-0.24798784,-0.25116977,-0.25734323,-0.25713822,-0.26100558,-0.26248556,-0.26424393,-0.26834008,-0.26880124,-0.26690018,-0.26663876,-0.26755866,-0.26780573,-0.27121496,-0.27359897,-0.27812216,-0.2815612,-0.28110766,-0.28402236,-0.28589484,-0.28781757,-0.28644186,-0.28892702,-0.28804433,-0.29028517,-0.29209754,-0.29182827,-0.29426858
3,0.5103224,0.49393392,0.4764801,0.45455703,0.43442637,0.41253725,0.3910517,0.36677638,0.3468239,0.33048594,0.3118518,0.29032165,0.2674346,0.24405399,0.22389956,0.2023141,0.18297371,0.16498324,0.14728908,0.1286172,0.11037983,0.088623025,0.070565395,0.050513037,0.034431946,0.016499782,-0.0017823968,-0.01989818,-0.038189463,-0.053907365,-0.07172556,-0.08852686,-0.10478733,-0.12235614,-0.14097635,-0.15741567,-0.17291735,-0.18823926,-0.2013179,-0.21800375,-0.23150603,-0.24249502,-0.25672954,-0.26924413,-0.28189182,-0.29822674,-0.31443244,-0.32658285,-0.33868405,-0.3574339,-0.37050733,-0.38732168,-0.4003752,-0.4144346,-0.42688435,-0.44057113,-0.45111918,-0.46507034,-0.47689787,-0.48655206,-0.49940914,-0.51265043,-0.5244486,-0.53164405,-0.543192,-0.5545798,-0.5688797,-0.57798946,-0.5873197,-0.5944126,-0.6081252,-0.61703205,-0.6270493,-0.63603413,-0.64645827,-0.65049833,-0.66294384,-0.673332,-0.68270165,-0.69085324,-0.69892454,-0.7139464,-0.7233579,-0.73308086,-0.7432299,-0.7528814,-0.7622844,-0.7700865,-0.77956593,-0.79007936,-0.7977295,-0.80683434,-0.81396115,-0.821685,-0.82800686,-0.83892334,-0.8455572,-0.8504454,-0.85786164,-0.8629899,-0.8710548,-0.87444896,-0.8843296,-0.89070016,-0.8989254,-0.90621865,-0.91187775,-0.91252863,-0.91470546,-0.9226465,-0.9254921,-0.9319957,-0.9372403,-0.9396099,-0.9433873,-0.94780034,-0.95356023,-0.95867425,-0.95999146,-0.96400654
4,-0.2914786,-0.30336004,-0.31587225,-0.3201277,-0.33567163,-0.35190356,-0.36877936,-0.38533598,-0.40357572,-0.41921037,-0.43483543,-0.45192885,-0.46879616,-0.48528147,-0.5040534,-0.52044547,-0.5378973,-0.5507289,-0.56828016,-0.58297557,-0.6004398,-0.61539805,-0.63308805,-0.6471481,-0.66302145,-0.6794116,-0.69574267,-0.7082345,-0.7244844,-0.7397087,-0.7588703,-0.7765079,-0.7906272,-0.80555046,-0.82239103,-0.84103996,-0.85736644,-0.8724817,-0.8877819,-0.89921224,-0.9139374,-0.9290391,-0.943264,-0.95636225,-0.97163486,-0.98506576,-0.9994775,-1.014888,-1.0318878,-1.0467001,-1.0582973,-1.0750042,-1.0882994,-1.1030197,-1.1172961,-1.1320577,-1.1433704,-1.1551402,-1.1691945,-1.1825879,-1.1990094,-1.2100408,-1.2191894,-1.2260299,-1.2384102,-1.2525179,-1.2645696,-1.2768383,-1.2862172,-1.3020802,-1.3167298,-1.3261298,-1.3382628,-1.3399315,-1.3524536,-1.3643601,-1.3745888,-1.3838233,-1.395704,-1.4059818,-1.4151042,-1.424854,-1.4382495,-1.4487491,-1.4582655,-1.469556,-1.4797366,-1.488982,-1.4973619,-1.5108551,-1.5201886,-1.5297022,-1.5396924,-1.5499973,-1.5555787,-1.5649073,-1.5746802,-1.5807288,-1.5910215,-1.597363,-1.6059602,-1.6169026,-1.6290449,-1.6393702,-1.6532781,-1.6644354,-1.6723719,-1.6817234,-1.6896923,-1.6921062,-1.7004999,-1.7053807,-1.7074884,-1.7147634,-1.7227323,-1.7293272,-1.7383535,-1.7490575,-1.7530191,-1.7617595
5,0.71469194,0.70337766,0.69112194,0.67682177,0.6659433,0.65084153,0.6326731,0.6150059,0.59736,0.5801905,0.56090695,0.5426702,0.5212777,0.5060356,0.48908314,0.4704979,0.45535025,0.44042936,0.4266495,0.4136067,0.39743415,0.37944973,0.3635463,0.34558406,0.32787928,0.31017938,0.29680791,0.28325334,0.26424465,0.24790461,0.23295157,0.2157242,0.2001739,0.18389943,0.16648364,0.14800417,0.13360377,0.120941244,0.1044106,0.09168364,0.07310736,0.058315396,0.043352,0.025964445,0.009981338,-0.004762522,-0.016474564,-0.03592088,-0.05440442,-0.07222225,-0.08946515,-0.10522373,-0.1196415,-0.13353248,-0.1475003,-0.1619215,-0.17727388,-0.19149461,-0.20384367,-0.21936734,-0.2329944,-0.24511847,-0.25635046,-0.26790604,-0.28226373,-0.29610926,-0.31049612,-0.32612568,-0.3417345,-0.36117372,-0.37429544,-0.38645458,-0.39659125,-0.41002917,-0.4249155,-0.43862113,-0.45163813,-0.46406397,-0.47776785,-0.48991537,-0.50289106,-0.51912105,-0.5337331,-0.5433261,-0.55622935,-0.5711055,-0.58320767,-0.59668744,-0.6075293,-0.6201113,-0.6354446,-0.64969176,-0.6601371,-0.6723654,-0.68312544,-0.693328,-0.7059368,-0.7129525,-0.7263908,-0.7364489,-0.7497331,-0.7601161,-0.77356476,-0.7838892,-0.79513305,-0.8052719,-0.8144329,-0.82590914,-0.8338736,-0.8370392,-0.8446044,-0.8526743,-0.8675742,-0.873752,-0.878971,-0.88545513,-0.894879,-0.9043417,-0.91159296,-0.9247495
6,-0.57789904,-0.57916725,-0.57877076,-0.57501763,-0.5759604,-0.5753134,-0.5737034,-0.57246006,-0.57359433,-0.5703633,-0.56885386,-0.5700106,-0.5723824,-0.5709974,-0.57289267,-0.574103,-0.5676843,-0.5698779,-0.56956565,-0.56941664,-0.56923425,-0.5662128,-0.5666727,-0.5654991,-0.5631138,-0.56237304,-0.5625237,-0.5606968,-0.55832946,-0.55913216,-0.5552816,-0.5546699,-0.5549674,-0.5548912,-0.55228746,-0.5521035,-0.551638,-0.54865134,-0.5477065,-0.5419665,-0.54169756,-0.536358,-0.53447956,-0.5308282,-0.5285612,-0.5280391,-0.5257014,-0.5234788,-0.5230331,-0.52057266,-0.5219662,-0.51972175,-0.5188645,-0.51714957,-0.51257354,-0.5090414,-0.5069457,-0.5029422,-0.4978221,-0.49497882,-0.4903193,-0.4880766,-0.47780418,-0.4728101,-0.46699613,-0.46373662,-0.46230322,-0.45627737,-0.45238718,-0.44626793,-0.4445991,-0.4408799,-0.4383901,-0.43939167,-0.4329626,-0.42764536,-0.4211661,-0.41637754,-0.41033787,-0.4089079,-0.40663964,-0.40378237,-0.4032828,-0.4005727,-0.39358473,-0.39110154,-0.38588476,-0.38079438,-0.37997025,-0.36965442,-0.36318722,-0.36102766,-0.3555581,-0.3517337,-0.34723526,-0.33975977,-0.3363014,-0.33273464,-0.33010364,-0.3255238,-0.3204993,-0.3179878,-0.30945763,-0.3057503,-0.30458933,-0.30024925,-0.29306477,-0.29006705,-0.28745574,-0.28335375,-0.2797045,-0.2764639,-0.2720364,-0.26706415,-0.26630414,-0.26225176,-0.2607075,-0.2554937,-0.25429484,-0.2476959
7,-0.45499054,-0.44857582,-0.44611883,-0.440437,-0.43492547,-0.4251779,-0.41923842,-0.4128891,-0.4078446,-0.39972872,-0.39093366,-0.3875249,-0.37982172,-0.37512645,-0.37085813,-0.36450228,-0.35857075,-0.34986275,-0.34433728,-0.33418053,-0.32712018,-0.32006365,-0.3132415,-0.30677277,-0.29968908,-0.29153228,-0.28395313,-0.27905804,-0.27617747,-0.26933226,-0.26204318,-0.25411585,-0.24690671,-0.24096473,-0.23422709,-0.22599144,-0.21945111,-0.21317276,-0.2058042,-0.19458231,-0.18672286,-0.17868403,-0.17277522,-0.1647149,-0.15480772,-0.14940062,-0.14361279,-0.13774899,-0.13440458,-0.12629257,-0.1189332,-0.11243574,-0.10182353,-0.091788836,-0.08323889,-0.07695312,-0.06836181,-0.06359443,-0.058394093,-0.051323526,-0.045781516,-0.038123675,-0.034181684,-0.026472807,-0.01880822,-0.01011153,-0.0028697487,0.0065802136,0.016205138,0.025215587,0.031451195,0.0423285,0.048176676,0.055707216,0.06413642,0.070972756,0.07591975,0.086070545,0.094269946,0.10211537,0.10994078,0.11689266,0.122246966,0.13347074,0.14010283,0.14808811,0.15763783,0.16733678,0.17173609,0.18218952,0.19030963,0.19935317,0.20180893,0.20948866,0.21396092,0.22060359,0.22577766,0.23260376,0.2386818,0.2502352,0.255258,0.26229495,0.26782846,0.2735583,0.27986932,0.2853008,0.2922035,0.2946524,0.29972258,0.30490547,0.3122391,0.3199393,0.33211643,0.3378635,0.34297487,0.35587245,0.35948,0.36645883,0.37306014,0.380042
8,0.14617194,0.14169887,0.13707283,0.13574538,0.1310992,0.1263201,0.12365763,0.119349815,0.11681422,0.10889174,0.10863964,0.105713926,0.103502885,0.10020791,0.09411757,0.09203078,0.086077444,0.081073485,0.07986411,0.07527784,0.073005475,0.071016476,0.06784298,0.06343286,0.063604124,0.061310887,0.062112086,0.05947227,0.05656408,0.056256212,0.054023672,0.054267824,0.05363171,0.050584603,0.049570896,0.046448946,0.042129092,0.041584365,0.041228414,0.041167237,0.04359203,0.04252251,0.040323768,0.04212646,0.043058906,0.042350013,0.041185,0.042367753,0.04119978,0.041236453,0.040383734,0.039197825,0.03815343,0.040627886,0.04161652,0.039716348,0.04285872,0.042111497,0.044631872,0.04576964,0.045673408,0.04320285,0.043768167,0.04738898,0.04912563,0.04789215,0.048082568,0.048298966,0.04799535,0.04905523,0.047381736,0.052664142,0.051401574,0.054563385,0.05232827,0.053049088,0.052025843,0.048511133,0.053545553,0.055305295,0.054739267,0.05387163,0.053401344,0.0524642,0.051689934,0.05336576,0.055096965,0.056664728,0.058466077,0.05478072,0.055914246,0.056115758,0.05213725,0.050904,0.049769957,0.05263569,0.053428013,0.053335775,0.057836898,0.06038169,0.061144102,0.063116975,0.06433833,0.061900042,0.064537145,0.06653605,0.069203965,0.07163926,0.07386722,0.07271651,0.07013711,0.070082165,0.074170776,0.07582407,0.07885043,0.08067894,0.08101015,0.08373787,0.08244145,0.081487976
9,0.20102385,0.20313005,0.20392843,0.2042853,0.2053322,0.20338741,0.20234147,0.19910185,0.19656906,0.19475125,0.19138038,0.19124904,0.18955776,0.18471146,0.18312214,0.18008807,0.17921741,0.17594787,0.17800084,0.17721559,0.17739092,0.17312229,0.17103955,0.17146048,0.1725494,0.17198321,0.17053223,0.17000104,0.1687526,0.16778126,0.1702319,0.16984794,0.16665688,0.16617581,0.16326599,0.16110022,0.15926962,0.1585199,0.15945415,0.15847886,0.15946895,0.1618965,0.16066916,0.16070351,0.1597621,0.15697038,0.15746567,0.15946144,0.16075768,0.16292459,0.16109982,0.15999374,0.16283609,0.16358483,0.16176505,0.16503301,0.1655753,0.16391982,0.16415508,0.16576023,0.16702978,0.16518012,0.16962823,0.17286852,0.17289837,0.17352335,0.17873068,0.17406265,0.1726406,0.17109184,0.17108381,0.17251296,0.17536235,0.1696687,0.17189667,0.17538364,0.17658642,0.17635511,0.17541058,0.17731854,0.17674175,0.17906469,0.1802412,0.18230072,0.18222693,0.18358989,0.18601322,0.18834451,0.19197486,0.19197893,0.19615588,0.19738635,0.1957809,0.1948975,0.1928531,0.19261408,0.19406058,0.19579636,0.2005209,0.20270458,0.2015414,0.2014586,0.20513761,0.2039177,0.20446035,0.20699677,0.21073024,0.21221574,0.21521115,0.21580175,0.22001684,0.21791407,0.21858072,0.2160434,0.21633768,0.21645609,0.21853979,0.21558504,0.22040379,0.22489972
