ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.8954488,-0.89115334,-0.88681585,-0.8815549,-0.875857,-0.8688963,-0.86144817,-0.85546255,-0.8501631,-0.8450057,-0.83704406,-0.83105755,-0.82462674,-0.8192422,-0.8141821,-0.81068933,-0.80192804,-0.798859,-0.7912541,-0.7808753,-0.77548,-0.7715041,-0.76385194,-0.7599639,-0.7557043,-0.7507177,-0.74656963,-0.74324757,-0.73894143,-0.7349077,-0.7316021,-0.7281611,-0.7219082,-0.7189794,-0.7167942,-0.71613735,-0.7128521,-0.7117436,-0.70728195,-0.7055306,-0.7018446,-0.70051014,-0.6970168,-0.69761884,-0.6956093,-0.6959516,-0.6910936,-0.6888574,-0.68711674,-0.6861356,-0.6862835,-0.6838592,-0.6830152,-0.6809207,-0.6806392,-0.68101054,-0.6796149,-0.6811863,-0.6779874,-0.6790765,-0.6776581,-0.674896,-0.67625284,-0.67512196,-0.6740525,-0.6744314,-0.6744166,-0.6713874,-0.6726078,-0.6763965,-0.67492723,-0.6757147,-0.67526513,-0.6759113,-0.6759147,-0.67502534,-0.67570066,-0.6748742,-0.6764655,-0.67607415,-0.6785935,-0.6810531,-0.6805428,-0.6786945,-0.67972165,-0.6839365,-0.6815756,-0.6815607,-0.68277717,-0.68376696,-0.6872985,-0.6850665,-0.6864657,-0.6829226,-0.68768454,-0.68473876,-0.6874035,-0.689,-0.6925789,-0.6944376,-0.6965879,-0.6959146,-0.6976313,-0.7025687,-0.7066113,-0.7093343,-0.7109434,-0.7122161,-0.7142784,-0.7124545,-0.7159196,-0.7197623,-0.72157335,-0.7235607,-0.7255827,-0.72601986,-0.7294007,-0.73351467,-0.736375,-0.73670596
1,-0.22904345,-0.22464862,-0.21855244,-0.21278922,-0.20851831,-0.2050277,-0.19842643,-0.19244125,-0.18846276,-0.18208887,-0.1796705,-0.17532508,-0.16830742,-0.1625024,-0.15802667,-0.15106985,-0.14453763,-0.13981107,-0.13498726,-0.127616,-0.12203847,-0.11756641,-0.114059426,-0.107902184,-0.10256444,-0.09583454,-0.090844154,-0.08713334,-0.08308218,-0.07741493,-0.07316598,-0.06785239,-0.06391371,-0.058500666,-0.054108463,-0.049811978,-0.045686584,-0.040767033,-0.036899503,-0.031199913,-0.025013441,-0.022022674,-0.016359564,-0.011942087,-0.0070653013,-0.000789159,0.005895907,0.011085992,0.01774669,0.021334583,0.026258135,0.030734975,0.033632606,0.041270144,0.0436194,0.047619127,0.053972967,0.05763628,0.060111035,0.06493612,0.07206578,0.07788012,0.08369791,0.08961679,0.09466398,0.10207254,0.10520005,0.110391974,0.11613612,0.119530365,0.12355933,0.12816489,0.13508637,0.13915846,0.14781587,0.15564069,0.16199514,0.16645823,0.17287734,0.17669791,0.18165109,0.19115695,0.19921839,0.2040937,0.20783095,0.2125535,0.21675137,0.22365424,0.22742078,0.23416042,0.24164765,0.25106257,0.2581759,0.26664156,0.26728797,0.27292782,0.27946094,0.28531253,0.2920197,0.29715785,0.29943818,0.30620196,0.31059748,0.31618524,0.32134476,0.3264525,0.3288019,0.33157915,0.33790398,0.34257722,0.3494007,0.35516962,0.35784322,0.36204368,0.36356458,0.37061983,0.37463322,0.37961656,0.3831958,0.3845557
2,-0.08190622,-0.09443795,-0.11006322,-0.12270335,-0.13901977,-0.1566788,-0.17400919,-0.18902293,-0.20635183,-0.22187856,-0.24096711,-0.2522831,-0.26779437,-0.28034574,-0.29241902,-0.30447367,-0.31717342,-0.3295768,-0.3455321,-0.35770723,-0.37240678,-0.3834316,-0.39402503,-0.40452155,-0.4167428,-0.4273479,-0.43804353,-0.4502191,-0.46236944,-0.47198042,-0.48168454,-0.48943692,-0.49746713,-0.50502384,-0.51587886,-0.52482945,-0.53536975,-0.5452553,-0.5515493,-0.560614,-0.5696753,-0.5734952,-0.5825063,-0.5910138,-0.6003546,-0.6079505,-0.61468047,-0.62452835,-0.63396025,-0.6415613,-0.64913356,-0.6558489,-0.66437876,-0.6681334,-0.6743202,-0.68181735,-0.6833111,-0.69058573,-0.6996366,-0.70541793,-0.7087466,-0.7163669,-0.722467,-0.7252884,-0.73174477,-0.7381601,-0.74109375,-0.746086,-0.7519885,-0.7577405,-0.76503766,-0.7722336,-0.7779771,-0.7850868,-0.7860753,-0.79221994,-0.7973649,-0.7993653,-0.8022723,-0.8069501,-0.8104699,-0.81625366,-0.81474876,-0.8207339,-0.82714427,-0.8319748,-0.8311213,-0.8299143,-0.834253,-0.83699816,-0.83962965,-0.842332,-0.8488244,-0.8462036,-0.8496518,-0.8523075,-0.8560009,-0.8582591,-0.8589306,-0.85867035,-0.8619177,-0.86049736,-0.86839235,-0.86893654,-0.87107676,-0.8739314,-0.874488,-0.876801,-0.87778723,-0.883176,-0.88743174,-0.8887073,-0.89333373,-0.8950895,-0.89171535,-0.8904847,-0.88903445,-0.8929738,-0.8955,-0.8962654
3,0.3410023,0.33401614,0.3261911,0.31532955,0.30407977,0.2903552,0.27248865,0.2577749,0.24483529,0.23215821,0.2196397,0.20919159,0.19535355,0.1847494,0.17238607,0.1623792,0.15484755,0.1457277,0.13393961,0.123549856,0.111894324,0.10241463,0.095127225,0.08996818,0.08008169,0.07100287,0.064349994,0.0563939,0.046847355,0.03948068,0.029694537,0.025164004,0.0183432,0.010869834,0.0001052998,-0.0068743923,-0.014465852,-0.024768677,-0.03490475,-0.039675385,-0.046535473,-0.05280382,-0.058875173,-0.067321375,-0.07597663,-0.07966431,-0.08522533,-0.091023974,-0.09228596,-0.098237395,-0.10259314,-0.10420889,-0.11063154,-0.11636253,-0.12191887,-0.12735352,-0.13387275,-0.13536468,-0.14299557,-0.14918748,-0.15585878,-0.16352911,-0.17011757,-0.17267719,-0.1787798,-0.18406682,-0.18544976,-0.1919263,-0.19376928,-0.19757614,-0.20102552,-0.20931678,-0.2110374,-0.21204834,-0.2123934,-0.21652076,-0.21825817,-0.22106557,-0.22734699,-0.23289213,-0.2346,-0.24074349,-0.24016102,-0.24361846,-0.2450076,-0.24478813,-0.24938944,-0.24788544,-0.25316432,-0.25639966,-0.25734565,-0.26146388,-0.26526198,-0.26674572,-0.27188542,-0.2716947,-0.27191585,-0.27142483,-0.27206987,-0.27110833,-0.2693339,-0.27237493,-0.27575427,-0.27571335,-0.2761348,-0.27806044,-0.277412,-0.27911487,-0.27840912,-0.27953324,-0.2807484,-0.28072667,-0.28155953,-0.28435177,-0.28299257,-0.28214997,-0.28088114,-0.2839068,-0.28878537,-0.29446107
4,-0.1572981,-0.16620636,-0.17831387,-0.1900436,-0.2011325,-0.21482316,-0.23132963,-0.24555758,-0.26240295,-0.28100476,-0.29491568,-0.30783942,-0.31927684,-0.33358148,-0.35198238,-0.3683987,-0.3834395,-0.40045804,-0.41938716,-0.43306765,-0.45133692,-0.46922144,-0.48395276,-0.49725342,-0.51460326,-0.52935547,-0.5456241,-0.5640766,-0.58045524,-0.59631306,-0.6079828,-0.62256414,-0.639012,-0.65421104,-0.6678924,-0.6821006,-0.698078,-0.71194154,-0.72952336,-0.7436852,-0.75874126,-0.77383506,-0.78995526,-0.80323553,-0.8197522,-0.8336034,-0.8466884,-0.8596133,-0.8743146,-0.88858163,-0.90367174,-0.9124888,-0.92773485,-0.93896025,-0.9506801,-0.9640872,-0.9731863,-0.98524237,-1.0001385,-1.0134797,-1.0251815,-1.0361478,-1.0503099,-1.0661267,-1.0784163,-1.0925001,-1.1041739,-1.1138953,-1.1275474,-1.1377473,-1.1473954,-1.1583921,-1.1722797,-1.181593,-1.1917547,-1.205478,-1.2180132,-1.2229382,-1.2337239,-1.2469258,-1.2617509,-1.274133,-1.2790391,-1.2848632,-1.2943743,-1.3036753,-1.3085536,-1.3216836,-1.3324727,-1.3418936,-1.3510879,-1.3614315,-1.3731844,-1.3767617,-1.3840997,-1.3891581,-1.3982235,-1.4063685,-1.4146996,-1.4182391,-1.4262462,-1.4330262,-1.443137,-1.4521136,-1.4608351,-1.4705361,-1.474385,-1.4817665,-1.4901508,-1.4990069,-1.5065069,-1.5112393,-1.5230552,-1.5305727,-1.5370005,-1.5411131,-1.5477111,-1.556093,-1.5611765,-1.5635092
5,0.5752191,0.56592983,0.5530437,0.5409315,0.5260478,0.5111877,0.49459082,0.47914243,0.4640103,0.44657165,0.43246517,0.4163218,0.40011907,0.38371927,0.36729258,0.3502721,0.33451435,0.3179377,0.30028194,0.284445,0.26596212,0.24591689,0.22997212,0.21329403,0.19649477,0.17762549,0.16055644,0.14144827,0.1255916,0.111573264,0.09478789,0.07860425,0.061424732,0.04682366,0.029709581,0.015577572,-0.0017894432,-0.016274994,-0.032805923,-0.04825191,-0.06449024,-0.07992444,-0.09698184,-0.11033429,-0.12630309,-0.14311838,-0.15596232,-0.17084625,-0.18850999,-0.20374863,-0.219906,-0.23011239,-0.24424677,-0.2571549,-0.2713252,-0.28608677,-0.29738808,-0.31202984,-0.32408983,-0.33873007,-0.35257778,-0.36616033,-0.38202125,-0.3978384,-0.41221872,-0.4274803,-0.44035584,-0.45657197,-0.47000617,-0.48249474,-0.4947873,-0.5092339,-0.5269063,-0.5396485,-0.5564999,-0.5672512,-0.58161354,-0.5894761,-0.6034887,-0.61764014,-0.6306294,-0.6456586,-0.65525943,-0.6641735,-0.6760294,-0.6846661,-0.69325316,-0.7044339,-0.7161914,-0.72860146,-0.73800635,-0.7512225,-0.7629778,-0.77206653,-0.78253514,-0.791525,-0.8036693,-0.8166728,-0.8285885,-0.83795977,-0.84585077,-0.8513812,-0.860994,-0.87168705,-0.88341177,-0.89894706,-0.9066528,-0.9145433,-0.92617303,-0.9321802,-0.9436261,-0.95378304,-0.965154,-0.9751612,-0.98491156,-0.99593276,-1.006552,-1.0164163,-1.0264463,-1.0389932
6,-0.20176908,-0.20365235,-0.20651186,-0.20766012,-0.20757738,-0.20957229,-0.21298437,-0.21519573,-0.21936586,-0.22242193,-0.22483721,-0.22648768,-0.2261711,-0.23038177,-0.23028211,-0.23109882,-0.23199317,-0.2342151,-0.2372249,-0.23870616,-0.24065825,-0.24309328,-0.24576008,-0.24500453,-0.24654427,-0.24918011,-0.25018778,-0.25244507,-0.25397247,-0.25308353,-0.25352517,-0.25156865,-0.2519039,-0.25030786,-0.2508531,-0.25134686,-0.25382012,-0.255866,-0.25700375,-0.25695926,-0.25804192,-0.25822237,-0.2535402,-0.25592038,-0.25594026,-0.25359106,-0.25252828,-0.25223076,-0.25253195,-0.25205785,-0.2520435,-0.25174588,-0.24965806,-0.2500788,-0.25234607,-0.2512294,-0.24688053,-0.2462991,-0.24752541,-0.24773142,-0.24496135,-0.2442996,-0.24609599,-0.24752721,-0.24488406,-0.24578924,-0.2438194,-0.24181008,-0.23818228,-0.2396553,-0.23696837,-0.23425302,-0.23243777,-0.22991855,-0.23101684,-0.22864549,-0.22788592,-0.22597246,-0.22503145,-0.22530392,-0.22370228,-0.22144695,-0.21796831,-0.21545029,-0.21070103,-0.20752981,-0.20867768,-0.20420024,-0.20107028,-0.20067397,-0.19561061,-0.19282766,-0.1895304,-0.18757513,-0.18579102,-0.18208364,-0.18203145,-0.18102756,-0.17599708,-0.1712929,-0.16572587,-0.16275384,-0.16178502,-0.15827867,-0.15299031,-0.14927734,-0.14712211,-0.14472854,-0.14092149,-0.13761474,-0.13656208,-0.13380322,-0.12824169,-0.12482993,-0.12324156,-0.11940352,-0.11816825,-0.11094675,-0.11231589,-0.11023027
7,0.16492818,0.164355,0.16433844,0.16657867,0.1695408,0.17300232,0.17320456,0.17376192,0.17427117,0.17802894,0.1776958,0.17977862,0.18454234,0.18726373,0.19021693,0.19614276,0.2028679,0.20661505,0.21121342,0.2165325,0.22032163,0.22788541,0.23241934,0.23852079,0.24362698,0.2502323,0.25411087,0.25947073,0.26425225,0.27096224,0.27561632,0.28291222,0.28768477,0.29707894,0.30424997,0.30933923,0.31330684,0.31824344,0.32302484,0.32635653,0.33311337,0.34073558,0.34604955,0.35156313,0.3587453,0.36507362,0.373544,0.37704426,0.38150805,0.3864187,0.39077374,0.39744115,0.40414017,0.41193008,0.4192391,0.42430282,0.43094954,0.43600464,0.4426419,0.44922715,0.4577151,0.46349874,0.47092217,0.4786635,0.48182282,0.4869492,0.49110284,0.49946642,0.50330937,0.5061641,0.5125796,0.5175037,0.5270047,0.5334775,0.53648233,0.541794,0.54941857,0.5578609,0.5638954,0.56983083,0.5751138,0.58293945,0.59200436,0.60077035,0.60648024,0.6135517,0.6211544,0.6288739,0.634876,0.6409684,0.64570963,0.6538322,0.6605629,0.6682148,0.67352736,0.67826927,0.6848058,0.6907098,0.6942248,0.6972838,0.6994333,0.7024817,0.7055092,0.7069716,0.7111149,0.7182485,0.7248863,0.72899926,0.7322754,0.7382045,0.7421165,0.7451272,0.7490613,0.75466347,0.75925386,0.7635045,0.769467,0.77452385,0.778165,0.7748387
8,-1.0397426,-1.0449051,-1.048983,-1.0504452,-1.0513111,-1.0530177,-1.0587984,-1.0635178,-1.070666,-1.0768845,-1.0806193,-1.0832771,-1.0838137,-1.0862709,-1.0908397,-1.0902984,-1.0916345,-1.0943224,-1.0967957,-1.0969462,-1.097596,-1.1005572,-1.1025352,-1.1030046,-1.1067709,-1.1061939,-1.1050783,-1.1060097,-1.1075175,-1.110257,-1.1131928,-1.1119533,-1.1113132,-1.110463,-1.1123817,-1.1155874,-1.1158249,-1.1205715,-1.1217963,-1.1242713,-1.1215892,-1.1222689,-1.1210921,-1.1197255,-1.1218239,-1.1221353,-1.1217579,-1.1242448,-1.1211054,-1.1184288,-1.1206135,-1.1176633,-1.1210089,-1.1197191,-1.1184666,-1.1184916,-1.119769,-1.1179632,-1.1189173,-1.1182007,-1.1189346,-1.1159669,-1.1167942,-1.1163883,-1.1154768,-1.1157568,-1.1163337,-1.1156247,-1.1150335,-1.1133868,-1.112988,-1.11225,-1.11156,-1.108264,-1.1037326,-1.102054,-1.1019194,-1.0982391,-1.0955099,-1.0970881,-1.0954179,-1.0932758,-1.0907415,-1.0866013,-1.0864474,-1.0796309,-1.0767673,-1.0762227,-1.0765376,-1.0727655,-1.0699499,-1.067364,-1.0678942,-1.0607437,-1.057272,-1.0506138,-1.0455658,-1.0443057,-1.0402962,-1.0355899,-1.033581,-1.0292783,-1.0333102,-1.0322201,-1.0311627,-1.0312064,-1.0273812,-1.0258329,-1.026517,-1.0251416,-1.0228083,-1.0220842,-1.0215738,-1.0172949,-1.0106043,-1.0085834,-1.005198,-1.0034808,-1.0006144,-0.99443656
9,-0.7046103,-0.7090813,-0.7156153,-0.7199923,-0.72365576,-0.725623,-0.7313867,-0.7386693,-0.74406254,-0.75200945,-0.7573442,-0.7646022,-0.7709771,-0.7772734,-0.7802554,-0.7854669,-0.7901462,-0.79968464,-0.80644953,-0.81466234,-0.8245379,-0.8297445,-0.8355037,-0.8424126,-0.8516361,-0.85693854,-0.8646264,-0.8701383,-0.87688065,-0.8839463,-0.8935405,-0.89538956,-0.9015177,-0.9077312,-0.9152508,-0.9235306,-0.9294775,-0.9363526,-0.94417965,-0.9510492,-0.9586414,-0.9654517,-0.9695465,-0.9777902,-0.98676336,-0.9922048,-0.9989975,-1.0048554,-1.0149004,-1.021364,-1.0270622,-1.0307757,-1.0375907,-1.042347,-1.0455465,-1.0509508,-1.0554377,-1.0615103,-1.066445,-1.0746586,-1.0809104,-1.0862825,-1.0944165,-1.1025485,-1.1078975,-1.1121619,-1.1150547,-1.1192229,-1.128815,-1.1343937,-1.1372759,-1.1419371,-1.1471468,-1.1527954,-1.1559548,-1.1612594,-1.1651342,-1.1694912,-1.1734618,-1.1780924,-1.1817858,-1.1868416,-1.190608,-1.1956077,-1.1992509,-1.2003806,-1.2005632,-1.2054421,-1.2075351,-1.2088339,-1.2102339,-1.2147584,-1.2187197,-1.2182201,-1.2215127,-1.226154,-1.2265638,-1.226639,-1.228421,-1.2278464,-1.2317363,-1.2340511,-1.2374384,-1.2455391,-1.2488377,-1.2537799,-1.2605486,-1.2636138,-1.2687424,-1.2673578,-1.2698092,-1.2760906,-1.2803282,-1.2804432,-1.279486,-1.2797276,-1.2821324,-1.2846195,-1.2866701,-1.2869446
