ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.1927563,1.2074869,1.2252371,1.2435042,1.2598608,1.275775,1.2962005,1.314205,1.3336011,1.3573158,1.3762009,1.3974583,1.4171357,1.4380482,1.4605353,1.4819775,1.5048141,1.5261818,1.5416028,1.56116,1.5826303,1.6020807,1.6232388,1.6449649,1.6674669,1.6824745,1.7023405,1.7200496,1.739336,1.7593397,1.7775717,1.7972006,1.813912,1.8299434,1.8472002,1.8666283,1.8833138,1.9012549,1.9177458,1.9344873,1.9500211,1.9670155,1.984319,1.9992651,2.0129583,2.0262961,2.0408309,2.0512211,2.067632,2.0829556,2.0997353,2.1152015,2.1292357,2.1452565,2.1597283,2.17388,2.190373,2.2006407,2.2122486,2.2299266,2.237297,2.2481682,2.261517,2.2769175,2.287869,2.3004723,2.3082485,2.3188071,2.3297732,2.3327153,2.347929,2.3584464,2.369627,2.382525,2.3912592,2.401702,2.415271,2.4261358,2.4346762,2.4424667,2.456249,2.4645383,2.4654305,2.4745278,2.4836733,2.4913013,2.5016317,2.5113564,2.517526,2.5217915,2.5307598,2.540622,2.5491285,2.5589082,2.5678425,2.5776935,2.5858777,2.593491,2.5954075,2.6042798,2.6096604,2.6167989,2.6263487,2.6248507,2.6284516,2.637766,2.643642,2.645923,2.6489255,2.6537952,2.6639724,2.6699414,2.6766415,2.6857169,2.6912286,2.697722,2.70049,2.7096143,2.7053015,2.7088914
1,0.14028715,0.14483574,0.14822707,0.15369979,0.16340764,0.16816053,0.1757312,0.1800248,0.1877419,0.19466008,0.20513563,0.21265626,0.21922703,0.22943112,0.23658805,0.24285857,0.25554857,0.26470536,0.27379972,0.28172117,0.29039377,0.2993043,0.30729684,0.31839514,0.3298034,0.33900505,0.34963775,0.36067322,0.37042898,0.37663063,0.38820118,0.39885536,0.4080882,0.41955024,0.42812452,0.43744406,0.4496944,0.45957452,0.46727735,0.47639418,0.48775285,0.4974009,0.5081197,0.51927465,0.53091824,0.5408888,0.5510458,0.5567579,0.5661173,0.57538515,0.58679384,0.5945419,0.60477877,0.6123199,0.62335706,0.63433105,0.64379215,0.65755045,0.6675638,0.6800612,0.6925994,0.69846505,0.7079182,0.7198258,0.7351593,0.74396414,0.7552576,0.7635932,0.7716507,0.7796557,0.790923,0.8053684,0.8172277,0.8285658,0.8402907,0.8489275,0.86008817,0.87086785,0.882902,0.89422494,0.9058728,0.9153732,0.9207605,0.9298793,0.9394535,0.9504487,0.95991564,0.97060424,0.9782772,0.98814726,0.9987796,1.0089581,1.016054,1.0241883,1.035651,1.0432522,1.0558815,1.0680174,1.0694175,1.0821143,1.0926259,1.1022849,1.1134295,1.118229,1.1259805,1.1349943,1.1431631,1.1533794,1.1612018,1.167021,1.1764953,1.1870295,1.1939156,1.2053831,1.2149464,1.2262115,1.2317159,1.2430714,1.2506292,1.2607974
2,0.62763345,0.60885745,0.580884,0.5591763,0.53878546,0.51244783,0.48916587,0.4643221,0.44192228,0.41865024,0.3980319,0.37242123,0.3491313,0.32262626,0.29862183,0.27696472,0.25332874,0.23427339,0.21300478,0.19226828,0.17345332,0.15028897,0.12966976,0.10877816,0.086939886,0.06401744,0.04655478,0.027151283,0.005796549,-0.013001626,-0.03219487,-0.047838837,-0.06805705,-0.085807875,-0.10485407,-0.12174201,-0.1391252,-0.15959792,-0.17420417,-0.19008702,-0.20504387,-0.22008534,-0.23510265,-0.2506093,-0.263783,-0.27836815,-0.29510874,-0.3068065,-0.32031044,-0.33639923,-0.3514084,-0.36158586,-0.37360722,-0.3885233,-0.40198278,-0.41584888,-0.43026724,-0.43618864,-0.45065212,-0.46489424,-0.47348547,-0.4865419,-0.5024046,-0.51515114,-0.52496094,-0.5399989,-0.5487865,-0.5578593,-0.5659568,-0.5707997,-0.5837683,-0.59063566,-0.60518104,-0.61681205,-0.6298568,-0.6345972,-0.64443976,-0.65309906,-0.66417325,-0.67283475,-0.6831726,-0.69320756,-0.70259976,-0.712628,-0.71910995,-0.72862494,-0.7387578,-0.747267,-0.7496709,-0.75668293,-0.7654741,-0.7740131,-0.784435,-0.79142964,-0.7987216,-0.8098322,-0.8181182,-0.83042705,-0.8376247,-0.84151137,-0.8514854,-0.8568187,-0.86331064,-0.8681353,-0.87493485,-0.8813468,-0.8922305,-0.8957161,-0.90391874,-0.9072755,-0.9106571,-0.9149658,-0.9222003,-0.9282592,-0.93251145,-0.9360179,-0.9391988,-0.9472488,-0.95341825,-0.96054184
3,0.74567205,0.72373515,0.69988596,0.6771425,0.6523343,0.63315356,0.61136264,0.5885054,0.5655056,0.54070926,0.5219604,0.49735537,0.47487092,0.45530573,0.43103582,0.4072489,0.38111633,0.35760644,0.33792853,0.3131946,0.2939568,0.26857272,0.24873891,0.22847848,0.20716193,0.18537958,0.16587126,0.14775495,0.12713993,0.10954726,0.092429325,0.073845275,0.057655096,0.04453187,0.026060414,0.008640969,-0.009227999,-0.02636069,-0.043608095,-0.061094172,-0.07562677,-0.086903356,-0.10250574,-0.12319969,-0.13536808,-0.15025184,-0.16226754,-0.17681904,-0.19005162,-0.20405817,-0.21646695,-0.23061486,-0.24504456,-0.2583403,-0.26941913,-0.28479952,-0.29232222,-0.30493966,-0.3152748,-0.32907805,-0.33976832,-0.35513222,-0.3681491,-0.38081604,-0.3903457,-0.40047437,-0.40895167,-0.4160563,-0.4279015,-0.43662748,-0.44772404,-0.45580667,-0.46380204,-0.4734265,-0.48220915,-0.49285325,-0.5045148,-0.5134281,-0.527614,-0.53509605,-0.5452392,-0.5494114,-0.5573839,-0.56763685,-0.5738963,-0.58295405,-0.5947421,-0.6000148,-0.6051381,-0.61183417,-0.6161845,-0.62372094,-0.62838364,-0.6369169,-0.6431303,-0.6530062,-0.6579535,-0.66877455,-0.6709874,-0.6780013,-0.6824626,-0.6910646,-0.69388014,-0.6912857,-0.69824356,-0.7040077,-0.7099632,-0.7087591,-0.7150542,-0.72149295,-0.7212668,-0.7243097,-0.72757894,-0.73242205,-0.73862493,-0.73960793,-0.7406067,-0.74648273,-0.7465669,-0.7519771
4,0.5171338,0.50398237,0.49094495,0.47577643,0.46057314,0.4427945,0.42972144,0.41536444,0.40176138,0.3854964,0.37083724,0.35457408,0.33705217,0.31996712,0.30466628,0.28919095,0.27019438,0.25069928,0.23219201,0.21482202,0.19750968,0.17862146,0.16269462,0.14861205,0.12818046,0.10867246,0.096275605,0.07863952,0.062066555,0.04801386,0.0364383,0.021459222,0.0058533186,-0.007982604,-0.025993947,-0.04122577,-0.055299647,-0.0711584,-0.088386714,-0.10682974,-0.122406386,-0.13869512,-0.15112042,-0.16475476,-0.18181549,-0.19807376,-0.21375942,-0.2269901,-0.24284439,-0.25962672,-0.27655467,-0.29057223,-0.3049735,-0.32142463,-0.33678535,-0.35286576,-0.3649979,-0.37995136,-0.39808398,-0.41479135,-0.43235388,-0.4466477,-0.45776162,-0.47501874,-0.48565292,-0.5021189,-0.512572,-0.52608025,-0.53719556,-0.54260457,-0.55923307,-0.5746848,-0.5860381,-0.60100174,-0.61804116,-0.6280444,-0.6409696,-0.65480274,-0.6666566,-0.6771172,-0.6960347,-0.71143806,-0.7228057,-0.7388811,-0.7469889,-0.76166356,-0.7724687,-0.7808086,-0.7930877,-0.8034569,-0.8135473,-0.82581294,-0.8332736,-0.8466197,-0.8544257,-0.86789167,-0.8768463,-0.89008874,-0.90574914,-0.9211031,-0.92788965,-0.93885756,-0.949619,-0.95862424,-0.9718997,-0.98444146,-0.9953197,-1.0049903,-1.0173467,-1.0248203,-1.0348489,-1.0506265,-1.0623229,-1.0720744,-1.0750719,-1.0836767,-1.0893371,-1.1008959,-1.1088413,-1.1207811
5,0.8284792,0.8140341,0.8042388,0.7893603,0.7798804,0.7594012,0.74961674,0.7430162,0.73065805,0.72110945,0.7148879,0.7080772,0.69409907,0.68489045,0.6724164,0.65948343,0.644971,0.63325036,0.621476,0.6105864,0.6014792,0.58927023,0.57922333,0.56980205,0.5599433,0.5504154,0.54215956,0.5316074,0.52206916,0.5180324,0.5112406,0.50099117,0.4946981,0.4920721,0.48098546,0.4723116,0.4597043,0.45369536,0.44712186,0.4382155,0.4303678,0.42466283,0.41821417,0.40802354,0.40065718,0.39039704,0.3818087,0.3737616,0.36631027,0.3571366,0.34829366,0.33698982,0.32911608,0.31614086,0.30854496,0.300296,0.29480827,0.28752878,0.2782569,0.26945263,0.26139823,0.25207695,0.24435349,0.23721877,0.22917655,0.22055462,0.21643908,0.20946936,0.20257334,0.19310436,0.18520263,0.17613186,0.16718051,0.15978701,0.1496428,0.1400091,0.1315626,0.12512496,0.11407906,0.108456776,0.09939009,0.092342034,0.0873856,0.08087101,0.07048616,0.06380674,0.05598215,0.05347661,0.047760926,0.04147918,0.03417429,0.02580363,0.017079106,0.011862767,0.005324206,-0.001143403,-0.011243322,-0.022723738,-0.026960265,-0.030179545,-0.03029408,-0.040399447,-0.04868877,-0.054515015,-0.060519665,-0.071143635,-0.07782738,-0.08014926,-0.08706999,-0.09464476,-0.10261848,-0.10843529,-0.111817405,-0.11883841,-0.1246234,-0.13292027,-0.13772783,-0.14487137,-0.14891185,-0.15444644
6,0.22259614,0.21731563,0.2127757,0.20938091,0.2032322,0.2012837,0.19705987,0.19515094,0.18927568,0.18537048,0.18344824,0.17925774,0.17438218,0.16884264,0.16900411,0.16864905,0.16532263,0.16116577,0.15786633,0.15646204,0.1549261,0.15245104,0.1499417,0.14587392,0.14276013,0.13900386,0.13664368,0.1342391,0.13298744,0.12929077,0.12685545,0.122969784,0.11867329,0.11405766,0.11255269,0.10998589,0.10931724,0.10665033,0.10325123,0.10201059,0.10230447,0.10108658,0.09778985,0.09829704,0.09719379,0.09240477,0.09181613,0.092833936,0.09008777,0.08807399,0.08831576,0.08544253,0.083215125,0.080359794,0.07603269,0.0768383,0.07490572,0.073409945,0.07466254,0.067661956,0.06612469,0.06423232,0.060663074,0.058715153,0.06130572,0.05875522,0.06350852,0.06741495,0.065200344,0.060126632,0.059087574,0.05850456,0.057072647,0.057211466,0.052330814,0.05070738,0.04643827,0.045671962,0.043362506,0.04416276,0.042045318,0.042722132,0.045495767,0.04649371,0.042829935,0.040262528,0.03549144,0.034706548,0.034023948,0.033438124,0.0359431,0.035986356,0.02902146,0.028835997,0.028414283,0.028471813,0.027614858,0.023069438,0.01942168,0.017562669,0.020513901,0.019380298,0.016887147,0.010857788,0.007366944,0.009677259,0.010151279,0.010678848,0.01021042,0.009049274,0.008696368,0.0100732315,0.0071305437,0.009090197,0.0081378445,0.008123425,0.008685887,0.00692112,0.006086076,0.0045995093
7,0.057279952,0.04864911,0.04007875,0.03226371,0.02851879,0.02818963,0.025760299,0.020605061,0.01531308,0.014132378,0.011557745,0.011093351,0.00958494,0.007961333,0.00552936,0.005814372,0.0069000856,0.008467914,0.009944943,0.010948436,0.01219221,0.008562517,0.009819457,0.011322489,0.012927728,0.01593445,0.015005606,0.014699474,0.014754655,0.020341732,0.021896124,0.02385934,0.025243714,0.026635516,0.029645482,0.03218677,0.031107854,0.031825718,0.035292152,0.039135862,0.04348776,0.048349205,0.04934099,0.052883588,0.056829907,0.05602082,0.057429314,0.061366268,0.06302817,0.066516966,0.06932635,0.0728107,0.0778957,0.08465655,0.08745944,0.09223032,0.09061935,0.09473059,0.09786835,0.10263105,0.106264874,0.10951205,0.10982458,0.11103924,0.115320206,0.11711538,0.11957582,0.124481775,0.12898561,0.13060138,0.13450526,0.13762555,0.14131765,0.14323674,0.14431283,0.1461421,0.1490955,0.1523414,0.15353838,0.15529852,0.1580607,0.15951702,0.16044906,0.16289434,0.16878702,0.16994686,0.17132755,0.17592296,0.18106435,0.18464847,0.18872835,0.19442858,0.1977386,0.19965772,0.20410815,0.20596719,0.2090776,0.21002975,0.21056938,0.21244867,0.21541516,0.2207242,0.22209013,0.2215689,0.22189572,0.2232035,0.22615282,0.22805588,0.23220327,0.23710012,0.24254465,0.24844618,0.2534605,0.25897598,0.2615461,0.26123324,0.26161778,0.26371846,0.26841897,0.2670769
8,-0.75264984,-0.7553138,-0.75979626,-0.7617861,-0.76350063,-0.76371545,-0.7604283,-0.7594875,-0.7578584,-0.75694287,-0.75434494,-0.7527522,-0.75213826,-0.7504922,-0.7470077,-0.742922,-0.7410147,-0.73764086,-0.73363364,-0.7300706,-0.7285241,-0.7234071,-0.7202447,-0.7171849,-0.71240324,-0.71282464,-0.7125475,-0.71104145,-0.7089853,-0.706598,-0.70335007,-0.7012409,-0.69634074,-0.6876806,-0.68515843,-0.68055785,-0.67953837,-0.67940336,-0.6754061,-0.67158103,-0.66454315,-0.6588391,-0.6553228,-0.65209943,-0.6451584,-0.6407065,-0.6382481,-0.6351162,-0.63258445,-0.63106894,-0.626071,-0.6240357,-0.6180701,-0.61397517,-0.6077555,-0.60445994,-0.6006807,-0.5950464,-0.5905783,-0.5866419,-0.5820261,-0.57801867,-0.5750996,-0.5740188,-0.57129943,-0.56622773,-0.5655559,-0.5608571,-0.551962,-0.5484334,-0.54391205,-0.53934413,-0.53275764,-0.52951163,-0.5215011,-0.5166836,-0.5146168,-0.50997865,-0.50920045,-0.50353926,-0.49744543,-0.4903275,-0.48707682,-0.4818496,-0.48048386,-0.475218,-0.47248107,-0.47156015,-0.4637054,-0.4595724,-0.4537018,-0.45008737,-0.44267073,-0.43946457,-0.4354686,-0.43129116,-0.42851725,-0.4278151,-0.4246668,-0.4176672,-0.41424274,-0.4094545,-0.40656185,-0.4012615,-0.39709374,-0.39003715,-0.3853936,-0.37926334,-0.37912926,-0.3756474,-0.37257427,-0.36734757,-0.3658002,-0.36168522,-0.3551467,-0.34943238,-0.33982408,-0.33517534,-0.331704,-0.3293601
9,-0.384882,-0.39004603,-0.39910847,-0.4081398,-0.41744193,-0.4301474,-0.43978113,-0.4474637,-0.45628905,-0.46691948,-0.47530097,-0.48307887,-0.4914748,-0.50112015,-0.50910604,-0.5169703,-0.5261023,-0.5357317,-0.5402247,-0.548597,-0.5567121,-0.5671106,-0.5764072,-0.58480775,-0.5920011,-0.5990787,-0.6078833,-0.6169754,-0.6262835,-0.63520384,-0.6426532,-0.6509746,-0.656893,-0.660876,-0.6700781,-0.6753872,-0.6855875,-0.69528407,-0.70360804,-0.7103483,-0.7165133,-0.72179544,-0.725271,-0.72928476,-0.7342349,-0.73713624,-0.74162817,-0.74721193,-0.7537568,-0.7590457,-0.7624865,-0.76960313,-0.77457446,-0.77971566,-0.7821991,-0.78802097,-0.791371,-0.79488873,-0.80059844,-0.8049033,-0.8073756,-0.80739367,-0.8062984,-0.810558,-0.8117877,-0.81692284,-0.8191962,-0.82460326,-0.82832336,-0.82408667,-0.8300556,-0.83661,-0.8380845,-0.84187996,-0.8487154,-0.8505249,-0.8563585,-0.8621335,-0.86442834,-0.87013185,-0.8752516,-0.87888926,-0.8765749,-0.8782822,-0.8800238,-0.88035595,-0.8868972,-0.8906,-0.8949235,-0.90018576,-0.8994111,-0.9008543,-0.9038168,-0.90418625,-0.9054168,-0.9076501,-0.9113385,-0.91643083,-0.91226876,-0.9130982,-0.91510344,-0.9138258,-0.91358745,-0.9129399,-0.91302395,-0.9177035,-0.91865396,-0.92329895,-0.92202914,-0.9214859,-0.92551196,-0.923046,-0.9245518,-0.9260014,-0.9267848,-0.93009484,-0.932459,-0.9293383,-0.9312682,-0.9328515
