ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.20087788,-0.19433293,-0.18504652,-0.17281653,-0.16291705,-0.15566358,-0.14899728,-0.14090276,-0.13747671,-0.13253996,-0.122103795,-0.11377001,-0.104185924,-0.09084248,-0.082196966,-0.074826084,-0.06760661,-0.06021923,-0.04928454,-0.0431484,-0.032029822,-0.026542068,-0.021359429,-0.010270024,-0.003353038,0.007138565,0.01431791,0.024398413,0.0289485,0.033879817,0.042951435,0.05077534,0.060031027,0.06284724,0.07384255,0.08368121,0.089096524,0.09675205,0.10152819,0.10966007,0.114725195,0.12161,0.12758997,0.13243613,0.1405464,0.14781192,0.15351251,0.15921113,0.16526237,0.17068312,0.17867936,0.18436557,0.19238469,0.19782677,0.20279177,0.20820639,0.21483047,0.22283216,0.22778459,0.23627457,0.24407561,0.24993925,0.25491637,0.2591809,0.2635807,0.26849493,0.27064413,0.27218336,0.27469954,0.28105733,0.28879362,0.296495,0.30064812,0.3094094,0.31621733,0.32231253,0.32950824,0.33370423,0.3406558,0.34679544,0.35275498,0.3586872,0.3637957,0.36504355,0.36500758,0.37077323,0.3716128,0.37952518,0.38433224,0.38753322,0.39014667,0.39612928,0.3980204,0.40182662,0.40696287,0.41133776,0.41708583,0.41976923,0.42717856,0.4314123,0.4346777,0.43737403,0.44197893,0.4483531,0.45444122,0.45755988,0.4615489,0.46536312,0.46820754,0.47423664,0.4783953,0.48169455,0.48030385,0.4844067,0.4882911,0.49002686,0.49207753,0.49437815,0.4972917,0.49920282
1,-0.07952697,-0.076017655,-0.07153739,-0.06564108,-0.060409345,-0.05802827,-0.0458804,-0.040920995,-0.036298268,-0.03141097,-0.024249133,-0.017298866,-0.01590876,-0.011136612,-0.0036392554,0.0008681555,0.010334434,0.01812414,0.02449586,0.029794067,0.035986,0.044380374,0.05237965,0.060926408,0.06693616,0.07292153,0.080228075,0.08787829,0.09384062,0.100883886,0.1071377,0.113448285,0.11948724,0.13128516,0.13713165,0.14375876,0.15314049,0.1613987,0.16907768,0.17489922,0.18449178,0.19442551,0.20198229,0.20788684,0.2181149,0.22743206,0.23658028,0.2455949,0.2509065,0.257824,0.26495272,0.27427796,0.2825404,0.2896429,0.29717872,0.30526796,0.31490147,0.32307023,0.33092743,0.33845946,0.34820026,0.35920733,0.3679796,0.3772977,0.3837226,0.39267737,0.40103275,0.41240793,0.4174962,0.4262553,0.43544826,0.44652924,0.4551467,0.4628008,0.4715782,0.48086578,0.49117583,0.49728006,0.50561583,0.51699555,0.52460253,0.5319134,0.5411062,0.5483304,0.55516756,0.5665404,0.57182837,0.5821638,0.59126735,0.5981169,0.61059344,0.6211453,0.62821347,0.63859975,0.6476375,0.6539954,0.6654857,0.6774496,0.6920277,0.6985236,0.70689094,0.7173744,0.7236012,0.73304033,0.74009323,0.7472769,0.754832,0.76636624,0.7754221,0.78796256,0.7948174,0.8018379,0.81306344,0.8185277,0.82650757,0.83478415,0.8418678,0.84927195,0.856332,0.86455667
2,0.24106744,0.23365231,0.22666225,0.2154309,0.20610985,0.1993095,0.18397976,0.17141233,0.15813573,0.14606409,0.1358501,0.12029654,0.10499773,0.09606049,0.08434954,0.07078706,0.05617649,0.0448942,0.038675357,0.025126856,0.010836789,-0.003052032,-0.011813471,-0.0146445725,-0.025715446,-0.040962346,-0.0518713,-0.06299724,-0.07422379,-0.08633192,-0.09509118,-0.10765799,-0.115795,-0.12000577,-0.13091177,-0.13942493,-0.14707777,-0.15835512,-0.16655688,-0.17047785,-0.1802729,-0.18436542,-0.19038239,-0.2009593,-0.2123967,-0.22312173,-0.23409219,-0.24523473,-0.25389138,-0.26022297,-0.2700322,-0.27928835,-0.28607956,-0.29319045,-0.29900795,-0.30799994,-0.32207254,-0.33297756,-0.34093475,-0.34905568,-0.35612503,-0.36515662,-0.36956424,-0.37382412,-0.38094652,-0.3889311,-0.395068,-0.40028158,-0.40511423,-0.41165084,-0.4197393,-0.42700434,-0.43067318,-0.44391856,-0.45019913,-0.45843306,-0.46786386,-0.47720608,-0.48484164,-0.49006504,-0.49303398,-0.50086755,-0.50643176,-0.51134527,-0.517941,-0.5210175,-0.5183099,-0.5253569,-0.52907497,-0.533697,-0.5373909,-0.54100245,-0.54305065,-0.55019486,-0.5548287,-0.5561063,-0.5627661,-0.5642101,-0.56704104,-0.57201034,-0.5768456,-0.5774069,-0.5850031,-0.5893779,-0.5891821,-0.5952877,-0.6002904,-0.60217345,-0.6027481,-0.60914433,-0.6107043,-0.61207235,-0.61587775,-0.6167081,-0.61680406,-0.6207677,-0.6166063,-0.62302744,-0.6297954,-0.63161045
3,0.049781386,0.04137926,0.037255794,0.029469272,0.014995853,0.0008600837,-0.00801709,-0.023901006,-0.03219383,-0.046335347,-0.060720194,-0.07890026,-0.09629835,-0.10980228,-0.12458964,-0.13854185,-0.14873338,-0.16163966,-0.17138234,-0.18307951,-0.20048758,-0.20886993,-0.22252026,-0.2330347,-0.24628147,-0.26012555,-0.2729302,-0.27852613,-0.28939027,-0.30122608,-0.31561923,-0.32888967,-0.34004337,-0.3512089,-0.36375087,-0.3758495,-0.38666964,-0.39722914,-0.4056034,-0.41500935,-0.42638212,-0.434477,-0.4436438,-0.45467973,-0.46553063,-0.4772606,-0.4883154,-0.50029397,-0.50969887,-0.519822,-0.5301027,-0.5401547,-0.54686075,-0.5574178,-0.5619054,-0.56981546,-0.5808772,-0.59058964,-0.59976363,-0.60832864,-0.6184729,-0.6266676,-0.63297033,-0.64282095,-0.65158117,-0.65827906,-0.6644628,-0.6667395,-0.6753648,-0.6814436,-0.6888955,-0.69475365,-0.7001105,-0.70396477,-0.7122712,-0.71955633,-0.7274884,-0.7346861,-0.74321145,-0.7499513,-0.7561125,-0.764965,-0.77174103,-0.77735126,-0.78139234,-0.7863713,-0.7911721,-0.7962044,-0.8027692,-0.8080741,-0.80928516,-0.81249493,-0.81622916,-0.8215044,-0.8216864,-0.8282231,-0.8276173,-0.8226932,-0.8290106,-0.8321864,-0.8322112,-0.83486986,-0.8408152,-0.84454787,-0.84875697,-0.8530542,-0.85401,-0.85455114,-0.8584924,-0.86523235,-0.8660587,-0.8633873,-0.8713401,-0.8685132,-0.87153375,-0.87288773,-0.8718131,-0.8722801,-0.8756844,-0.8774268
4,1.9245031,1.9063727,1.8813452,1.8659366,1.8526566,1.8375593,1.8148458,1.7992706,1.7745731,1.7623928,1.7461202,1.7232128,1.7015749,1.6825193,1.6692778,1.6539158,1.6361105,1.6176323,1.59778,1.5812263,1.5657666,1.5521108,1.5387774,1.5211947,1.5013654,1.4835321,1.4652107,1.4402541,1.4233333,1.4048294,1.3907689,1.3741372,1.3596815,1.3414092,1.3255347,1.3096853,1.293486,1.2781852,1.2600279,1.2423723,1.2307113,1.2172492,1.2008226,1.1850089,1.1689566,1.1555825,1.1426389,1.1278424,1.1116859,1.0946504,1.0792582,1.0623863,1.0498044,1.0344677,1.0186007,1.0050551,0.9907192,0.9751108,0.9577913,0.9384039,0.9246828,0.90940124,0.9002606,0.8846184,0.8761463,0.8623208,0.84240276,0.8267272,0.811409,0.7944685,0.77858716,0.76117617,0.74800384,0.73695886,0.7228096,0.7077763,0.69242465,0.6785331,0.6638241,0.6514908,0.63623583,0.62169087,0.6066243,0.5942674,0.5812484,0.56872725,0.55609524,0.5408739,0.52743673,0.51183593,0.5004012,0.48903474,0.47730297,0.46244493,0.45138866,0.43318105,0.4175848,0.41082105,0.39553094,0.38092273,0.36327097,0.35180247,0.3398319,0.32825702,0.31273317,0.29981232,0.2895685,0.27609077,0.26306915,0.249187,0.23713064,0.22727239,0.21087007,0.19863752,0.18682094,0.16661808,0.15059432,0.1383189,0.12868688,0.11133711
5,0.08815109,0.093051925,0.09256884,0.100834176,0.10017862,0.101223126,0.102761544,0.10388683,0.10574565,0.10546287,0.10680486,0.10766115,0.10866,0.110823825,0.112311885,0.1109034,0.11144732,0.11467161,0.11478635,0.11344574,0.10917988,0.10604217,0.10582848,0.10887432,0.103786334,0.10406251,0.1043758,0.10286089,0.10357295,0.101714455,0.10269276,0.10216099,0.10222311,0.09907535,0.09472087,0.09470414,0.09395783,0.09186013,0.089941815,0.08628293,0.08382033,0.07903431,0.07273407,0.06433175,0.05886081,0.05724126,0.053948753,0.048963856,0.048307143,0.046254374,0.038705297,0.040248558,0.036907677,0.032473452,0.027502935,0.025807265,0.02007302,0.018216532,0.015848182,0.0114638675,0.0071412167,0.004968067,0.0020867516,-0.0018763982,-0.0068085017,-0.011532625,-0.012301391,-0.014071779,-0.018835593,-0.02486186,-0.031093413,-0.03773368,-0.037113883,-0.037048686,-0.03850297,-0.041681975,-0.0455822,-0.0511081,-0.058779947,-0.060911983,-0.068269596,-0.07169162,-0.07777563,-0.08361311,-0.08926154,-0.089163765,-0.09845402,-0.10381739,-0.10819479,-0.114758335,-0.11956161,-0.11852638,-0.1215315,-0.12526058,-0.1263954,-0.13083406,-0.13418332,-0.13602808,-0.13638406,-0.13831687,-0.13945612,-0.13834713,-0.1442006,-0.1463043,-0.15577772,-0.15720041,-0.15545633,-0.15557852,-0.15569606,-0.16008177,-0.16531253,-0.16768406,-0.17578146,-0.18168916,-0.18367353,-0.18806186,-0.19379036,-0.19475718,-0.19515842,-0.20016678
6,-0.9184119,-0.9095434,-0.8972489,-0.8881677,-0.87744343,-0.8726942,-0.8587645,-0.8509911,-0.8463691,-0.84076434,-0.83557385,-0.8262965,-0.8163408,-0.80693424,-0.80339766,-0.7979735,-0.7907985,-0.7870868,-0.7831418,-0.78288466,-0.77885616,-0.77454245,-0.7720414,-0.77002245,-0.7664703,-0.7627439,-0.75963277,-0.75554657,-0.7525484,-0.7483256,-0.7450847,-0.7437899,-0.7390045,-0.73211706,-0.72815067,-0.7278498,-0.7226809,-0.72035813,-0.71586925,-0.7089964,-0.7049317,-0.70112675,-0.6978997,-0.69181883,-0.6891038,-0.6879241,-0.68454224,-0.68090135,-0.67817324,-0.6782726,-0.67642486,-0.6743485,-0.67251873,-0.66709447,-0.6615798,-0.65675294,-0.6548253,-0.6537338,-0.6541524,-0.6502975,-0.65113395,-0.6497115,-0.64737254,-0.639209,-0.63317734,-0.63196194,-0.6286929,-0.62469876,-0.6182318,-0.6148056,-0.60955334,-0.610076,-0.60871893,-0.60535824,-0.60205394,-0.5979437,-0.593033,-0.5934345,-0.59347457,-0.59111845,-0.58646995,-0.5859557,-0.585276,-0.5848379,-0.5821159,-0.5822948,-0.5758513,-0.57667595,-0.5760511,-0.57353705,-0.5707862,-0.5707978,-0.5670731,-0.5669044,-0.56580913,-0.5655883,-0.55898714,-0.5536728,-0.55468905,-0.5524682,-0.55248845,-0.5531364,-0.5529581,-0.55578357,-0.55114233,-0.5515981,-0.55198175,-0.5483223,-0.54645646,-0.544888,-0.5426165,-0.5430274,-0.5431121,-0.54050845,-0.53955126,-0.53811216,-0.53618526,-0.5360679,-0.5365684,-0.5333274
7,-1.6149595,-1.6085093,-1.589634,-1.5739844,-1.5635321,-1.5558163,-1.5431201,-1.5324601,-1.5202322,-1.5083106,-1.4936067,-1.4821638,-1.467482,-1.458907,-1.4539275,-1.4463625,-1.4353106,-1.4248118,-1.4088111,-1.4005964,-1.389563,-1.3760417,-1.3683276,-1.3575486,-1.348499,-1.3389028,-1.331487,-1.3191751,-1.3104975,-1.3027022,-1.2936709,-1.2886531,-1.2833351,-1.2740353,-1.2669686,-1.2641634,-1.2599118,-1.254556,-1.2469852,-1.238649,-1.2328564,-1.2226785,-1.2065723,-1.1951327,-1.1895087,-1.1849769,-1.1799468,-1.1733335,-1.1653643,-1.1611427,-1.1561185,-1.150542,-1.1428694,-1.1344533,-1.126504,-1.1184961,-1.1111405,-1.1066062,-1.1025621,-1.095656,-1.0922403,-1.0887625,-1.080669,-1.0697892,-1.0599504,-1.0541955,-1.0465391,-1.036911,-1.0284877,-1.0230272,-1.0142072,-1.0074832,-0.997995,-0.9929813,-0.98942363,-0.9887307,-0.98274505,-0.9744234,-0.9703333,-0.96548,-0.95909244,-0.9496749,-0.9471753,-0.9396912,-0.93440115,-0.9284561,-0.9157055,-0.91338253,-0.90830785,-0.9050248,-0.8985192,-0.89331263,-0.88669574,-0.88334215,-0.8797294,-0.8738934,-0.8610384,-0.8533764,-0.8496029,-0.846529,-0.8447502,-0.83721334,-0.83138883,-0.82550335,-0.821653,-0.8156702,-0.80967534,-0.80526984,-0.8010567,-0.7978381,-0.79411805,-0.78956777,-0.7834785,-0.7756318,-0.76951754,-0.76445925,-0.75755894,-0.7548362,-0.74964565,-0.7458903
8,0.83335793,0.8266317,0.8173564,0.80789614,0.8033921,0.8000082,0.7941413,0.79053473,0.78645337,0.7836241,0.782756,0.7811553,0.7747017,0.773607,0.7721949,0.7718086,0.7629335,0.75945413,0.75370497,0.75183505,0.7487961,0.7441367,0.7427911,0.74230707,0.7390119,0.73901343,0.73694646,0.7377533,0.73447216,0.7296306,0.732322,0.7305337,0.731424,0.7286021,0.72927374,0.72633374,0.72580427,0.7246384,0.7202448,0.7188427,0.71774906,0.7143072,0.7097357,0.70900583,0.7057271,0.7073401,0.70656633,0.70659983,0.7075148,0.71018684,0.7093541,0.70864093,0.7086218,0.70722663,0.70507824,0.7052754,0.70413125,0.69862807,0.6998201,0.7011548,0.702464,0.70207465,0.70389146,0.7050671,0.70520973,0.7041103,0.7018447,0.70308524,0.704908,0.70713747,0.7082405,0.70787543,0.7094475,0.7072474,0.70440555,0.7024402,0.700683,0.7022219,0.70282423,0.7063032,0.705247,0.70491487,0.7081376,0.7103489,0.7081951,0.708796,0.7043305,0.70392066,0.7018238,0.7024873,0.7038692,0.7044059,0.70030415,0.70082325,0.7008475,0.6998017,0.69904447,0.7009839,0.7018546,0.7011663,0.6941839,0.696647,0.69587225,0.690549,0.68802035,0.68936616,0.68633765,0.6890172,0.6894869,0.68888146,0.6843454,0.6841063,0.6833991,0.67957246,0.67832696,0.6781799,0.67451155,0.6733861,0.67331725,0.66924566
9,1.2694502,1.269722,1.2649289,1.261164,1.2605212,1.2625332,1.2646362,1.2642529,1.2590297,1.2612289,1.2558159,1.2525073,1.2529862,1.2507374,1.2522627,1.2474911,1.2442771,1.2433954,1.2403227,1.2413378,1.2361184,1.2335346,1.2315208,1.2297378,1.227335,1.2268654,1.2263081,1.2251838,1.2203442,1.2195983,1.217748,1.2169143,1.2181492,1.2178009,1.2167333,1.2171042,1.2160751,1.2119662,1.2078068,1.2089151,1.207872,1.2037326,1.1976993,1.193816,1.1923593,1.1935489,1.1922491,1.1895115,1.1875536,1.1855339,1.1852936,1.1821511,1.1806599,1.18115,1.1825454,1.1824144,1.1783267,1.1758446,1.1751429,1.1728535,1.1732804,1.173421,1.1721369,1.1679876,1.1672529,1.1644623,1.1605895,1.1568292,1.1543087,1.1534977,1.1486584,1.1498334,1.1485012,1.1482513,1.150146,1.1527202,1.1484576,1.1461809,1.1477684,1.1511364,1.1457528,1.1446114,1.1425025,1.1415012,1.1372873,1.1354373,1.1329961,1.130892,1.1294279,1.129309,1.1303791,1.1314485,1.1257925,1.126561,1.1262158,1.1269097,1.121403,1.1182159,1.1196617,1.1198319,1.1162663,1.1136826,1.1092794,1.1088152,1.1065111,1.1033895,1.100996,1.1022227,1.1025156,1.1022879,1.103315,1.1018144,1.0965112,1.0962262,1.0926062,1.0908456,1.0879546,1.0845617,1.0832169,1.0825192
