ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.40266514,0.40866858,0.42243475,0.4291779,0.4381743,0.44849896,0.45777646,0.4649137,0.47243658,0.48177618,0.49235693,0.49945855,0.50573534,0.51310205,0.5218953,0.5265227,0.53380233,0.54239786,0.5495269,0.5579411,0.56720406,0.5785935,0.5867747,0.5944952,0.60226697,0.6097564,0.61813533,0.62454015,0.633762,0.6475781,0.6546289,0.6622592,0.6663503,0.6756488,0.6835722,0.68737423,0.6967262,0.7031281,0.7089704,0.71459746,0.7219399,0.7282454,0.73402435,0.74102175,0.7464045,0.7533937,0.7627005,0.7715136,0.7805377,0.7898294,0.7984923,0.804716,0.8121435,0.8187307,0.82425624,0.83077127,0.83576375,0.84448797,0.85100764,0.85941064,0.86544496,0.87055457,0.87591535,0.88254106,0.8903736,0.89964885,0.9069418,0.91245735,0.9174369,0.9229151,0.92786705,0.9343406,0.9398818,0.947526,0.9520894,0.96018326,0.96788085,0.9754385,0.98089075,0.98688936,0.9939642,1.0001131,1.0053208,1.0146031,1.0209312,1.0294762,1.037048,1.0418907,1.0461048,1.0534607,1.0582552,1.0638726,1.0674804,1.073242,1.07827,1.0838321,1.0895722,1.0959102,1.0996029,1.1049945,1.110101,1.1125336,1.1191428,1.1252344,1.1320151,1.1361914,1.1412678,1.1460537,1.1537609,1.1598631,1.1643798,1.1686809,1.1754481,1.1799893,1.1818974,1.1862832,1.1903174,1.1956817,1.199599,1.2034022
1,-0.25293472,-0.25309095,-0.24706635,-0.24383938,-0.24427176,-0.23949333,-0.2397166,-0.23824807,-0.23646674,-0.23434648,-0.23142043,-0.23109229,-0.22872381,-0.22486365,-0.22324817,-0.22271705,-0.22027645,-0.22033712,-0.21518788,-0.21159473,-0.2087265,-0.20577808,-0.2056704,-0.20517954,-0.20175788,-0.19950446,-0.19993831,-0.1974694,-0.19868699,-0.19860128,-0.19665165,-0.1924935,-0.19030678,-0.18851018,-0.18797088,-0.18556888,-0.18365696,-0.18181707,-0.18127486,-0.18051806,-0.1775957,-0.17652869,-0.17463419,-0.1731109,-0.1702489,-0.1701775,-0.16778703,-0.16544187,-0.16387537,-0.16161852,-0.16109732,-0.15917556,-0.15838638,-0.15536012,-0.15154436,-0.14584526,-0.14337572,-0.13994177,-0.13939361,-0.13541302,-0.13148189,-0.12866406,-0.1271877,-0.12577751,-0.12599277,-0.12243322,-0.12126211,-0.12252885,-0.12360742,-0.11863013,-0.11650411,-0.11357927,-0.10990982,-0.10595232,-0.103091955,-0.103808366,-0.10323687,-0.102850415,-0.10144929,-0.1013734,-0.09998013,-0.09913805,-0.100921646,-0.09925133,-0.09854765,-0.09955333,-0.09992949,-0.099739365,-0.10129686,-0.101532176,-0.09929022,-0.09941573,-0.09996201,-0.09881951,-0.098527566,-0.09821882,-0.10095759,-0.09999554,-0.09847914,-0.09736594,-0.0990218,-0.099329166,-0.100557424,-0.10113175,-0.09696905,-0.096048914,-0.09372555,-0.096346214,-0.09500467,-0.09312795,-0.0943488,-0.09443872,-0.09280753,-0.09209959,-0.094041765,-0.092760324,-0.094300054,-0.08995594,-0.089521825,-0.09006555
2,0.67003345,0.6607749,0.6448082,0.6325651,0.62085783,0.6080822,0.60093296,0.5914277,0.58417726,0.57210976,0.5614374,0.55558825,0.5463656,0.53921807,0.5314589,0.5282229,0.52206266,0.5150231,0.50623083,0.50135064,0.49384698,0.48931995,0.48220348,0.47383603,0.4677163,0.46016893,0.4523038,0.4458773,0.4375654,0.42911488,0.42450127,0.41369852,0.40735355,0.40008035,0.39328474,0.38508913,0.3805154,0.37346315,0.36474812,0.36184114,0.35723525,0.35193157,0.34285396,0.3337248,0.32653075,0.3189221,0.3127206,0.3059574,0.29766837,0.29099435,0.28417355,0.28088304,0.2738962,0.2656106,0.25756598,0.24994925,0.24449122,0.23764317,0.22772315,0.21927384,0.20982277,0.20303977,0.19437099,0.19067016,0.18417564,0.17692575,0.17059776,0.1678137,0.15880783,0.15361515,0.14720413,0.14073351,0.13318397,0.12859581,0.12007298,0.11677092,0.11177206,0.10688287,0.10384456,0.09886217,0.09221073,0.086118735,0.0823681,0.07898463,0.07078119,0.06562607,0.05672031,0.053906888,0.044730168,0.03604054,0.029182967,0.02115252,0.01207175,0.0077571897,0.0019193292,-8.40947e-05,-0.00545969,-0.010058818,-0.015874831,-0.022337344,-0.023357887,-0.026886394,-0.03362158,-0.03535254,-0.041059986,-0.04604232,-0.050086785,-0.054024767,-0.059311233,-0.06140266,-0.06593685,-0.073687114,-0.07878687,-0.084769145,-0.08722663,-0.09206996,-0.099627,-0.10250882,-0.105989955,-0.114937104
3,0.5241528,0.51122695,0.49527693,0.48356432,0.4722399,0.4584151,0.4466371,0.4382077,0.4315421,0.42037854,0.4121092,0.40677628,0.3968412,0.38898522,0.38374388,0.3667395,0.35887244,0.35054913,0.34288913,0.33705327,0.3308724,0.32293716,0.31440672,0.30564448,0.29933986,0.29324943,0.28625613,0.27766132,0.26949924,0.26156962,0.25333983,0.24500076,0.23685464,0.23025163,0.22098164,0.21332681,0.20681536,0.200784,0.19205767,0.18381949,0.17776792,0.16994067,0.16078965,0.1546573,0.14480703,0.13823973,0.13187334,0.121949576,0.11215647,0.10324154,0.09755019,0.09362856,0.086232625,0.08037086,0.06855743,0.060343325,0.056347262,0.049270373,0.0399599,0.03179169,0.0243215,0.016905934,0.00842274,0.0031834408,-0.0026498907,-0.011893431,-0.01700322,-0.024035627,-0.030576413,-0.03872953,-0.04366809,-0.05089561,-0.059144296,-0.06362266,-0.06827264,-0.07431041,-0.082161136,-0.09039041,-0.09944235,-0.10649636,-0.114681914,-0.12310634,-0.13125741,-0.13831747,-0.1473803,-0.15617423,-0.16490412,-0.17214474,-0.1767252,-0.1827161,-0.18995288,-0.19496027,-0.20191193,-0.20811966,-0.21544543,-0.22195971,-0.22692993,-0.23274784,-0.24055302,-0.24773452,-0.253208,-0.25994268,-0.26844317,-0.27149108,-0.27791706,-0.28424853,-0.2931458,-0.29958227,-0.30597275,-0.31209254,-0.31504396,-0.325535,-0.33038417,-0.33705312,-0.34034973,-0.3478227,-0.35556138,-0.36241594,-0.36729005,-0.37727746
4,-0.6068729,-0.60591906,-0.6079518,-0.61192524,-0.6150924,-0.6132592,-0.615079,-0.62057906,-0.62344927,-0.6246127,-0.625459,-0.6295833,-0.6314466,-0.6320626,-0.6344616,-0.64356464,-0.6444057,-0.64540976,-0.6507567,-0.65572864,-0.66088647,-0.66483223,-0.6666922,-0.667321,-0.66852,-0.6676351,-0.6682398,-0.6735988,-0.6777547,-0.6802096,-0.68351555,-0.6866298,-0.6864804,-0.68778384,-0.68684185,-0.6857186,-0.6895956,-0.68922544,-0.69426984,-0.69965494,-0.70343983,-0.7071863,-0.70452124,-0.7040272,-0.7088213,-0.71425354,-0.7189449,-0.725236,-0.7283351,-0.7303711,-0.729649,-0.7298866,-0.73227227,-0.73555547,-0.74176615,-0.74388474,-0.74308676,-0.74769557,-0.7480222,-0.7520915,-0.7536654,-0.7551263,-0.75940365,-0.7641325,-0.7658466,-0.7642788,-0.7677955,-0.76850855,-0.76928186,-0.7727493,-0.7746664,-0.77456516,-0.77844983,-0.7790713,-0.7810178,-0.781014,-0.7850959,-0.78434217,-0.78820425,-0.79097766,-0.78921217,-0.7919393,-0.7970375,-0.79833376,-0.80069655,-0.8045748,-0.8065338,-0.8097335,-0.81285083,-0.8173162,-0.8192118,-0.81473446,-0.81633484,-0.81685746,-0.81581175,-0.81818056,-0.8177807,-0.81986636,-0.8218395,-0.82463443,-0.82448405,-0.8240698,-0.8274347,-0.82792914,-0.8263006,-0.828959,-0.83001786,-0.8328708,-0.83438236,-0.83896077,-0.8382527,-0.8388095,-0.8407313,-0.844663,-0.84585065,-0.84458846,-0.84436846,-0.84471416,-0.84464663,-0.84686023
5,0.8459953,0.84674466,0.84339076,0.8391983,0.83500654,0.82775533,0.82544154,0.8176408,0.8130329,0.8094648,0.8054711,0.80188286,0.8009926,0.79793197,0.7944582,0.7884158,0.7849357,0.78380877,0.77920866,0.7777792,0.7763969,0.7685294,0.766927,0.76052636,0.7603096,0.7563246,0.7508647,0.7449671,0.7417495,0.73783875,0.7358904,0.7317096,0.7274306,0.7277131,0.7214868,0.71568805,0.714316,0.707596,0.7053213,0.70254695,0.698898,0.6971934,0.69367135,0.69246525,0.68985933,0.6888398,0.68490934,0.6819279,0.6779659,0.6745814,0.66945446,0.66598845,0.6659012,0.6628239,0.6555263,0.6542677,0.6471034,0.64361256,0.63881606,0.63825476,0.63346136,0.6330754,0.63002026,0.62396926,0.61863905,0.61629504,0.6130698,0.6075844,0.60622805,0.60122484,0.59686595,0.59456354,0.58953184,0.58614784,0.58160526,0.57413685,0.5717151,0.5661853,0.56160396,0.5553899,0.5577515,0.55591834,0.54637754,0.54763734,0.54476655,0.5379218,0.52817446,0.5227326,0.51358616,0.51094866,0.50581867,0.4985001,0.49671704,0.4929451,0.4900911,0.4893434,0.48283634,0.47705287,0.47053736,0.46952254,0.46529436,0.46116465,0.45681238,0.4551701,0.44814283,0.4436675,0.43634772,0.43272185,0.42912006,0.4210673,0.417183,0.4125042,0.40725675,0.40366977,0.40017265,0.3915719,0.38379622,0.37262508,0.3709157,0.36722964
6,2.1684096,2.168205,2.158038,2.1557522,2.154776,2.1479075,2.1498432,2.1454139,2.1435268,2.1445293,2.1452396,2.1444595,2.1414313,2.1399643,2.1378722,2.132729,2.132272,2.1280067,2.1283646,2.1312778,2.1340063,2.1348147,2.1348348,2.1332088,2.1341302,2.1364396,2.1392004,2.1386027,2.1387863,2.1376119,2.1433976,2.1451492,2.146541,2.148105,2.1460252,2.141302,2.1433532,2.1437192,2.1438231,2.1458707,2.1494312,2.1519852,2.1526597,2.152626,2.154509,2.1537251,2.1534503,2.1559758,2.156484,2.1604567,2.158935,2.1574416,2.159372,2.15641,2.1519063,2.1529634,2.1525912,2.152718,2.1492164,2.1513288,2.153712,2.153183,2.15336,2.1532252,2.1500247,2.1509356,2.152687,2.1536727,2.152409,2.1518288,2.150972,2.148572,2.1479273,2.1494312,2.1471007,2.1460361,2.149031,2.1476135,2.1455207,2.147366,2.1459255,2.1480155,2.1445923,2.1457636,2.1440873,2.143903,2.1446617,2.1458614,2.1411006,2.1396003,2.1329832,2.128741,2.128983,2.1301665,2.1317668,2.131118,2.127249,2.1265137,2.1244843,2.1261237,2.1219966,2.1187136,2.11833,2.119988,2.116927,2.1144576,2.1156702,2.1158404,2.116525,2.1133323,2.1079173,2.1044037,2.1056828,2.1058917,2.1016755,2.101462,2.0975993,2.089231,2.0911977,2.0863001
7,1.5368396,1.5328772,1.5244349,1.5224973,1.5233332,1.5239294,1.5263722,1.5247812,1.5288533,1.5295101,1.5295585,1.5335724,1.5320604,1.5344123,1.53598,1.5340071,1.5336053,1.536679,1.5411648,1.5485913,1.5521849,1.5516474,1.5535818,1.5529968,1.5547398,1.5586188,1.5589087,1.5587184,1.5658562,1.5685813,1.5721672,1.5732428,1.5751317,1.5767188,1.5796777,1.5775349,1.5779216,1.5846965,1.5866861,1.5893896,1.5938594,1.5969923,1.5961759,1.5932658,1.596531,1.5995526,1.6014471,1.6051708,1.6098671,1.612592,1.6129944,1.6179154,1.6201038,1.6244717,1.6217968,1.6267802,1.6288834,1.629249,1.6292884,1.6335268,1.6381985,1.6420406,1.6500858,1.6496878,1.65007,1.6525218,1.6546873,1.659318,1.6628761,1.668441,1.6739117,1.6794106,1.6836464,1.6869948,1.6890236,1.6920264,1.6974074,1.699083,1.7008784,1.707023,1.7116306,1.7177652,1.7222443,1.7270933,1.7290618,1.730315,1.7327534,1.7352549,1.7359107,1.7398266,1.743626,1.748237,1.7553104,1.756037,1.7594779,1.7651247,1.7674129,1.7707098,1.7716343,1.7755282,1.7763026,1.7807491,1.7835699,1.7898502,1.7918297,1.7948698,1.7989388,1.803698,1.8098406,1.8146683,1.8212038,1.8262212,1.8278148,1.8281412,1.8337908,1.8359684,1.8398192,1.8427007,1.8492801,1.8517603
8,0.172734,0.17396075,0.17337945,0.1769039,0.17825694,0.18277206,0.1837231,0.18879539,0.19144306,0.1945472,0.19397184,0.1929091,0.19469722,0.19802928,0.20008746,0.20131549,0.20211959,0.20454851,0.20686802,0.20788483,0.20819528,0.20795755,0.20963745,0.21044445,0.21102288,0.2145323,0.22028299,0.2224944,0.2276078,0.23186536,0.23324203,0.23442261,0.23680007,0.23711824,0.23927946,0.24326435,0.24536923,0.25031906,0.25294322,0.25236046,0.25866473,0.26122084,0.26013416,0.2577345,0.26025185,0.2622828,0.26435485,0.2662787,0.27052495,0.27079526,0.27378514,0.279113,0.27698046,0.28151947,0.28349146,0.2856644,0.28752056,0.28677803,0.2892894,0.28926194,0.29186743,0.29458207,0.2961727,0.29548264,0.29709074,0.29882637,0.3021719,0.3028598,0.30512682,0.30804953,0.30591142,0.30675477,0.3090761,0.311647,0.31475824,0.3162747,0.31960225,0.32100892,0.32230517,0.3232533,0.3252337,0.328258,0.32976747,0.3327058,0.33439088,0.33533964,0.3372722,0.34092113,0.34391376,0.34279388,0.34639168,0.34931922,0.35120633,0.3550809,0.3551455,0.358164,0.3602983,0.35940582,0.35798255,0.35870248,0.35906777,0.3629521,0.36372963,0.36600572,0.3704961,0.37101015,0.37452212,0.37786102,0.38190755,0.385112,0.38617486,0.387158,0.3874688,0.38858312,0.39384633,0.3944493,0.39278448,0.39629346,0.39797658,0.3970838
9,0.114431754,0.121930405,0.120998025,0.12303622,0.124483846,0.12529798,0.12686928,0.13014714,0.13218781,0.13038874,0.13179313,0.13218543,0.13273,0.13313818,0.13945535,0.13817057,0.14108701,0.14594738,0.14586152,0.14631803,0.1460003,0.14873108,0.15283656,0.15299697,0.15346509,0.15713081,0.15807107,0.15948676,0.16432492,0.16744794,0.17046838,0.17134069,0.17066023,0.17010117,0.16768403,0.17009029,0.17432319,0.17728636,0.18018703,0.18200783,0.18242171,0.18432379,0.18642437,0.18897665,0.1904411,0.18956973,0.19038324,0.19083445,0.19185534,0.19565128,0.197533,0.20089832,0.20238438,0.20331602,0.20275536,0.20374158,0.20607838,0.20719817,0.20759249,0.20941348,0.21198364,0.21373446,0.21468583,0.21458843,0.21552756,0.21046492,0.213707,0.21398923,0.21256939,0.2117379,0.21149953,0.21256223,0.21476941,0.217302,0.21916628,0.22052896,0.22192506,0.22392435,0.2241188,0.2247037,0.22769897,0.23050103,0.23029956,0.23262689,0.2350212,0.23513794,0.2356298,0.23589821,0.2378973,0.23907772,0.23999381,0.24216142,0.24452002,0.24595436,0.2485112,0.24955897,0.25264543,0.25536332,0.25407392,0.25527203,0.25418562,0.2553243,0.25715613,0.2578877,0.2586407,0.26121646,0.26044205,0.26343185,0.26636174,0.26792753,0.26698664,0.26579413,0.26903266,0.27079225,0.2734566,0.2772134,0.2797019,0.2834553,0.28667384,0.28634167
