ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.2131954,1.2160205,1.2113097,1.2092966,1.2056836,1.2025585,1.2040112,1.2005749,1.2010397,1.2006011,1.2014986,1.2054226,1.2070094,1.2070974,1.2059743,1.2088726,1.2084694,1.2105318,1.2088072,1.2093122,1.208256,1.2071211,1.2065724,1.2058179,1.2082574,1.2120886,1.2131226,1.2132607,1.2172991,1.2180799,1.2195199,1.2213433,1.2252667,1.2264512,1.2300351,1.2337296,1.2340701,1.2364044,1.2367802,1.2411911,1.2446804,1.2498367,1.2533894,1.2579234,1.2597136,1.2641637,1.266477,1.2696553,1.2750998,1.275581,1.2784498,1.2836711,1.2831185,1.2875924,1.2897984,1.291909,1.2952516,1.2978976,1.3023503,1.3023272,1.3068383,1.3077797,1.3124691,1.3120481,1.3150027,1.3185283,1.3203592,1.32394,1.3252838,1.3288076,1.3327031,1.335461,1.3392076,1.3431282,1.3496388,1.3542055,1.3606306,1.3633951,1.36844,1.3710016,1.3764147,1.3784465,1.3837465,1.3868811,1.3920374,1.3964748,1.3981909,1.4008335,1.4013689,1.4084575,1.4153831,1.4197448,1.4255441,1.4280547,1.4315733,1.4335084,1.43979,1.4462465,1.448671,1.4526654,1.4528854,1.4578091,1.4644988,1.4719076,1.4773837,1.4794502,1.483991,1.4863098,1.4905474,1.4961236,1.497694,1.5047551,1.5121723,1.5149285,1.5183592,1.5234578,1.5281416,1.531008,1.5336902,1.536484
1,1.2361021,1.2375729,1.2375969,1.2318988,1.2307619,1.2326137,1.2334671,1.2321042,1.233094,1.2337627,1.2342232,1.2391022,1.2386582,1.2402248,1.2410723,1.2418413,1.2480481,1.248073,1.2429701,1.241372,1.2445824,1.2419455,1.2427702,1.2415855,1.2420561,1.2449774,1.2479795,1.2498674,1.2523954,1.2518487,1.2523364,1.2518667,1.2556384,1.2575374,1.259474,1.260891,1.2636954,1.266632,1.265135,1.2655618,1.2654291,1.2680594,1.270075,1.2710239,1.2674882,1.2677169,1.2702997,1.2696682,1.2696581,1.2708228,1.271497,1.2690499,1.2677885,1.268722,1.2700542,1.2706801,1.2705734,1.2702322,1.2682741,1.2678806,1.2692839,1.2680827,1.2665465,1.2656543,1.2657273,1.2652266,1.263692,1.2621807,1.2626871,1.2631934,1.2639303,1.2639549,1.2652674,1.2648573,1.2645104,1.2666786,1.2670466,1.2673995,1.2684883,1.2659276,1.2649534,1.2605759,1.2607963,1.2591587,1.2552646,1.253273,1.251623,1.2476852,1.2426301,1.2411445,1.2401978,1.2386996,1.2403283,1.2379792,1.2382139,1.2362992,1.2368323,1.2354068,1.2315975,1.2305629,1.2269495,1.2249796,1.2247981,1.2223098,1.2236172,1.2220669,1.2185538,1.2123866,1.211503,1.2081524,1.2045141,1.2031579,1.2050858,1.2031455,1.2016327,1.2018619,1.1979004,1.196795,1.1950134,1.1897261
2,-0.15897107,-0.16320965,-0.16749257,-0.17089713,-0.17086028,-0.17456055,-0.17645821,-0.17134334,-0.17392246,-0.17400357,-0.17093162,-0.17067727,-0.17215,-0.16933689,-0.168492,-0.16954532,-0.16903248,-0.16895284,-0.16961755,-0.16849273,-0.16899422,-0.16936187,-0.17039965,-0.17036808,-0.17201339,-0.17079873,-0.16942668,-0.16863969,-0.16761394,-0.16539344,-0.16488154,-0.16327956,-0.16407861,-0.16307063,-0.15936549,-0.15871173,-0.15654479,-0.15431187,-0.15524396,-0.15363598,-0.15062425,-0.14961371,-0.14916682,-0.14652061,-0.14377972,-0.14488187,-0.14116225,-0.13923274,-0.13594882,-0.13440505,-0.13236961,-0.12830696,-0.12453505,-0.12059422,-0.11634453,-0.11184223,-0.11244051,-0.108655944,-0.10696679,-0.100907505,-0.09872341,-0.09639896,-0.09309066,-0.088683546,-0.08806604,-0.08528499,-0.08316702,-0.08395539,-0.08227186,-0.07955611,-0.08017528,-0.078734085,-0.07700724,-0.07162469,-0.068769135,-0.06610327,-0.061716754,-0.059603203,-0.056457013,-0.05608946,-0.053688504,-0.053946692,-0.05200845,-0.05175214,-0.047712896,-0.041078072,-0.038123395,-0.03473269,-0.033420824,-0.03040821,-0.025006631,-0.02458969,-0.02076459,-0.017379295,-0.01404638,-0.011979414,-0.0055086734,-0.0050631263,-0.0029590712,0.00044394805,0.0024475732,0.0025464739,0.0023670096,0.00097265915,0.006401874,0.0075648474,0.010844816,0.013617845,0.015930358,0.020907257,0.024583835,0.025569145,0.027427968,0.03337804,0.037858266,0.040864237,0.04220507,0.04649851,0.04614671,0.048120026
3,-0.11338024,-0.12268622,-0.12872896,-0.13525924,-0.14079955,-0.14489295,-0.15409856,-0.15931328,-0.16617903,-0.17543636,-0.18111818,-0.18571904,-0.19381735,-0.20014974,-0.20676973,-0.2114232,-0.2160308,-0.2209192,-0.22781809,-0.2329686,-0.23797393,-0.24068253,-0.24526377,-0.2513541,-0.25620407,-0.25805572,-0.26399475,-0.27252892,-0.27717656,-0.28361195,-0.28763154,-0.29205948,-0.2964694,-0.303633,-0.30675358,-0.3123533,-0.31258246,-0.31682482,-0.3204985,-0.32596922,-0.33009237,-0.33339825,-0.33717686,-0.34196335,-0.34395537,-0.3489422,-0.35174772,-0.35437825,-0.35936424,-0.36464453,-0.37031713,-0.37514842,-0.3770233,-0.38052076,-0.38797018,-0.39075595,-0.39934507,-0.40609175,-0.409813,-0.41318473,-0.41763806,-0.42182413,-0.4266829,-0.43307,-0.43985423,-0.44318086,-0.44590583,-0.45015782,-0.45546144,-0.4636528,-0.4653933,-0.47071552,-0.47638926,-0.4801693,-0.484804,-0.4902985,-0.49663877,-0.50314754,-0.5066161,-0.51165235,-0.51542467,-0.5185758,-0.52327675,-0.5296922,-0.53084695,-0.53410375,-0.5391301,-0.5437207,-0.55240667,-0.556733,-0.5582874,-0.56070787,-0.564114,-0.56813085,-0.5723283,-0.5760704,-0.5786721,-0.58176434,-0.5887323,-0.5915381,-0.59836733,-0.6011562,-0.60481226,-0.608277,-0.6134323,-0.6150969,-0.6193407,-0.6217123,-0.6266211,-0.6299248,-0.6368655,-0.64072573,-0.6478217,-0.64846957,-0.6502471,-0.6549729,-0.6579485,-0.6632542,-0.66386735,-0.66961277
4,1.4109355,1.4051807,1.3981864,1.3940748,1.3864982,1.3824176,1.3755419,1.3677366,1.3633136,1.3561795,1.3443623,1.3404514,1.3338321,1.3287264,1.3207816,1.3173027,1.3126757,1.3091106,1.3054765,1.2994303,1.2913452,1.284117,1.2798513,1.2761929,1.273947,1.2681551,1.2622231,1.2569251,1.2586418,1.255872,1.250939,1.2463528,1.2421162,1.2376335,1.2338003,1.2291685,1.227093,1.2267431,1.2245811,1.2225788,1.2231534,1.2229847,1.2176619,1.2130982,1.2076578,1.2016356,1.1995369,1.1979744,1.1952095,1.1903155,1.1901109,1.1872606,1.1836749,1.181316,1.1777209,1.1753415,1.1712275,1.168267,1.1633613,1.159863,1.1587536,1.1579936,1.1548383,1.1533173,1.1518681,1.1499174,1.1466755,1.1422552,1.1406391,1.1364167,1.1355743,1.132154,1.1306522,1.1298373,1.1289485,1.122539,1.1206589,1.1190716,1.1171168,1.1138964,1.1136057,1.1107647,1.1081772,1.1016793,1.096904,1.0938357,1.0913444,1.0888836,1.0885196,1.087713,1.0885361,1.0846126,1.085558,1.0849433,1.0825639,1.0767854,1.075599,1.0741721,1.0707505,1.0701759,1.0671413,1.0671107,1.0630155,1.0580467,1.0558026,1.0503494,1.0464836,1.0453169,1.0436078,1.0434432,1.0372754,1.0329201,1.0298531,1.031026,1.0279697,1.028284,1.0262368,1.0234116,1.0264798,1.0235143
5,0.20506993,0.21507922,0.21320574,0.22120444,0.2190737,0.2122139,0.21251741,0.21506521,0.21637309,0.21497715,0.2138476,0.22167864,0.22414663,0.2274405,0.22439864,0.22620651,0.22607782,0.22710423,0.23193622,0.23551767,0.23764691,0.23928873,0.24290344,0.25062194,0.25326645,0.25514728,0.2532772,0.25342506,0.25610265,0.25571355,0.25766048,0.25818974,0.25593233,0.2535146,0.2523798,0.24985966,0.24895564,0.24652866,0.24334972,0.23980966,0.24223998,0.24308255,0.2442371,0.24557583,0.24538743,0.2430189,0.24325196,0.24195138,0.24004498,0.23819253,0.23803934,0.2382086,0.23964798,0.23814921,0.23766398,0.23931956,0.2381959,0.23854594,0.23755106,0.23742291,0.23841724,0.2385569,0.24005494,0.23949297,0.23829213,0.23773956,0.239454,0.23588058,0.23566477,0.23478575,0.2337608,0.23064709,0.22609138,0.22477624,0.22487381,0.22260408,0.22294775,0.21964344,0.21787974,0.21569943,0.21489985,0.21106172,0.21059875,0.20158961,0.20228593,0.20558171,0.2026221,0.20125811,0.19517346,0.19491132,0.19413835,0.19211452,0.18920246,0.18948397,0.18538067,0.18277839,0.18164726,0.1797652,0.17642067,0.1749264,0.17390506,0.17256734,0.17137007,0.16878346,0.16699591,0.16547284,0.16082218,0.15706763,0.15554056,0.15392323,0.14908507,0.14482655,0.14112307,0.14239758,0.14368111,0.14345936,0.14034268,0.134545,0.13341877,0.12965319
6,-0.089105144,-0.0836432,-0.07704536,-0.074158564,-0.070264876,-0.06457286,-0.059648953,-0.056533284,-0.051283557,-0.046707578,-0.044291947,-0.040467154,-0.0336866,-0.028379405,-0.023792643,-0.022897456,-0.01771229,-0.016696882,-0.010527095,-0.008123529,-0.0037880708,0.00069534837,0.0047579724,0.009371978,0.015145456,0.018929308,0.023057036,0.025219992,0.029601112,0.035519682,0.039186202,0.042791594,0.04794366,0.051413048,0.05407446,0.057483293,0.06113746,0.06607605,0.07047159,0.07390697,0.079744466,0.08652355,0.09203517,0.096944794,0.10436694,0.10917993,0.11306591,0.118571125,0.12304189,0.12738852,0.1324523,0.13755645,0.14026156,0.14432304,0.1494987,0.15335363,0.15740928,0.16410789,0.16799428,0.17263652,0.17759399,0.17947999,0.18460342,0.19056569,0.19540831,0.20005918,0.20464584,0.2103354,0.21528955,0.21815476,0.22416613,0.22518301,0.2310123,0.23587652,0.24116898,0.24557677,0.24984846,0.25565785,0.2577938,0.2644928,0.2690997,0.27350157,0.27907223,0.2806818,0.28327772,0.2858828,0.28710255,0.2933621,0.29917565,0.30502206,0.31075212,0.31545386,0.3189867,0.32330948,0.32668012,0.32908392,0.33337396,0.3387686,0.34075835,0.34676018,0.3513254,0.3522808,0.35648838,0.35988623,0.36347738,0.36607686,0.36905143,0.36809108,0.37258562,0.3786035,0.3823553,0.38533026,0.38918492,0.39135006,0.39411947,0.39819357,0.4019609,0.40704685,0.41333193,0.41898447
7,1.3643743,1.3662474,1.3685439,1.3709657,1.3737543,1.3767359,1.3793724,1.3846549,1.3870229,1.3914443,1.3925854,1.3989726,1.4025981,1.4068998,1.4108192,1.4127779,1.4136657,1.4197278,1.4215219,1.4251161,1.4274323,1.4319718,1.4385237,1.4406822,1.4470426,1.4505743,1.4544808,1.4546059,1.4610971,1.4639317,1.470738,1.4767607,1.4820914,1.4861807,1.4937173,1.4996067,1.5036991,1.5094383,1.5137453,1.5192375,1.5241344,1.5292857,1.5341631,1.5355022,1.5405725,1.5409591,1.546802,1.5508955,1.5571474,1.5624322,1.5650814,1.5712739,1.5719664,1.5768783,1.5831406,1.587248,1.590568,1.5924622,1.5954604,1.5967398,1.6031191,1.6085392,1.6138296,1.6159691,1.6204107,1.626117,1.6309049,1.6358798,1.6398929,1.6431439,1.6473614,1.6487843,1.6551774,1.6595461,1.664367,1.6684248,1.6752117,1.6802486,1.6881495,1.6902637,1.694586,1.6944768,1.7007765,1.7051681,1.708279,1.7099692,1.7145466,1.7169632,1.7134994,1.7136046,1.7175024,1.7243137,1.7306614,1.7338562,1.7367365,1.7396749,1.7455496,1.7467985,1.7524092,1.7587128,1.7579467,1.7614534,1.7662642,1.7710524,1.7735469,1.7788532,1.7837082,1.7882141,1.7927691,1.7988796,1.8022311,1.8082058,1.8130611,1.8162014,1.8148273,1.8208487,1.8220075,1.8266138,1.8323185,1.8347994
8,0.06649656,0.0790762,0.09005562,0.10133579,0.1130939,0.121924326,0.1337904,0.14652355,0.15822488,0.16997443,0.18271595,0.19292241,0.20389092,0.21473467,0.22347014,0.23300698,0.24222915,0.25347868,0.2631958,0.27620357,0.286632,0.2974121,0.30690083,0.31807104,0.32740855,0.33409026,0.34423092,0.3557499,0.36540276,0.37314925,0.38208422,0.39225763,0.4012727,0.41101918,0.42197305,0.42953372,0.43744555,0.4473762,0.45638114,0.46508437,0.4737193,0.48328227,0.4928891,0.50167865,0.51122296,0.51953536,0.52888215,0.53626287,0.5467421,0.55543494,0.56363326,0.56989044,0.57760733,0.587041,0.5966627,0.6056244,0.6145401,0.62228113,0.6324516,0.642547,0.6523899,0.6626742,0.67164487,0.6814565,0.68883777,0.6964042,0.70446646,0.7127046,0.71926594,0.728917,0.7394597,0.7474638,0.75750846,0.7680953,0.7768366,0.7840754,0.79390204,0.80287457,0.81308234,0.8218376,0.83015746,0.83761394,0.84483117,0.8521899,0.85784835,0.86627036,0.8751979,0.8845762,0.89109087,0.8971769,0.9071702,0.91622657,0.92427844,0.9287901,0.9342535,0.9425519,0.9469409,0.9553502,0.9632651,0.96866417,0.9763117,0.98218286,0.98989725,0.9969103,1.0043943,1.0113752,1.0196661,1.0262392,1.0371416,1.048617,1.0569825,1.0684624,1.0757177,1.08409,1.0836043,1.0917377,1.1017606,1.108467,1.1148566,1.1223103
9,-0.14191745,-0.14222124,-0.14531323,-0.14894669,-0.15472648,-0.15797333,-0.16221723,-0.16377038,-0.16738062,-0.17026767,-0.17294928,-0.17548187,-0.17933197,-0.18350497,-0.1865437,-0.18688703,-0.19014354,-0.1977249,-0.19974345,-0.19926669,-0.20063157,-0.20485847,-0.2061303,-0.20569587,-0.20830724,-0.20883724,-0.21015811,-0.21235812,-0.214977,-0.2176809,-0.21782513,-0.22197501,-0.2253603,-0.22735241,-0.2294667,-0.2315835,-0.23132154,-0.2326556,-0.23444287,-0.2369875,-0.23616934,-0.23475055,-0.23561075,-0.2353824,-0.23548003,-0.23494479,-0.23469432,-0.23644316,-0.23539622,-0.23623338,-0.23274453,-0.23463337,-0.23209515,-0.23143244,-0.23011756,-0.23244679,-0.23421259,-0.23270111,-0.23262449,-0.23161764,-0.23143728,-0.22886884,-0.22993192,-0.22832075,-0.22848663,-0.22793993,-0.22806413,-0.22529855,-0.22283106,-0.22131328,-0.2174528,-0.2162781,-0.21614425,-0.21471937,-0.2111943,-0.20934752,-0.20951244,-0.20870826,-0.20819584,-0.20453313,-0.20313492,-0.20102215,-0.19886933,-0.19776839,-0.1930286,-0.19037731,-0.18831429,-0.18612443,-0.18740053,-0.18582994,-0.18401799,-0.18174002,-0.17810348,-0.17857562,-0.1738473,-0.17113407,-0.17029218,-0.16785783,-0.16180477,-0.15784982,-0.16152856,-0.15877238,-0.15877488,-0.15672116,-0.1550499,-0.14941144,-0.14653662,-0.14344352,-0.13877012,-0.13651657,-0.13401823,-0.12978323,-0.1282415,-0.12372756,-0.11790937,-0.115036525,-0.11195557,-0.10725012,-0.10021623,-0.097143754
