ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.2204211,0.22157896,0.22253554,0.22334647,0.21709934,0.21759939,0.2143652,0.21547839,0.21725318,0.21943183,0.22090562,0.22256371,0.22498071,0.23078683,0.23597252,0.24196705,0.24441555,0.24707893,0.24531603,0.24726734,0.24710968,0.25378567,0.25586003,0.26011774,0.26303795,0.26551965,0.26798934,0.2651854,0.26790664,0.2704314,0.27188212,0.2769035,0.2797411,0.28192323,0.28333536,0.2839399,0.28767848,0.29052967,0.2940397,0.29742274,0.2970527,0.29962355,0.29953197,0.30227956,0.3039242,0.30545256,0.306411,0.3090933,0.31255442,0.31467074,0.31460252,0.31708878,0.32049078,0.32305124,0.32499957,0.327005,0.3313509,0.331464,0.33419433,0.33805665,0.3393069,0.34255478,0.3439307,0.34791976,0.3495218,0.35346323,0.35778388,0.3582525,0.35890356,0.36135,0.36354548,0.36662313,0.3683967,0.37327164,0.37810406,0.38006932,0.38036853,0.38045913,0.38434285,0.3854354,0.3911847,0.3945652,0.3962732,0.3989665,0.39920735,0.40478072,0.4075418,0.40856966,0.40917557,0.41268605,0.4142146,0.41724944,0.41949302,0.42197642,0.42498708,0.42806286,0.43029755,0.42492962,0.42825586,0.43083268,0.4305995,0.4331506,0.43384606,0.43930155,0.4422924,0.44428492,0.44784078,0.45019555,0.45349255,0.45453563,0.4571117,0.4587651,0.46155024,0.46411347,0.4654289,0.46715313,0.46841264,0.47259322,0.47619295,0.47799373
1,0.11883696,0.12218781,0.11708975,0.11908438,0.11904548,0.11442356,0.11384077,0.11678435,0.117694125,0.11938169,0.12280853,0.12570572,0.12718877,0.13034324,0.13248943,0.13470352,0.13279854,0.13292049,0.132849,0.13088395,0.13534014,0.13740243,0.13888553,0.13855217,0.13921079,0.14121047,0.14470652,0.14613834,0.15224311,0.1530749,0.15118301,0.15075904,0.15084846,0.15401587,0.15555227,0.15764202,0.15999393,0.16231932,0.16545121,0.16684432,0.16960081,0.16982014,0.17175062,0.17398486,0.17641124,0.17776765,0.1791048,0.18271673,0.18433487,0.18477942,0.18532996,0.1890084,0.19096291,0.19257815,0.18976304,0.19111413,0.1928186,0.19365993,0.1944079,0.19559462,0.19599864,0.19859442,0.19955596,0.20003736,0.20396972,0.20564465,0.20862766,0.20976429,0.21225786,0.2135458,0.21262774,0.2149237,0.21717092,0.21715769,0.22095017,0.22293839,0.22525135,0.22603373,0.22811535,0.23023978,0.23275697,0.23370835,0.23802379,0.23967385,0.23761669,0.2423378,0.24327032,0.2452701,0.24505854,0.24574511,0.24625471,0.24641426,0.24925129,0.25110593,0.25207767,0.2560715,0.2587234,0.25796565,0.2608984,0.26356462,0.2644195,0.26848373,0.27445766,0.27700037,0.2791306,0.28252742,0.2863501,0.28881583,0.29092428,0.2920433,0.29210162,0.29343826,0.29578677,0.2984265,0.30059153,0.30186558,0.3009984,0.30483988,0.3086409,0.31077898
2,-0.5686301,-0.57012165,-0.57059336,-0.56603783,-0.5608501,-0.5602766,-0.55814254,-0.56124324,-0.5609337,-0.56346834,-0.56865084,-0.5723256,-0.57570523,-0.5822857,-0.58682024,-0.5889414,-0.59021497,-0.5953492,-0.59600115,-0.5972097,-0.600526,-0.60211766,-0.60603356,-0.60849243,-0.6111754,-0.61683595,-0.618268,-0.6255328,-0.62667525,-0.63353443,-0.63773817,-0.63611066,-0.6350627,-0.63615525,-0.6389323,-0.6420661,-0.64283025,-0.6453482,-0.6491033,-0.6501022,-0.64738107,-0.64909065,-0.65237653,-0.65601057,-0.6593471,-0.66205084,-0.6655227,-0.6690841,-0.671457,-0.6749292,-0.67419374,-0.6764851,-0.6766767,-0.67649406,-0.67532384,-0.6792596,-0.67759174,-0.6732043,-0.6741782,-0.67837757,-0.682719,-0.68158907,-0.6825029,-0.6862198,-0.68944186,-0.69284093,-0.6955389,-0.69622976,-0.7008573,-0.70242673,-0.70347464,-0.7075133,-0.70848876,-0.7119869,-0.7147664,-0.7184129,-0.7205001,-0.7216686,-0.725571,-0.72666806,-0.72976905,-0.7302706,-0.7307493,-0.7328407,-0.73524517,-0.73849565,-0.73942363,-0.7411448,-0.74385554,-0.7489506,-0.7483769,-0.7514093,-0.7535292,-0.75432897,-0.756354,-0.7559759,-0.75947356,-0.7580017,-0.7583672,-0.76088625,-0.76298076,-0.765092,-0.7677212,-0.76958704,-0.77281016,-0.7744006,-0.77814686,-0.78128475,-0.7832011,-0.78451806,-0.78320515,-0.783382,-0.78711116,-0.787303,-0.7899922,-0.7914268,-0.79508305,-0.7997177,-0.802063,-0.80318606
3,-0.33466914,-0.33784884,-0.34090915,-0.34645462,-0.35313922,-0.35379463,-0.3526974,-0.3568432,-0.3561515,-0.35971427,-0.36271277,-0.369925,-0.37594515,-0.379371,-0.38431066,-0.39231145,-0.39259645,-0.3955228,-0.4028953,-0.40751156,-0.41174507,-0.41256928,-0.41551828,-0.41698223,-0.41849452,-0.4243434,-0.42794067,-0.43245506,-0.43676624,-0.44066843,-0.4411041,-0.4399151,-0.44018674,-0.44112435,-0.44251338,-0.4444794,-0.44412556,-0.4479281,-0.45191282,-0.45319295,-0.45060468,-0.45465678,-0.45597735,-0.45745865,-0.46269885,-0.46736068,-0.47072554,-0.4714846,-0.47412843,-0.47661966,-0.48017353,-0.48493868,-0.48815408,-0.48922968,-0.49542642,-0.49812108,-0.49911618,-0.49804324,-0.5012332,-0.5028167,-0.5057894,-0.50683415,-0.50931513,-0.5108706,-0.5139024,-0.51402444,-0.514581,-0.5192634,-0.5231504,-0.52552134,-0.5242799,-0.528592,-0.5332667,-0.5353496,-0.53830963,-0.54086375,-0.54040575,-0.54473037,-0.5491682,-0.55145514,-0.55626637,-0.5562474,-0.5580708,-0.56186354,-0.5617942,-0.5646299,-0.566152,-0.56739485,-0.5694658,-0.57362604,-0.5714561,-0.575005,-0.5766006,-0.5809562,-0.5846635,-0.58860713,-0.5918554,-0.59108907,-0.5940185,-0.5949688,-0.597236,-0.5989328,-0.60278493,-0.6040291,-0.60549366,-0.6056049,-0.60838354,-0.6114257,-0.6086198,-0.6116186,-0.61189806,-0.61319983,-0.61522627,-0.6158693,-0.61853796,-0.6182201,-0.61838055,-0.62091935,-0.6238749,-0.62439066
4,0.36108968,0.36127582,0.35918188,0.35784006,0.3569504,0.35973197,0.35857245,0.35613546,0.34934682,0.3410775,0.33436158,0.3275662,0.3246432,0.3148342,0.31029457,0.30328962,0.29672757,0.29244053,0.28668457,0.2817158,0.27699932,0.26858994,0.26406154,0.25744182,0.2511959,0.24392197,0.23549648,0.23200026,0.22921972,0.22280958,0.21738796,0.21129441,0.20766306,0.20628063,0.20087442,0.19577704,0.18671337,0.17895588,0.17275158,0.16671033,0.16297644,0.1569566,0.1479603,0.14143458,0.1369178,0.13131212,0.1266233,0.12055494,0.11647141,0.10771078,0.10418171,0.100154564,0.09590805,0.092287764,0.085514665,0.08037627,0.076405175,0.07230141,0.06399055,0.05949717,0.050914444,0.047129817,0.04325913,0.034294836,0.031309802,0.023843635,0.019261857,0.01108286,0.0054289727,-0.0016175446,-0.003896391,-0.010119522,-0.01852374,-0.022607114,-0.027717635,-0.033330105,-0.0378348,-0.044369746,-0.049989246,-0.058758855,-0.064326145,-0.07255398,-0.07890226,-0.08476009,-0.08921695,-0.094672054,-0.10077312,-0.10606383,-0.11255711,-0.120287135,-0.12645978,-0.1304404,-0.1380713,-0.14618526,-0.15609282,-0.1598655,-0.16955431,-0.17328449,-0.17993726,-0.18477887,-0.19010839,-0.1962299,-0.20281799,-0.20951304,-0.21701649,-0.22623841,-0.23291664,-0.2402256,-0.24452214,-0.2540598,-0.25965482,-0.26913568,-0.275522,-0.2817847,-0.28687304,-0.29252592,-0.30026132,-0.3086724,-0.3158135,-0.32356283
5,0.3386319,0.34450305,0.35102364,0.35924035,0.36809322,0.37148803,0.38028526,0.38517815,0.38744426,0.39129403,0.39603037,0.3970505,0.4043166,0.40799636,0.40953884,0.4122784,0.41332334,0.41277438,0.41609725,0.4168229,0.41989756,0.4230171,0.42741746,0.42820358,0.43559074,0.43918437,0.43939534,0.44159526,0.4491621,0.452,0.45640364,0.4591064,0.46142825,0.4695877,0.474649,0.47854972,0.48400402,0.48470792,0.48928905,0.49149817,0.49628538,0.5003784,0.50239575,0.5036638,0.50785804,0.50985277,0.5121386,0.51474977,0.51867425,0.52162254,0.5234761,0.52466327,0.5318765,0.53454816,0.537079,0.54096794,0.54352856,0.54374975,0.54614747,0.5487353,0.5542627,0.5569273,0.5609385,0.5618119,0.5669093,0.5695672,0.5737606,0.5762817,0.5805012,0.58283406,0.5803308,0.5781876,0.58064145,0.5818412,0.58344716,0.5845875,0.5906335,0.5936858,0.5979143,0.6007638,0.6029172,0.6036847,0.60604906,0.60699844,0.6061515,0.6076586,0.61153036,0.6133,0.61879927,0.6200431,0.61761886,0.61972845,0.6217433,0.62236136,0.6251427,0.6279924,0.6253215,0.62604105,0.63074756,0.63240254,0.63508403,0.63770425,0.64013237,0.6418738,0.64291316,0.64460427,0.64605063,0.64934784,0.65156627,0.6471664,0.6501217,0.6488057,0.6453637,0.64557576,0.6467931,0.6505784,0.6506988,0.65139884,0.6532783,0.65018034
6,-0.4483754,-0.43850404,-0.42528892,-0.41281065,-0.40488362,-0.391834,-0.37605757,-0.36590075,-0.35703757,-0.34442353,-0.3325587,-0.32545835,-0.3212204,-0.3121906,-0.3100415,-0.30281752,-0.2962144,-0.292602,-0.28699392,-0.27911764,-0.27287143,-0.26565078,-0.26221284,-0.25527093,-0.24749932,-0.24350229,-0.24027714,-0.23517513,-0.23112169,-0.22754154,-0.22424039,-0.21460795,-0.21036148,-0.20773885,-0.20298012,-0.2006031,-0.19661236,-0.19084647,-0.18901232,-0.18397054,-0.17641018,-0.17060111,-0.16114655,-0.15647802,-0.15305264,-0.15141003,-0.14850095,-0.14592882,-0.14186445,-0.1353539,-0.12949891,-0.12576973,-0.121475756,-0.11788937,-0.117450856,-0.11308725,-0.109016314,-0.10580675,-0.09868784,-0.09405813,-0.089772746,-0.08277991,-0.07900369,-0.074123874,-0.06987184,-0.067522034,-0.06390692,-0.05888815,-0.0565987,-0.051228248,-0.04633298,-0.043724805,-0.041154366,-0.040426295,-0.037881587,-0.03585259,-0.033293374,-0.02794523,-0.026862543,-0.023562962,-0.021343254,-0.019138293,-0.012681748,-0.009517511,-0.010068657,-0.008097826,-0.005834167,-0.0015863674,0.0026787654,0.004633691,0.007727848,0.010255295,0.014215937,0.01552428,0.017984767,0.020507064,0.023293158,0.031790435,0.03599267,0.03748908,0.041499443,0.047142,0.0510043,0.056644,0.060418714,0.06466468,0.06915395,0.072023496,0.07913819,0.081705056,0.0849172,0.0888596,0.088857114,0.094457634,0.09932251,0.106216945,0.10967772,0.11164962,0.114126265,0.11926806
7,-1.3133465,-1.3052429,-1.2948675,-1.2832612,-1.2672994,-1.2565893,-1.2438904,-1.2364457,-1.225341,-1.2094238,-1.2000176,-1.1891905,-1.1779516,-1.1679997,-1.1608214,-1.1552036,-1.1404235,-1.1325054,-1.1223867,-1.1158931,-1.1059647,-1.0968912,-1.0905206,-1.0815175,-1.073436,-1.0675198,-1.062908,-1.0531672,-1.0460123,-1.0378826,-1.0310643,-1.019626,-1.0142118,-1.004991,-0.997474,-0.9915757,-0.9847841,-0.9780241,-0.9690442,-0.9624802,-0.9537657,-0.95044696,-0.94439065,-0.93899375,-0.9335211,-0.92865103,-0.9225872,-0.914868,-0.9101826,-0.9040475,-0.89565957,-0.8918403,-0.88428384,-0.8773357,-0.8686708,-0.8625094,-0.85679114,-0.8488811,-0.84346807,-0.8372986,-0.8363228,-0.828323,-0.82226866,-0.81625164,-0.8123849,-0.8074641,-0.8016281,-0.79820067,-0.7920434,-0.7892767,-0.7832473,-0.77828085,-0.7722716,-0.766405,-0.7625894,-0.75910825,-0.75540435,-0.75248164,-0.74881583,-0.743909,-0.73861635,-0.7330615,-0.7304585,-0.72568214,-0.71861637,-0.71787304,-0.71448183,-0.7119739,-0.7078725,-0.7042202,-0.7004126,-0.6959731,-0.69327426,-0.69046533,-0.68775237,-0.68311465,-0.6815236,-0.679189,-0.6739713,-0.6722343,-0.6711603,-0.66824067,-0.66585374,-0.66274345,-0.6591104,-0.6561097,-0.6545393,-0.65002954,-0.6470828,-0.64604163,-0.6387253,-0.6397808,-0.6392128,-0.6382865,-0.63465834,-0.63248646,-0.62634844,-0.62493765,-0.62379146,-0.61915576
8,-0.13720499,-0.13852951,-0.13983907,-0.14125799,-0.13829795,-0.13374303,-0.1303915,-0.1288887,-0.13234301,-0.13159151,-0.1301726,-0.12954122,-0.12676272,-0.121667884,-0.12150268,-0.11869244,-0.11686872,-0.112793624,-0.108116806,-0.101150595,-0.09769313,-0.09258215,-0.09212367,-0.08925287,-0.08513831,-0.08192945,-0.08169567,-0.0833588,-0.08068511,-0.076505885,-0.073736325,-0.069244325,-0.069257565,-0.06416059,-0.060309857,-0.057816423,-0.05428555,-0.053083964,-0.05114927,-0.047926705,-0.0458656,-0.043959394,-0.0384648,-0.03663194,-0.031529184,-0.028034559,-0.023325736,-0.016227623,-0.011084486,-0.0075056828,-0.0005858034,0.003151767,0.008073784,0.012056595,0.018257229,0.021956842,0.028203135,0.029539227,0.03435437,0.039156523,0.04263386,0.05048014,0.055275418,0.06136865,0.066678636,0.07157662,0.076578334,0.081833795,0.08873463,0.09258405,0.09657845,0.09765718,0.10290364,0.10833323,0.113660716,0.11881842,0.12578817,0.13170102,0.13546605,0.13693461,0.13987282,0.14454266,0.14603719,0.1498124,0.15496115,0.15721855,0.1612229,0.16499868,0.17047009,0.17354012,0.17826633,0.18318439,0.18550146,0.1933943,0.19718827,0.20370385,0.20377874,0.20809957,0.21315148,0.21717736,0.22304888,0.22572637,0.22930305,0.2332469,0.23931856,0.244476,0.24754176,0.25436413,0.25827247,0.2637037,0.26876563,0.2748676,0.27758807,0.28143176,0.28707543,0.2926137,0.2998038,0.30462158,0.31063223,0.314053
9,-0.037832882,-0.030419428,-0.022404304,-0.013354045,-0.0048539876,0.0016047269,0.00429865,0.009279905,0.018846544,0.023008944,0.030172575,0.02951465,0.03186389,0.035091385,0.038465016,0.0380569,0.037373956,0.037830845,0.03957448,0.039450034,0.038556173,0.03766119,0.035531897,0.038799018,0.042766023,0.04260663,0.043659735,0.04423762,0.043158453,0.043156035,0.042064052,0.039524246,0.04206792,0.04045211,0.03722101,0.036802407,0.035456806,0.032248702,0.033824004,0.034090567,0.034524284,0.033025406,0.030283505,0.029286316,0.028933313,0.027478,0.027442012,0.025631558,0.02572153,0.025076354,0.026240816,0.025432866,0.025707444,0.024846505,0.020884365,0.02054757,0.020191863,0.019801648,0.01907461,0.017662726,0.015649194,0.015666753,0.017017078,0.014667627,0.015482458,0.011442331,0.009935263,0.007942279,0.0067562074,0.0068870746,0.011150291,0.011758697,0.009982904,0.0066883564,0.006358317,0.005636361,-0.00091755687,0.0002448201,-0.0046591125,-0.0082949,-0.009768416,-0.010987344,-0.010913217,-0.012208933,-0.012651393,-0.01517156,-0.017904805,-0.019131541,-0.021668877,-0.0252015,-0.0258799,-0.027688002,-0.0296874,-0.029751038,-0.031000292,-0.030278306,-0.030854892,-0.032890107,-0.035218827,-0.036773693,-0.036175918,-0.03857764,-0.040609926,-0.04415501,-0.046165414,-0.045280185,-0.044442937,-0.04660635,-0.048064396,-0.050944787,-0.053095363,-0.054494668,-0.055676974,-0.05624951,-0.062809244,-0.06418274,-0.06889813,-0.07187186,-0.07500142,-0.075492956
