ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-1.0017987,-0.99688846,-0.9930288,-0.9873025,-0.97837734,-0.96899784,-0.9599598,-0.9501459,-0.9423517,-0.9342612,-0.92809105,-0.9176117,-0.90970623,-0.90192544,-0.89263594,-0.8882882,-0.88065624,-0.8728281,-0.8664584,-0.85788095,-0.8505968,-0.8448311,-0.83667374,-0.83010185,-0.8184431,-0.8116277,-0.8054162,-0.8021593,-0.7941783,-0.7882554,-0.7834197,-0.772123,-0.7601279,-0.7527805,-0.74630183,-0.739548,-0.73431736,-0.7285706,-0.7221274,-0.71700466,-0.7111982,-0.7079227,-0.7010231,-0.69560355,-0.6890967,-0.6824763,-0.6762172,-0.6718498,-0.6658774,-0.65747064,-0.65168417,-0.64754087,-0.6469468,-0.6417095,-0.6391357,-0.63556004,-0.6300251,-0.6225068,-0.617497,-0.6144215,-0.608117,-0.6008572,-0.5956783,-0.5932296,-0.590642,-0.58897,-0.5865256,-0.5816387,-0.5793055,-0.5759951,-0.57533336,-0.5694294,-0.5661494,-0.5598274,-0.5553858,-0.5531513,-0.5489627,-0.5450388,-0.5408331,-0.5363995,-0.53267324,-0.52656347,-0.51856554,-0.5189262,-0.5143425,-0.51378226,-0.51429254,-0.5095793,-0.51050186,-0.5065009,-0.50242865,-0.5009983,-0.4969769,-0.4897171,-0.48634595,-0.4841351,-0.48207083,-0.4805467,-0.47661775,-0.47409534,-0.4749926,-0.4741703,-0.46982956,-0.46973783,-0.46508962,-0.46033734,-0.45698327,-0.45461774,-0.44857606,-0.44784164,-0.44863954,-0.44441977,-0.44536313,-0.44146365,-0.4388295,-0.43902358,-0.43173724,-0.42846733,-0.425637,-0.42313328
1,-1.1700294,-1.1687434,-1.1660144,-1.1650413,-1.1591626,-1.1576507,-1.1534454,-1.1524944,-1.1505597,-1.1506655,-1.1527481,-1.1479433,-1.1449707,-1.1404414,-1.1357242,-1.1304853,-1.1271756,-1.1223629,-1.1200207,-1.1163452,-1.1171927,-1.1149983,-1.1144886,-1.113601,-1.1121595,-1.1090604,-1.1084241,-1.1074146,-1.1057345,-1.1024351,-1.1006216,-1.0941408,-1.0923563,-1.0900633,-1.0906894,-1.0852146,-1.0857236,-1.0806042,-1.0805652,-1.0761969,-1.0751799,-1.0714668,-1.0695441,-1.0659382,-1.0611084,-1.052976,-1.0493172,-1.0477637,-1.0461006,-1.0421947,-1.0409136,-1.0388198,-1.0399357,-1.0358648,-1.0348614,-1.0312141,-1.0257461,-1.0226448,-1.015786,-1.0143696,-1.0098515,-1.0040648,-0.9996457,-0.9934479,-0.98853844,-0.98506814,-0.98293036,-0.97958267,-0.97776806,-0.9758917,-0.97856677,-0.97768116,-0.97551364,-0.9716347,-0.9679472,-0.9665433,-0.96506625,-0.9624732,-0.9610882,-0.9550338,-0.953416,-0.94957906,-0.94677335,-0.9455535,-0.9436223,-0.9409361,-0.94230574,-0.93966436,-0.93685025,-0.9320656,-0.9301251,-0.9281084,-0.9293572,-0.92356235,-0.9184362,-0.9160684,-0.9139849,-0.91166383,-0.90619785,-0.9024011,-0.90064275,-0.89660704,-0.8874081,-0.8855831,-0.88236225,-0.8751605,-0.8694596,-0.86514604,-0.85925686,-0.8541749,-0.8523838,-0.8456888,-0.8433627,-0.8348748,-0.83182204,-0.8277232,-0.8213394,-0.81333953,-0.8062495,-0.8044342
2,-1.1853751,-1.1870804,-1.1856128,-1.1844413,-1.180454,-1.1836073,-1.1900263,-1.193134,-1.1993983,-1.2023326,-1.2037187,-1.2064857,-1.2105896,-1.2151268,-1.2207737,-1.2191659,-1.2222359,-1.2220216,-1.2230867,-1.2185047,-1.2178075,-1.2222115,-1.2242715,-1.2305825,-1.2333299,-1.2304548,-1.2261397,-1.2261376,-1.2246218,-1.220467,-1.2211545,-1.2194613,-1.2174857,-1.219475,-1.2222563,-1.2233875,-1.2246035,-1.2263081,-1.2251055,-1.2253293,-1.2242868,-1.2252564,-1.223573,-1.2236655,-1.2224429,-1.214822,-1.2124784,-1.2138317,-1.2106736,-1.2057669,-1.2083404,-1.2103738,-1.2109084,-1.2074697,-1.2078251,-1.2061334,-1.2011602,-1.2015822,-1.1971927,-1.1928626,-1.1906517,-1.1857498,-1.1874225,-1.185277,-1.18311,-1.1844494,-1.1828365,-1.1860241,-1.1882567,-1.1891128,-1.1849922,-1.185728,-1.1837155,-1.1839726,-1.1839277,-1.1854174,-1.185251,-1.1840787,-1.1792738,-1.178025,-1.1746706,-1.1728942,-1.171903,-1.1702149,-1.1714647,-1.1690605,-1.1678942,-1.1661935,-1.1677529,-1.1677759,-1.1639793,-1.1623095,-1.1647205,-1.1574705,-1.1576946,-1.152565,-1.1496006,-1.1514959,-1.1524725,-1.151153,-1.1492953,-1.1531744,-1.1488008,-1.1507897,-1.1520588,-1.154464,-1.154255,-1.1531167,-1.1467676,-1.1462785,-1.1398599,-1.1376637,-1.1350505,-1.1336038,-1.1326028,-1.1337948,-1.1353639,-1.1323446,-1.131064,-1.1344441
3,-0.8971938,-0.8971256,-0.89588606,-0.89296645,-0.8900255,-0.8949874,-0.8997183,-0.9063247,-0.9113418,-0.9132905,-0.9146703,-0.9207988,-0.92620075,-0.9301608,-0.9366089,-0.9402214,-0.945436,-0.9482436,-0.9524441,-0.94955814,-0.95450145,-0.9576289,-0.9638542,-0.97177523,-0.97710466,-0.9773439,-0.9789836,-0.98232114,-0.9861161,-0.9859804,-0.988313,-0.9908067,-0.9906559,-0.9956123,-0.9994751,-1.002845,-1.0035417,-1.0058954,-1.0088907,-1.0132091,-1.0163245,-1.0213902,-1.0256747,-1.0257832,-1.02683,-1.0279702,-1.0311863,-1.0329006,-1.0339943,-1.0319735,-1.0376303,-1.0392511,-1.0401741,-1.0409511,-1.0419464,-1.0463479,-1.0491946,-1.0510794,-1.0523103,-1.0528982,-1.0539,-1.0527321,-1.055323,-1.0579286,-1.059825,-1.0623596,-1.0609823,-1.0650008,-1.0645343,-1.0678378,-1.0693233,-1.0715741,-1.0708543,-1.0691903,-1.0741107,-1.076486,-1.0801257,-1.081856,-1.0809823,-1.085304,-1.0854847,-1.0861168,-1.0887816,-1.0878146,-1.087142,-1.0901883,-1.0912358,-1.0885144,-1.090118,-1.0905336,-1.0907902,-1.0932189,-1.0965247,-1.0890783,-1.0843294,-1.0856097,-1.0845422,-1.0877014,-1.0901206,-1.088706,-1.089136,-1.0916198,-1.0898521,-1.0927166,-1.0941682,-1.098341,-1.1028258,-1.0991093,-1.096882,-1.0961119,-1.0913289,-1.0897582,-1.0877777,-1.0844262,-1.0827552,-1.0808156,-1.0807569,-1.081189,-1.0814767,-1.0841298
4,-1.4358569,-1.4358819,-1.4382454,-1.439754,-1.4376805,-1.4439118,-1.4553335,-1.4600254,-1.4653685,-1.4738593,-1.4839115,-1.4939,-1.5032948,-1.5130903,-1.5228047,-1.5284306,-1.5429119,-1.5514262,-1.5613968,-1.5679126,-1.5794704,-1.587585,-1.5990027,-1.6114216,-1.6213299,-1.6292408,-1.6354643,-1.6455567,-1.6520523,-1.6593459,-1.6699508,-1.6780882,-1.6843125,-1.6949276,-1.7044814,-1.7141407,-1.725277,-1.7347662,-1.7460712,-1.75523,-1.7644176,-1.774305,-1.7832407,-1.7897618,-1.8017204,-1.8059477,-1.8156738,-1.824344,-1.8353379,-1.8357534,-1.8481925,-1.8575166,-1.8666039,-1.8787735,-1.8900731,-1.9048182,-1.9121462,-1.92068,-1.9275558,-1.9353491,-1.9425089,-1.9489578,-1.9604151,-1.9699627,-1.9762642,-1.9890203,-1.9982265,-2.009576,-2.0202377,-2.0320592,-2.039414,-2.0483668,-2.0567245,-2.0611186,-2.067792,-2.0777981,-2.0812216,-2.0919309,-2.095204,-2.1044526,-2.1123586,-2.119853,-2.1244626,-2.123965,-2.1336145,-2.141486,-2.14298,-2.148727,-2.1600518,-2.1628807,-2.1706996,-2.1781936,-2.184709,-2.1889944,-2.194348,-2.205218,-2.2106557,-2.2209291,-2.2232375,-2.22965,-2.2365658,-2.2451186,-2.2492397,-2.254634,-2.2640848,-2.2719958,-2.2776697,-2.281969,-2.283053,-2.2852447,-2.2856832,-2.2886176,-2.293964,-2.2968783,-2.3044472,-2.3079135,-2.3091638,-2.3099952,-2.3115928,-2.3188686
5,-0.75487226,-0.7592696,-0.76492536,-0.7690043,-0.7688905,-0.77594364,-0.78728294,-0.7964525,-0.8006593,-0.80894196,-0.8176583,-0.8264903,-0.833778,-0.844993,-0.8572488,-0.8657557,-0.88085365,-0.8921396,-0.9011693,-0.9095491,-0.92082024,-0.9294038,-0.9415792,-0.9528872,-0.962481,-0.974603,-0.98532486,-0.9950814,-1.002225,-1.0129874,-1.0236088,-1.0321052,-1.0392516,-1.0531329,-1.065629,-1.0752999,-1.0870692,-1.0995327,-1.1087259,-1.1177565,-1.1305526,-1.1434253,-1.1529605,-1.1620643,-1.1728377,-1.1785187,-1.1899498,-1.200528,-1.209666,-1.2201512,-1.233468,-1.2449301,-1.254484,-1.2652959,-1.2790039,-1.2928914,-1.3073921,-1.3170046,-1.3266393,-1.3327925,-1.3435276,-1.3532139,-1.3623464,-1.3715382,-1.3828336,-1.3936083,-1.4037813,-1.4144261,-1.4280823,-1.4394277,-1.4505777,-1.4612737,-1.4683819,-1.475125,-1.4857395,-1.496603,-1.5064723,-1.5186677,-1.527117,-1.5369375,-1.54685,-1.5592006,-1.569185,-1.5767158,-1.5884837,-1.597052,-1.6048219,-1.6095037,-1.6208225,-1.6260208,-1.6317908,-1.6404982,-1.6493471,-1.6524069,-1.6527376,-1.6614002,-1.6714808,-1.6805518,-1.6838661,-1.6932104,-1.7038456,-1.7151625,-1.7218049,-1.7351688,-1.7449515,-1.7521391,-1.7609932,-1.7701002,-1.7766536,-1.7833529,-1.7894176,-1.7992504,-1.8088295,-1.8160177,-1.8258168,-1.8354931,-1.8436413,-1.8514563,-1.8535681,-1.8587086
6,-0.5943065,-0.58230877,-0.57072115,-0.5615028,-0.54981077,-0.5391741,-0.5299954,-0.5235075,-0.515679,-0.508582,-0.49798542,-0.49077788,-0.48380867,-0.4741932,-0.46816358,-0.45750418,-0.4506871,-0.44615173,-0.43909127,-0.43371883,-0.42574066,-0.41882572,-0.41264796,-0.40578413,-0.3990635,-0.39005744,-0.3786572,-0.37168652,-0.3646657,-0.355849,-0.34641582,-0.3392075,-0.32931608,-0.32615334,-0.3179783,-0.30998173,-0.2999174,-0.2946072,-0.28673887,-0.2781709,-0.27259555,-0.26625234,-0.26096192,-0.2570602,-0.25028855,-0.24136114,-0.23493977,-0.22973828,-0.22019105,-0.21179405,-0.2041624,-0.19681069,-0.18832007,-0.18054892,-0.17350225,-0.1673999,-0.16378585,-0.15519615,-0.14941886,-0.1424289,-0.13660316,-0.13098072,-0.124703005,-0.118516184,-0.112102486,-0.10690981,-0.10139714,-0.094038785,-0.08967807,-0.08444585,-0.08030828,-0.07547794,-0.069684416,-0.06188462,-0.058617223,-0.053393044,-0.04907023,-0.042434696,-0.034993716,-0.027643362,-0.023469139,-0.02004959,-0.01477195,-0.003983286,-0.002419886,0.0036567647,0.01098572,0.020334233,0.025838852,0.03498852,0.038575165,0.04409706,0.048496835,0.052550532,0.058510423,0.06551954,0.06997471,0.074632995,0.0827381,0.092631124,0.100332215,0.106207535,0.110132776,0.11536004,0.119837865,0.12193938,0.12762061,0.1326654,0.13637605,0.14321467,0.14663665,0.15017305,0.15677916,0.16498105,0.16650155,0.17440276,0.18121752,0.18389086,0.18878633,0.19083251
7,-1.0789968,-1.0710531,-1.060455,-1.0517757,-1.0391133,-1.0297118,-1.015466,-1.000891,-0.9931942,-0.9846919,-0.9720389,-0.963851,-0.9521861,-0.9464606,-0.9359826,-0.9260746,-0.9162841,-0.9020327,-0.8925479,-0.8810264,-0.8685446,-0.85989714,-0.84958935,-0.8387564,-0.8251692,-0.81118995,-0.7982117,-0.78844607,-0.7776954,-0.7670031,-0.7557514,-0.74392766,-0.73277897,-0.72022265,-0.7094711,-0.69598806,-0.68592274,-0.6745281,-0.6621165,-0.6516901,-0.63797104,-0.6242559,-0.61398745,-0.60205907,-0.58978766,-0.5777222,-0.56609476,-0.5555006,-0.5427487,-0.5307852,-0.52051884,-0.51011217,-0.49888095,-0.48818254,-0.47611126,-0.46677366,-0.4556225,-0.44291368,-0.4274849,-0.41308576,-0.4017139,-0.3906086,-0.3810452,-0.37120208,-0.3564422,-0.34167552,-0.32816768,-0.31734237,-0.30780676,-0.29682723,-0.28311205,-0.27210975,-0.26095724,-0.2517465,-0.23955484,-0.22977892,-0.22059242,-0.21106073,-0.19757807,-0.18741336,-0.17828667,-0.16752443,-0.15851298,-0.14781937,-0.1399152,-0.12725191,-0.11908145,-0.11088171,-0.10235026,-0.09239874,-0.08243593,-0.07527886,-0.06938082,-0.06066527,-0.04905947,-0.036809925,-0.027465105,-0.019181395,-0.0103728045,-0.00032334588,0.009234204,0.017650092,0.031613596,0.039011832,0.049809042,0.05703817,0.06480328,0.07403529,0.08209974,0.092463076,0.100358084,0.110619806,0.11843051,0.123515844,0.13544814,0.14215142,0.15212008,0.16011372,0.16644742,0.17282207
8,0.36091226,0.36466965,0.36707243,0.36833027,0.3714235,0.3759887,0.37898934,0.37994003,0.38167587,0.38400874,0.38180226,0.38476735,0.387309,0.38848147,0.3922895,0.39127183,0.3973895,0.3994615,0.3987666,0.40155727,0.40710515,0.41205573,0.41441074,0.4176937,0.4222057,0.42809933,0.43162757,0.43529454,0.4379732,0.440485,0.4432103,0.44614333,0.4503046,0.45383248,0.45715338,0.4655931,0.4694868,0.47403774,0.47567663,0.48196602,0.48672366,0.48865962,0.491831,0.49629015,0.50295234,0.50731343,0.5108282,0.51593673,0.5231894,0.5268005,0.53008735,0.5306118,0.5355662,0.5425199,0.5490925,0.5537198,0.5622896,0.56590044,0.5686251,0.5755105,0.57728946,0.5775119,0.5842953,0.58744663,0.5919583,0.59436065,0.60124075,0.60660565,0.6102981,0.61881346,0.6198224,0.62568074,0.6297351,0.6334131,0.6361265,0.6419803,0.64339834,0.6483191,0.6493312,0.6543676,0.66209424,0.6672222,0.67139804,0.6761937,0.6815566,0.68700594,0.6924055,0.69565713,0.7004004,0.70454776,0.7110341,0.7129375,0.7146393,0.71856517,0.7272501,0.73463887,0.7378319,0.7427524,0.7460358,0.7520348,0.75853634,0.7640217,0.7717098,0.7794254,0.7833894,0.7862566,0.789456,0.7930968,0.79415697,0.79585946,0.79525435,0.7975324,0.80149174,0.8055075,0.80777293,0.81302327,0.8149723,0.8191468,0.8172008,0.82164544
9,0.035667203,0.047498334,0.053880632,0.06582686,0.07163967,0.0815297,0.087479375,0.09360711,0.098369256,0.10050292,0.10771637,0.11431161,0.12072877,0.12449743,0.13293579,0.13746592,0.13992757,0.14583756,0.14822042,0.15359055,0.15633091,0.16201906,0.16409597,0.16927099,0.17503984,0.17950636,0.1848829,0.18613014,0.18832693,0.18992598,0.19051132,0.1897107,0.19184574,0.19350155,0.19650295,0.19974664,0.20196898,0.20198624,0.20227186,0.20742731,0.20732382,0.20786902,0.2093474,0.21237202,0.2154067,0.21887295,0.22047472,0.21941212,0.22036329,0.22331135,0.22307487,0.22396633,0.22677532,0.23119967,0.23395145,0.23576514,0.23403244,0.23509268,0.2349895,0.2343008,0.23428169,0.23683307,0.2400587,0.2387161,0.24207386,0.24111602,0.2415324,0.24097657,0.24190357,0.24511823,0.24460194,0.24438885,0.24819379,0.2499135,0.24931769,0.24818869,0.24939518,0.25328776,0.2531231,0.25288755,0.25265792,0.25321895,0.25623634,0.25795108,0.2593952,0.2563972,0.25290558,0.25362766,0.2556072,0.25732604,0.25998014,0.2614432,0.26504526,0.26561928,0.26839703,0.26597258,0.26041263,0.25916997,0.2645568,0.26325497,0.26311508,0.2653532,0.2632036,0.26407832,0.26316428,0.26405567,0.26305375,0.2592084,0.26087457,0.2607134,0.25666046,0.25557604,0.25449917,0.2570068,0.25314006,0.25441346,0.25206643,0.2525889,0.25087404,0.24563615
