ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.033673562,0.031165967,0.029492388,0.028616529,0.027761381,0.025920948,0.027211746,0.028768877,0.027712712,0.028303083,0.025668412,0.028905388,0.025501603,0.024514845,0.021607798,0.020791966,0.021011272,0.02021729,0.018200757,0.014164707,0.010475099,0.010105804,0.011064187,0.0112789795,0.008595703,0.012059876,0.012708688,0.01028801,0.009913635,0.009794602,0.008714029,0.0096601425,0.013859647,0.015748935,0.015610628,0.01263537,0.009900348,0.007888092,0.0036800143,0.00078367686,-0.0019572673,-0.0042581214,-0.0063663675,-0.010097727,-0.008491795,-0.0046296017,-0.0039437255,-0.007333456,-0.011735086,-0.011308123,-0.013819379,-0.01474991,-0.014170259,-0.01345771,-0.017038869,-0.019219754,-0.02080647,-0.019860882,-0.023260266,-0.024250101,-0.025210302,-0.024172252,-0.026586253,-0.025758097,-0.028746802,-0.030769413,-0.0325663,-0.035770424,-0.038354766,-0.040170833,-0.041229535,-0.043792047,-0.04691226,-0.045610838,-0.04803649,-0.04914073,-0.05255363,-0.053146232,-0.05337272,-0.05529691,-0.05903358,-0.06432919,-0.067613415,-0.07039894,-0.06843307,-0.07313483,-0.07887465,-0.07886842,-0.08012232,-0.0844631,-0.08722358,-0.090273514,-0.09311926,-0.091946095,-0.09347062,-0.09548353,-0.09933395,-0.10288455,-0.10889499,-0.11287644,-0.11840739,-0.11956795,-0.12315204,-0.12628835,-0.13140047,-0.13841078,-0.14001103,-0.14125246,-0.1413633,-0.14284623,-0.14620753,-0.1475214,-0.14567177,-0.15251817,-0.15507923,-0.15900968,-0.16201666,-0.16449763,-0.16758028,-0.16681623
1,1.1165617,1.1102393,1.1061635,1.1042655,1.0969613,1.0906924,1.0855854,1.0804011,1.0774108,1.0715449,1.0706236,1.068969,1.0627315,1.0613931,1.0610731,1.0585648,1.0518984,1.0494765,1.0449466,1.041721,1.03843,1.0405053,1.0374094,1.0354755,1.032189,1.0322907,1.0329933,1.0268118,1.0278127,1.0275038,1.0265152,1.025399,1.0246751,1.0237867,1.0221622,1.0197142,1.0180075,1.0149963,1.013153,1.007255,1.0090554,1.0061789,1.0063471,1.0043098,1.0012343,0.999616,0.99420035,0.99216,0.9898017,0.9863289,0.98540133,0.98357934,0.9835912,0.98120403,0.98051137,0.9800746,0.9786423,0.97079915,0.96902883,0.9679778,0.96801883,0.9612967,0.95771664,0.9582493,0.9532173,0.9506345,0.9512755,0.95073825,0.9508669,0.9479823,0.94466496,0.9423847,0.9362663,0.93618935,0.93323696,0.92976475,0.93123424,0.93350744,0.93289214,0.9316279,0.9283374,0.92761755,0.9255867,0.92679965,0.92684555,0.9241352,0.9187945,0.91817236,0.916818,0.91187525,0.9118906,0.90574896,0.9048153,0.9020278,0.9039456,0.9020033,0.8969806,0.89337045,0.891113,0.8898696,0.8833761,0.8803399,0.8786063,0.874637,0.8737587,0.87419415,0.87442636,0.87482816,0.8741771,0.8714938,0.86120665,0.8540724,0.85011005,0.8482931,0.8450367,0.840075,0.83827484,0.83157694,0.83002245,0.82019246
2,0.82811534,0.82535535,0.82671547,0.82751244,0.8282305,0.82968235,0.8359558,0.8360864,0.8380467,0.8416513,0.847414,0.84799004,0.8532481,0.8576522,0.8614211,0.8682787,0.8676261,0.8668183,0.8727503,0.8779772,0.88050395,0.8875615,0.8930419,0.8930128,0.8971157,0.8998459,0.9035934,0.90493107,0.9113699,0.91386384,0.91633207,0.91815394,0.9212953,0.92726314,0.9273589,0.93054163,0.9339088,0.93784,0.93826514,0.9413616,0.94750345,0.95396215,0.95599526,0.9582133,0.96103764,0.9654244,0.9660242,0.97171766,0.97280467,0.97490424,0.98044,0.9847258,0.98376673,0.9922512,0.9941429,1.0010457,1.003586,1.0091997,1.0128334,1.0179588,1.0205029,1.0244625,1.0305711,1.0335958,1.0349824,1.0397881,1.0428703,1.0475577,1.0564125,1.0612445,1.0631727,1.0683712,1.0679696,1.0736516,1.0715544,1.0743481,1.0783613,1.0814867,1.0852692,1.0914291,1.0981627,1.1000082,1.1046627,1.1095365,1.1096733,1.116557,1.1219962,1.1251013,1.129425,1.1349671,1.13629,1.139458,1.13499,1.1386588,1.1415513,1.1443651,1.1513637,1.1523888,1.1571915,1.1589184,1.1600302,1.1638722,1.1687126,1.1727434,1.1740681,1.1746875,1.17929,1.1841253,1.1849916,1.1879047,1.193722,1.1993077,1.2000421,1.2044408,1.2088623,1.2105451,1.2129371,1.2159952,1.2168534,1.2216333
3,0.4821133,0.47901073,0.47926053,0.47419518,0.4768746,0.4714573,0.46978205,0.4668859,0.46230078,0.45897955,0.45480815,0.45219025,0.44704214,0.4459188,0.44373065,0.44595447,0.44216594,0.44213516,0.44238764,0.44377527,0.44508642,0.44674554,0.4465898,0.4442428,0.44285697,0.4435703,0.44313723,0.44175816,0.43949604,0.4418246,0.44075084,0.44062495,0.43964514,0.44009954,0.44014636,0.44466764,0.44477946,0.444247,0.4465136,0.44485492,0.44699463,0.45199555,0.45414838,0.45241088,0.44955236,0.4511439,0.45416126,0.4555226,0.4571596,0.45768857,0.46124092,0.4586545,0.45998517,0.4615079,0.4606545,0.46351844,0.46322554,0.46267438,0.46471167,0.46594444,0.46708927,0.46781892,0.46648884,0.4726366,0.47722378,0.4769165,0.47925782,0.48064947,0.48619175,0.48823875,0.49394426,0.4956263,0.49821982,0.49918666,0.5019344,0.5025541,0.5044482,0.50624955,0.50677913,0.5094577,0.5136321,0.5179595,0.5213465,0.5273741,0.52962303,0.5353432,0.5393727,0.5429111,0.54740846,0.54950297,0.5506181,0.5508223,0.5558501,0.55665946,0.56041944,0.5626755,0.5661573,0.56890494,0.5724487,0.5744384,0.57676464,0.5794191,0.5821467,0.58942336,0.58931416,0.59116334,0.5931845,0.5976695,0.59561527,0.60236484,0.60064685,0.602046,0.60618895,0.6076543,0.61088294,0.6135729,0.61410224,0.6168452,0.62113357,0.6243932
4,1.3966401,1.3933682,1.3945355,1.3950638,1.3916919,1.3852574,1.3789234,1.3738854,1.3745893,1.3706014,1.3696705,1.3626386,1.361974,1.3591439,1.3569854,1.3593795,1.3519374,1.3477308,1.3483506,1.3499131,1.3498472,1.3525655,1.3490747,1.346935,1.3462269,1.344836,1.3409452,1.3395702,1.3399415,1.3380272,1.3360683,1.3367864,1.3307626,1.3325094,1.3319023,1.33158,1.3304502,1.3294871,1.327256,1.3272853,1.3264511,1.324356,1.3234357,1.3220336,1.3159761,1.3129963,1.3088062,1.3064619,1.3024651,1.2998154,1.3013539,1.3023359,1.3004118,1.2991102,1.2971736,1.2966771,1.295146,1.289773,1.2854644,1.2849181,1.2841328,1.2805994,1.2763691,1.2741194,1.271074,1.2708343,1.2640989,1.2618628,1.2610614,1.2564352,1.251353,1.2497852,1.2457578,1.2427338,1.239137,1.2337577,1.2326839,1.2324802,1.232077,1.2321669,1.2346042,1.2267573,1.227233,1.2274357,1.2230164,1.2191435,1.2195852,1.2160509,1.21522,1.2111348,1.2091221,1.20331,1.1952019,1.1916577,1.1893352,1.1856502,1.1828139,1.1824749,1.1804736,1.1779312,1.1712644,1.1705198,1.1605213,1.157493,1.1514229,1.1482517,1.1439235,1.1416699,1.1343336,1.1311543,1.119737,1.1115309,1.1041787,1.0977719,1.0959638,1.0921736,1.0865759,1.079731,1.0753672,1.0679604
5,0.7882962,0.7877892,0.7912655,0.79763377,0.79918283,0.7970753,0.79300034,0.7920388,0.7913564,0.7899505,0.7885283,0.78410774,0.7837853,0.7837397,0.78334695,0.78765255,0.7876698,0.7896193,0.7945643,0.79587394,0.80204123,0.8038002,0.8042141,0.8024794,0.8054646,0.8082716,0.8096836,0.81068516,0.81297684,0.8179836,0.8192352,0.8170556,0.8153111,0.81988823,0.82030696,0.82173777,0.8268954,0.8303229,0.830657,0.8334676,0.83509934,0.8378261,0.84026325,0.84259987,0.8418211,0.84388447,0.84716046,0.8460023,0.8502973,0.85187876,0.8601034,0.8635031,0.8639925,0.8620245,0.8673102,0.8682238,0.8705099,0.87319887,0.8731531,0.8796482,0.8823174,0.88431275,0.8854847,0.8889716,0.8967838,0.90022534,0.899226,0.9058633,0.9105064,0.91483676,0.9118947,0.91879904,0.91928804,0.92288667,0.9247428,0.9245831,0.927333,0.9303843,0.9332944,0.9390106,0.94451,0.9476061,0.9516991,0.9523573,0.957901,0.9635808,0.968464,0.9689927,0.97419214,0.9779703,0.9818181,0.9796182,0.9783891,0.98475474,0.99108636,0.9931013,0.9953575,0.998633,1.0015101,1.0067106,1.0103425,1.0104336,1.0119401,1.0147874,1.0185015,1.0188085,1.0208558,1.0213645,1.0197012,1.0236872,1.0245146,1.0256946,1.0262827,1.0300332,1.0346172,1.0366375,1.0326217,1.0331819,1.0358818,1.032469
6,0.5881439,0.5855384,0.5856255,0.58679163,0.5830518,0.58403164,0.5813801,0.5782074,0.57755625,0.57411015,0.5714651,0.5693046,0.57000077,0.5678906,0.5679259,0.5693902,0.5699049,0.57002246,0.56875503,0.56879056,0.5675167,0.5698894,0.56844354,0.571221,0.56879985,0.5663973,0.5673684,0.5690304,0.57102954,0.5710943,0.56946373,0.57057655,0.5724726,0.5731804,0.57465154,0.5755638,0.573506,0.5741522,0.57385623,0.571867,0.57076335,0.5725518,0.5744778,0.57374114,0.5717162,0.5747684,0.5755763,0.57388175,0.574967,0.57247835,0.5735704,0.57045674,0.5703875,0.56961685,0.57080686,0.5712374,0.5701934,0.5679382,0.5657637,0.56522715,0.5646763,0.5641915,0.5638007,0.56730074,0.56949985,0.5718519,0.56995654,0.5699202,0.57318807,0.57568294,0.5756488,0.5782019,0.57847774,0.5821501,0.5835954,0.5858461,0.5867345,0.5910908,0.59074175,0.591962,0.5909627,0.5877562,0.5891116,0.589239,0.58889544,0.5872344,0.58792865,0.5876087,0.5872654,0.5788862,0.57719624,0.5789222,0.57914096,0.5804316,0.5797552,0.5808409,0.5795835,0.5783589,0.5768677,0.57710207,0.5780479,0.57277215,0.5716671,0.5722235,0.57440156,0.5760371,0.57467157,0.57553935,0.57489455,0.5748282,0.57388985,0.5706946,0.5669407,0.5654238,0.56654465,0.5645646,0.5635123,0.56031036,0.55907816,0.5553468
7,0.8262731,0.8173229,0.818511,0.8175539,0.8210146,0.82025737,0.8151398,0.81484735,0.8169837,0.8142457,0.81005204,0.8131097,0.81118315,0.8138772,0.8140031,0.8168808,0.8179566,0.81861055,0.816236,0.81865263,0.81753415,0.8231869,0.8241841,0.82623464,0.824865,0.8247751,0.8243893,0.8209459,0.82252675,0.8254194,0.8287886,0.8272616,0.82846785,0.82780635,0.82580507,0.823524,0.8207363,0.82236814,0.8247137,0.8213441,0.8224627,0.8242194,0.8224901,0.82109463,0.8189211,0.81752664,0.81944597,0.82245284,0.8221835,0.8220507,0.82327825,0.83029926,0.83133715,0.83337057,0.83451784,0.8367424,0.83561456,0.83380777,0.8353418,0.8379817,0.8345537,0.836326,0.8386878,0.8400222,0.8409907,0.8422438,0.8423079,0.8462097,0.84990627,0.8521269,0.8505683,0.84892714,0.8513745,0.85316896,0.85640013,0.85815954,0.86091596,0.8628262,0.8620559,0.86351985,0.8679861,0.8722698,0.8748218,0.87925375,0.8813553,0.88383466,0.8859745,0.88642657,0.8885523,0.88838226,0.8887642,0.88806546,0.8875984,0.8883561,0.8887022,0.89237785,0.89118606,0.891273,0.8909203,0.89484245,0.895829,0.89855653,0.90260154,0.90657914,0.9083967,0.9132422,0.91546994,0.9159962,0.91042596,0.9158511,0.91605043,0.9144224,0.9072202,0.9074143,0.9063269,0.90697134,0.90957946,0.9099042,0.909359,0.9069754
8,-0.33993796,-0.3387072,-0.33456752,-0.32889414,-0.3232246,-0.31366715,-0.30638033,-0.30111426,-0.29547054,-0.28794912,-0.28638062,-0.27897754,-0.269306,-0.26252615,-0.256742,-0.25149745,-0.24702318,-0.23729126,-0.2298415,-0.22079599,-0.21529396,-0.20810978,-0.2009478,-0.19435361,-0.1905456,-0.18636093,-0.1793522,-0.17342357,-0.16782445,-0.16123252,-0.15230511,-0.14563455,-0.1371665,-0.13166286,-0.12380858,-0.114721075,-0.10506757,-0.09942961,-0.092261516,-0.08413739,-0.07909633,-0.073771514,-0.06529328,-0.062257193,-0.055181563,-0.049562596,-0.04334679,-0.038806595,-0.03171615,-0.026882846,-0.019028503,-0.0142055545,-0.0046648695,0.0034911192,0.011941044,0.018398872,0.02369371,0.032526746,0.037051458,0.044012375,0.051943995,0.060663827,0.06875725,0.07308908,0.08077036,0.0920343,0.09638772,0.10356559,0.112140335,0.12043102,0.12754759,0.13459423,0.14285997,0.15252906,0.1616824,0.17052174,0.18034336,0.19002521,0.19836262,0.20543559,0.21482822,0.2238831,0.23262611,0.24221008,0.25040498,0.25932804,0.26827726,0.27561596,0.28549927,0.29229093,0.2996534,0.30463606,0.31333357,0.3230338,0.33319896,0.3417964,0.3515213,0.36240947,0.37410945,0.38419726,0.3907655,0.39694622,0.40516,0.41567746,0.42461985,0.43469182,0.4436416,0.4524242,0.45873863,0.47015205,0.48105603,0.4841978,0.48922578,0.5006461,0.51258326,0.52397007,0.5353065,0.5486575,0.5601866,0.56963694
9,-0.277196,-0.28316936,-0.2829558,-0.2922123,-0.29263943,-0.29935032,-0.30820468,-0.31670386,-0.32372943,-0.32965624,-0.33660895,-0.3414716,-0.34842536,-0.35483068,-0.3629182,-0.37092516,-0.37865695,-0.3834166,-0.3943067,-0.4027186,-0.40828967,-0.4142476,-0.42149234,-0.42930216,-0.43759045,-0.44505,-0.45504707,-0.46295196,-0.46980667,-0.4738621,-0.48113742,-0.49253505,-0.49620312,-0.50544524,-0.51235944,-0.521248,-0.52765906,-0.53481567,-0.5437418,-0.5497513,-0.55524856,-0.5661824,-0.5705747,-0.57643986,-0.5825098,-0.5882622,-0.5933645,-0.6008646,-0.60777867,-0.61312366,-0.6181599,-0.626067,-0.6324549,-0.6411412,-0.6496326,-0.65910006,-0.66737556,-0.6726251,-0.6802105,-0.68545204,-0.69213223,-0.6983988,-0.7053436,-0.7074733,-0.7130519,-0.7194201,-0.72248083,-0.7305698,-0.7361258,-0.74680674,-0.7524119,-0.7566327,-0.76250947,-0.7679096,-0.77386296,-0.7788551,-0.7856654,-0.79218805,-0.79991585,-0.8065203,-0.8148754,-0.8202828,-0.8280276,-0.8365059,-0.84281385,-0.8500576,-0.8559788,-0.8615559,-0.869141,-0.87663734,-0.8830508,-0.8916494,-0.8933299,-0.89779615,-0.9052351,-0.91138345,-0.9169102,-0.92169064,-0.9282773,-0.9334132,-0.9359169,-0.9420064,-0.9486551,-0.9497778,-0.95428646,-0.9513357,-0.9574398,-0.9625538,-0.964972,-0.97020704,-0.9725917,-0.97468376,-0.9791974,-0.9841647,-0.9865366,-0.99134064,-0.99717396,-0.99880373,-0.99368143,-0.9938224
