ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.060904406,-0.05166942,-0.038454734,-0.024077088,-0.012333229,0.0026691523,0.01340433,0.0272829,0.03718734,0.05109782,0.06636934,0.08252275,0.09518721,0.109553054,0.12209769,0.13152204,0.14077595,0.15115811,0.16457538,0.17672154,0.18908682,0.19681467,0.20677333,0.21592672,0.22767615,0.24065766,0.25191107,0.26277572,0.27657288,0.28638357,0.29645872,0.30893594,0.3218644,0.33334526,0.34401688,0.3578688,0.36710173,0.37598273,0.3910811,0.4018403,0.41255426,0.4214788,0.43513674,0.44380283,0.45431194,0.46575403,0.47752628,0.48652944,0.5006647,0.50981665,0.52166003,0.5328311,0.5443657,0.55572957,0.56511444,0.574731,0.5875755,0.5964991,0.6081418,0.61894,0.62822574,0.64131093,0.64871705,0.6573206,0.6676907,0.6758311,0.6873832,0.7016913,0.7134503,0.72628796,0.73737776,0.7454958,0.75253385,0.7651338,0.776696,0.78594,0.7964332,0.8050895,0.8130741,0.82385653,0.83244264,0.84191257,0.8515155,0.86244524,0.8726265,0.88256705,0.89231145,0.9030836,0.9122388,0.9214508,0.9264759,0.93877876,0.94739896,0.95818055,0.96866244,0.9777727,0.98637706,0.9930916,0.99979085,1.0106491,1.0180038,1.0258596,1.0319891,1.0406427,1.0492793,1.0561961,1.0659975,1.0739727,1.0826955,1.0907233,1.0990009,1.1066676,1.1153005,1.1231984,1.1294425,1.1370971,1.1485702,1.1594671,1.1677414,1.1780694
1,-0.21116367,-0.20991285,-0.20726626,-0.20212011,-0.19704804,-0.19825664,-0.19893457,-0.19667904,-0.1954775,-0.19187406,-0.19108668,-0.18786713,-0.18353298,-0.17879513,-0.17373928,-0.168274,-0.16487357,-0.16116102,-0.15805657,-0.15339462,-0.15119593,-0.14527836,-0.1455402,-0.14444566,-0.14317071,-0.14232692,-0.13639902,-0.13303547,-0.13140672,-0.12843624,-0.12646419,-0.12246885,-0.117220566,-0.11286453,-0.1107408,-0.10896252,-0.10454144,-0.10122003,-0.097598284,-0.09186755,-0.09040336,-0.08713082,-0.08278814,-0.078998744,-0.07172926,-0.07031739,-0.066703275,-0.06330624,-0.058805324,-0.057564877,-0.050925784,-0.046865474,-0.044470005,-0.040658507,-0.038346954,-0.03516775,-0.03410994,-0.031639434,-0.028230563,-0.024513569,-0.0185526,-0.016269887,-0.014100531,-0.0141496705,-0.009978017,-0.005321455,-0.0009014044,0.0052448725,0.008527787,0.009412905,0.010754459,0.012468671,0.015929135,0.017421532,0.018999457,0.021033634,0.023425955,0.028019637,0.034541216,0.036189996,0.03885271,0.04271058,0.0466711,0.048541,0.050818313,0.052763082,0.05617568,0.059603672,0.06414774,0.06452753,0.06671721,0.0697708,0.072907604,0.07681067,0.07831766,0.08030892,0.08295981,0.084092736,0.088172816,0.09080112,0.09443957,0.09448243,0.09825718,0.10051854,0.10579576,0.10845152,0.112540185,0.11516096,0.1179888,0.12166421,0.1260541,0.12893704,0.13139284,0.1323044,0.14050707,0.1386495,0.14108017,0.14545253,0.14911644,0.15298519
2,-0.84945667,-0.8397419,-0.83696043,-0.8331606,-0.83492815,-0.83397514,-0.8272604,-0.82891953,-0.83152044,-0.8328943,-0.8336954,-0.834566,-0.8345202,-0.8397641,-0.8454173,-0.8491815,-0.8469604,-0.84927005,-0.8502997,-0.8510378,-0.8529703,-0.85278195,-0.8588897,-0.8598715,-0.8655898,-0.8652751,-0.87027407,-0.8726603,-0.87761104,-0.88127506,-0.88481873,-0.88655365,-0.8903326,-0.8908447,-0.8922621,-0.89426756,-0.8988867,-0.9032246,-0.90602195,-0.9108621,-0.9138672,-0.9169787,-0.9176294,-0.9197032,-0.9245736,-0.92153394,-0.92356145,-0.9245591,-0.92825305,-0.93313056,-0.94016707,-0.9437748,-0.94613886,-0.95302355,-0.9574379,-0.96361893,-0.96871156,-0.9715684,-0.9734436,-0.9778056,-0.9812356,-0.98594016,-0.9907447,-0.99335444,-0.9958457,-0.9962064,-0.9936105,-0.99327433,-0.99587214,-0.9981306,-1.0019555,-1.0022329,-1.0034671,-1.0097994,-1.0118415,-1.0108429,-1.0133549,-1.0172609,-1.0169672,-1.0200437,-1.0209446,-1.0272031,-1.0299695,-1.034706,-1.0368043,-1.0388294,-1.041939,-1.0439186,-1.0483229,-1.0531626,-1.0531156,-1.0549061,-1.0563483,-1.0644423,-1.0670958,-1.0703665,-1.0754187,-1.0770836,-1.0811541,-1.0869517,-1.088632,-1.0909128,-1.0926086,-1.0979308,-1.1002316,-1.1028188,-1.1098784,-1.1144856,-1.1202177,-1.1224128,-1.127809,-1.1334753,-1.135244,-1.1381638,-1.1419941,-1.1467034,-1.1495093,-1.1521575,-1.1579883,-1.1623145
3,-1.4063789,-1.4073832,-1.4102633,-1.4105337,-1.4162142,-1.4226528,-1.424304,-1.4328712,-1.4403918,-1.4476345,-1.4546013,-1.4603544,-1.4667498,-1.4764549,-1.4864609,-1.4923117,-1.4956151,-1.503933,-1.5111446,-1.5195659,-1.5233717,-1.5273575,-1.5340276,-1.5425634,-1.5478438,-1.5559615,-1.5607276,-1.5657564,-1.5731245,-1.5812907,-1.5907742,-1.5983772,-1.6030757,-1.6119522,-1.6186949,-1.621384,-1.6295576,-1.6381954,-1.6457971,-1.6537011,-1.6591959,-1.6637379,-1.6697098,-1.6737312,-1.6825625,-1.6886091,-1.6953586,-1.7003424,-1.7075287,-1.7153136,-1.7182171,-1.7245462,-1.7302372,-1.7378359,-1.745252,-1.7512703,-1.7559115,-1.765117,-1.7691854,-1.7775257,-1.7818801,-1.7892383,-1.7939698,-1.7964432,-1.7989585,-1.8049533,-1.8053954,-1.8101475,-1.8163878,-1.8216051,-1.8258076,-1.8264652,-1.8290911,-1.8354104,-1.8387728,-1.8424652,-1.8482374,-1.8541033,-1.8611343,-1.8673646,-1.8718462,-1.879338,-1.8830986,-1.8914572,-1.8981693,-1.9004955,-1.9049841,-1.9124415,-1.9168558,-1.9214329,-1.9222453,-1.9263693,-1.9292818,-1.9381161,-1.9411589,-1.9453892,-1.9525954,-1.9529924,-1.9555874,-1.9649181,-1.9682596,-1.9722273,-1.9751056,-1.9799404,-1.9816296,-1.9834255,-1.9887909,-1.9913067,-1.9934721,-1.9956868,-1.9982389,-2.0012686,-2.004673,-2.0061307,-2.006857,-2.0061617,-2.013879,-2.0194595,-2.021822,-2.026404
4,0.09392132,0.09461443,0.08886159,0.07754869,0.07387515,0.067138955,0.057851028,0.05110746,0.045108173,0.038516127,0.026502857,0.022244029,0.01886029,0.01228082,0.0058414764,-0.0033258225,-0.008482993,-0.015281531,-0.020140965,-0.025625357,-0.03472825,-0.040265746,-0.0456843,-0.055819206,-0.061782353,-0.06974176,-0.07661993,-0.08261418,-0.090967804,-0.09855989,-0.107505836,-0.11266334,-0.12231304,-0.1280298,-0.13472465,-0.1437619,-0.14976726,-0.15679142,-0.16394624,-0.16775559,-0.17786354,-0.18416642,-0.192402,-0.19641042,-0.20451751,-0.21117528,-0.21646357,-0.22421482,-0.22842452,-0.23598297,-0.24302182,-0.24946713,-0.2556867,-0.26352715,-0.27197576,-0.27498963,-0.28052998,-0.28420383,-0.285551,-0.2895143,-0.2940753,-0.30125824,-0.30441684,-0.31053632,-0.318466,-0.32492465,-0.32852954,-0.33574522,-0.3433041,-0.35003585,-0.3580142,-0.36110532,-0.36754832,-0.37438393,-0.37624252,-0.38276142,-0.38760406,-0.39318675,-0.40053898,-0.4007864,-0.4041121,-0.40708798,-0.4110365,-0.41596547,-0.4234323,-0.4306447,-0.43453088,-0.43703538,-0.4415702,-0.4498827,-0.45478314,-0.45776874,-0.46052557,-0.4692417,-0.47348338,-0.4806099,-0.48756224,-0.49467048,-0.49718246,-0.5035749,-0.5085028,-0.5128808,-0.5162512,-0.52165294,-0.5282723,-0.5367204,-0.5429172,-0.5478878,-0.55215263,-0.55600965,-0.5627993,-0.5667066,-0.5702529,-0.57423365,-0.5801439,-0.5850859,-0.5905955,-0.5927712,-0.59130365,-0.596999
5,-0.020090388,-0.03301186,-0.03930524,-0.046334915,-0.052982528,-0.06165235,-0.06957484,-0.07779217,-0.08372997,-0.09014179,-0.09829105,-0.10586728,-0.11308263,-0.12269906,-0.13181296,-0.14201292,-0.15205738,-0.16171698,-0.16874191,-0.17566484,-0.18559946,-0.1947771,-0.20079002,-0.21015482,-0.21741149,-0.22746687,-0.23495777,-0.2441692,-0.251011,-0.26197612,-0.27018628,-0.27893275,-0.28854737,-0.29743397,-0.30521283,-0.31160945,-0.32040077,-0.3284269,-0.33712453,-0.34264964,-0.35416767,-0.36297673,-0.37246814,-0.38056695,-0.38924482,-0.39248034,-0.4051245,-0.4133009,-0.42278877,-0.4302853,-0.4366909,-0.44571042,-0.45209432,-0.46283644,-0.47409257,-0.4813366,-0.49121156,-0.49766603,-0.50449306,-0.5109718,-0.5182208,-0.5268196,-0.5351206,-0.5426372,-0.54863876,-0.5550154,-0.5601208,-0.5663604,-0.57536495,-0.5820474,-0.5897726,-0.5970687,-0.6107872,-0.6215905,-0.63159543,-0.6397077,-0.646458,-0.6579658,-0.6685322,-0.679175,-0.68640107,-0.6949582,-0.7044711,-0.71287626,-0.7229645,-0.73081464,-0.7378938,-0.74537367,-0.753647,-0.7657655,-0.77456576,-0.78299695,-0.7908492,-0.80166245,-0.8098954,-0.8185681,-0.83000374,-0.8335759,-0.8410326,-0.85023224,-0.8594445,-0.865967,-0.87227726,-0.880542,-0.88706076,-0.8924413,-0.9028448,-0.9102594,-0.91790235,-0.92595845,-0.93643314,-0.94488925,-0.9500731,-0.95884866,-0.9667921,-0.97471535,-0.9851961,-0.9936808,-0.997132,-1.0045063
6,-0.31609958,-0.31494945,-0.3158668,-0.31596655,-0.31966552,-0.32368237,-0.32537144,-0.32831186,-0.32992473,-0.33852345,-0.3433182,-0.34510052,-0.34970245,-0.35333633,-0.35918936,-0.36613172,-0.37039202,-0.37008986,-0.37497118,-0.37993768,-0.3869334,-0.39191025,-0.39625007,-0.40019757,-0.40281147,-0.40786448,-0.4126833,-0.41906977,-0.42294598,-0.4288005,-0.43258733,-0.43665546,-0.44187832,-0.44480714,-0.44955912,-0.4528126,-0.45735407,-0.4613039,-0.46542573,-0.47152156,-0.47591433,-0.47685975,-0.47788972,-0.479549,-0.48458156,-0.48664588,-0.49287787,-0.49564618,-0.49929938,-0.50468737,-0.51130974,-0.51557195,-0.52010167,-0.52492046,-0.5264316,-0.5300872,-0.5336608,-0.5377357,-0.5396666,-0.5431019,-0.5463501,-0.55068284,-0.5528856,-0.5530775,-0.5552058,-0.55693954,-0.5584684,-0.56145775,-0.563304,-0.56827074,-0.56865084,-0.5687984,-0.56906664,-0.5724021,-0.5761438,-0.5763991,-0.5786399,-0.5818099,-0.5830967,-0.58360577,-0.584398,-0.59024197,-0.5927846,-0.596259,-0.59532464,-0.59683657,-0.59815705,-0.5979528,-0.5994519,-0.60200006,-0.60383195,-0.6077679,-0.6094259,-0.61182725,-0.6122208,-0.6181108,-0.6258472,-0.62860996,-0.62918323,-0.6328739,-0.63401407,-0.63416606,-0.6348581,-0.63616145,-0.63990253,-0.6363695,-0.6375116,-0.636305,-0.6358348,-0.6362597,-0.6368432,-0.6370496,-0.63655525,-0.6400978,-0.6388228,-0.63736284,-0.6381351,-0.6389017,-0.6384967,-0.6408974
7,-0.022031484,-0.012335911,-0.0064392006,-0.0015679173,0.004581138,0.008014278,0.01452042,0.020001013,0.033121683,0.0393017,0.04987102,0.05590892,0.06376127,0.069060884,0.0782184,0.084214084,0.08895172,0.09533464,0.10379364,0.11106111,0.118406214,0.1288575,0.1388512,0.14733486,0.15690602,0.16206686,0.1695064,0.17709137,0.1832225,0.19216499,0.20024924,0.2068338,0.21459177,0.22512773,0.23304994,0.23803799,0.24596067,0.2557444,0.26262182,0.270095,0.27627492,0.28233874,0.286523,0.2942838,0.30127957,0.30615443,0.31538945,0.32178903,0.33060187,0.34057626,0.3486397,0.3605635,0.3689936,0.37907,0.38363427,0.39266875,0.40215802,0.41034445,0.4203106,0.42958227,0.43828544,0.4446044,0.4521501,0.46156698,0.46702155,0.4717855,0.48188764,0.49128723,0.5007091,0.5082112,0.5161754,0.526566,0.53068876,0.5383767,0.54700685,0.55111015,0.5587462,0.56353694,0.57107854,0.5780937,0.58753073,0.5977613,0.60526013,0.61238897,0.619528,0.6249507,0.6342759,0.6413194,0.6495978,0.65789026,0.6649846,0.6690382,0.6784822,0.6832965,0.6921106,0.70023954,0.7085453,0.71036243,0.71940947,0.72717,0.73413336,0.73872256,0.74636394,0.75295883,0.7581781,0.7612889,0.767663,0.77436906,0.782338,0.7882439,0.793471,0.798626,0.80356085,0.81025475,0.8134805,0.8222386,0.8309662,0.84056854,0.85201585,0.86158913
8,0.83577585,0.83968484,0.84395266,0.84175646,0.84632254,0.85609704,0.86133593,0.86698925,0.8678605,0.86762893,0.8716246,0.8723195,0.87609375,0.8831749,0.8897249,0.89255726,0.8971726,0.9042283,0.9081011,0.9138776,0.9185975,0.9238142,0.9298161,0.93398714,0.93897945,0.9440244,0.9514829,0.9571661,0.9652437,0.97287863,0.9765051,0.9836394,0.98812467,0.9937922,1.000068,1.0041413,1.0109797,1.0199807,1.0277189,1.0363793,1.0446652,1.0465019,1.0504011,1.0585477,1.0657687,1.0693078,1.0730343,1.0774325,1.0833591,1.0876293,1.0930948,1.100977,1.1065722,1.114724,1.1206478,1.1257222,1.1302131,1.1366464,1.143903,1.1507823,1.1593564,1.1691854,1.1733122,1.1778185,1.182436,1.1897233,1.1946648,1.1972182,1.2040067,1.2101438,1.2144449,1.2212536,1.2264028,1.2333245,1.2380518,1.2422038,1.2494336,1.2540226,1.2601451,1.2626346,1.2694739,1.2787572,1.2846439,1.2903864,1.2975568,1.3007177,1.3094753,1.315244,1.322037,1.3298459,1.3339422,1.3385179,1.3432043,1.3509171,1.3579317,1.363332,1.3672625,1.3702714,1.377814,1.3832616,1.3867942,1.392187,1.4005684,1.4066731,1.410672,1.4165652,1.4229928,1.4268572,1.4301519,1.4330146,1.4388722,1.4428332,1.4492083,1.4580524,1.4621217,1.4651787,1.4725088,1.4788351,1.4863594,1.4932487
9,0.7120642,0.71069455,0.7143246,0.7153551,0.7151148,0.7168722,0.719479,0.7240988,0.7294775,0.73060274,0.73610246,0.73781955,0.7413923,0.7451612,0.74942887,0.75132746,0.7519409,0.7535016,0.7568265,0.75948334,0.7595726,0.76419246,0.76387435,0.76423866,0.7638964,0.76796305,0.77115524,0.7725243,0.77580446,0.7770661,0.78027076,0.7835203,0.7863795,0.7859868,0.7888134,0.79255664,0.7971491,0.7991663,0.8012186,0.80460894,0.803767,0.8027934,0.805425,0.8057035,0.8054565,0.80852187,0.80845004,0.8104228,0.8111822,0.81340235,0.81245816,0.8142908,0.81371945,0.81531394,0.81848896,0.81902325,0.821421,0.82533586,0.8261164,0.83129513,0.83634984,0.83845454,0.8374177,0.8372706,0.83641016,0.83590776,0.8379488,0.8371763,0.83988553,0.8411437,0.8436958,0.8449856,0.84544194,0.8463136,0.84676635,0.8472406,0.8491478,0.8488337,0.85148716,0.8534603,0.8551315,0.85806924,0.8580394,0.8590515,0.8590787,0.8584566,0.8603884,0.8605811,0.861807,0.8623632,0.866759,0.8664791,0.86773604,0.8696232,0.86820966,0.8722231,0.8739182,0.8729849,0.87445754,0.87447625,0.8736169,0.87249726,0.8751289,0.8803809,0.8816066,0.883526,0.88655585,0.88680947,0.8863429,0.884624,0.8835624,0.8852684,0.88759804,0.8864883,0.8861307,0.88329065,0.88393945,0.88537216,0.8828578,0.88370544
