ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.22341773,0.23325428,0.24534039,0.2483439,0.2574503,0.2696573,0.2783844,0.28236312,0.28509396,0.29322934,0.29982296,0.30853218,0.31724826,0.32350126,0.3332645,0.3359546,0.34324926,0.34988502,0.35502076,0.3637256,0.37095279,0.3795487,0.38496932,0.39297134,0.40183964,0.40831596,0.4151187,0.42603955,0.43173996,0.43802923,0.4440977,0.45052403,0.4578269,0.46334186,0.47102508,0.4779257,0.48262367,0.4903926,0.49337894,0.4984466,0.5081245,0.51393265,0.52135724,0.52448756,0.52855563,0.5371062,0.54500693,0.5513809,0.55802697,0.5648586,0.57239616,0.57533306,0.5826565,0.5894962,0.59715044,0.6015445,0.6087677,0.61568767,0.6221368,0.628594,0.6372264,0.6427811,0.6510779,0.6580221,0.66320574,0.6652463,0.6713902,0.67535603,0.67852867,0.67962873,0.6809447,0.6842829,0.68840134,0.69074315,0.6956639,0.6976627,0.700153,0.7026556,0.7061016,0.7097384,0.71533763,0.7179868,0.7190824,0.7252091,0.7299445,0.73456115,0.73728245,0.74025285,0.7417892,0.74568206,0.74744374,0.75035733,0.7552541,0.7572023,0.7602463,0.7630785,0.76543605,0.76836294,0.77201176,0.77557147,0.7778603,0.78053534,0.7794116,0.7815568,0.78469104,0.78655165,0.78834665,0.7908665,0.7948323,0.7933238,0.7942708,0.7972303,0.8002001,0.8024517,0.80456173,0.8068372,0.80762637,0.81017333,0.81074,0.8122045
1,-0.8675176,-0.86747617,-0.85960597,-0.85523176,-0.85246754,-0.8497674,-0.8446275,-0.8408397,-0.83669823,-0.8363528,-0.83106816,-0.8274783,-0.82492507,-0.81966865,-0.81681186,-0.81003153,-0.8079618,-0.8003651,-0.79458606,-0.7916453,-0.7938695,-0.79253304,-0.78794247,-0.78700817,-0.7847868,-0.78204304,-0.77649415,-0.77365726,-0.7682811,-0.7661508,-0.76463205,-0.7630096,-0.76129687,-0.7604662,-0.7582008,-0.75811327,-0.7556464,-0.7553402,-0.75241727,-0.7481738,-0.74753785,-0.7476756,-0.7466895,-0.74504435,-0.7477374,-0.746435,-0.744225,-0.74365157,-0.7421038,-0.7397276,-0.7381889,-0.73462456,-0.73357475,-0.7340162,-0.7337471,-0.73435116,-0.7305278,-0.7313196,-0.7324214,-0.73329884,-0.73230857,-0.732724,-0.73068535,-0.7301023,-0.7271544,-0.72956914,-0.7347047,-0.7356858,-0.7370645,-0.73479074,-0.73470604,-0.73115754,-0.72872466,-0.7266097,-0.7272765,-0.72520745,-0.724846,-0.7277709,-0.73148584,-0.7283241,-0.7310924,-0.73097056,-0.73366374,-0.7359523,-0.7368146,-0.7377976,-0.7370392,-0.73634166,-0.7393838,-0.74012166,-0.7410116,-0.74559003,-0.7453393,-0.7453892,-0.7503819,-0.75159657,-0.7552203,-0.75687695,-0.7580894,-0.7571014,-0.75647235,-0.75968874,-0.75733125,-0.75943124,-0.7595227,-0.7614213,-0.7635555,-0.76472926,-0.7647622,-0.76210964,-0.76157606,-0.76205075,-0.76363003,-0.76381457,-0.7626499,-0.7648632,-0.7656445,-0.7709064,-0.7725538,-0.77653486
2,-0.23352185,-0.24513774,-0.25715643,-0.26632398,-0.27272135,-0.28659698,-0.29186255,-0.3005576,-0.3087865,-0.3169836,-0.32479912,-0.33253428,-0.3349173,-0.34572026,-0.35459408,-0.3603127,-0.36603737,-0.37278786,-0.38161594,-0.39575842,-0.40617937,-0.41168824,-0.42131668,-0.42790502,-0.43564123,-0.44285744,-0.4493362,-0.45694965,-0.46531695,-0.47124386,-0.4796117,-0.48814097,-0.49370337,-0.49741465,-0.5069218,-0.5124829,-0.5165839,-0.52478886,-0.5317377,-0.5382864,-0.54440916,-0.5510338,-0.551705,-0.5567814,-0.5657755,-0.5720189,-0.576329,-0.58401054,-0.5896887,-0.59803617,-0.6028894,-0.60318565,-0.6126247,-0.61632544,-0.6220969,-0.6265489,-0.6324084,-0.63842714,-0.64609635,-0.6502363,-0.65716594,-0.6642743,-0.66973275,-0.6748649,-0.6798228,-0.6856678,-0.6903222,-0.69497794,-0.69702226,-0.6976308,-0.700878,-0.7052598,-0.70637745,-0.7125642,-0.7159249,-0.71963465,-0.7187244,-0.72219956,-0.7264079,-0.73070705,-0.735793,-0.73966986,-0.7368991,-0.7409942,-0.747439,-0.7500918,-0.7523916,-0.75717455,-0.7577318,-0.7638366,-0.76699793,-0.77200353,-0.7744721,-0.7787464,-0.7817555,-0.78561914,-0.7914667,-0.7926958,-0.79579115,-0.7982171,-0.79658145,-0.7992193,-0.8033558,-0.8060695,-0.812291,-0.8144528,-0.8187424,-0.8200429,-0.8194917,-0.82414436,-0.82563174,-0.8258376,-0.82635957,-0.82767504,-0.8311001,-0.83423615,-0.8392701,-0.84003913,-0.84187907,-0.8438295
3,-0.8252934,-0.83719623,-0.8402321,-0.854833,-0.86074674,-0.8709754,-0.87436783,-0.8847607,-0.8969556,-0.90528345,-0.9141612,-0.92714083,-0.93592674,-0.94973767,-0.95986557,-0.97025317,-0.977242,-0.9784517,-0.9877163,-0.9972685,-1.0047925,-1.0139846,-1.023863,-1.0328505,-1.0381242,-1.0481304,-1.0539404,-1.0625986,-1.0693711,-1.0793221,-1.08574,-1.0973152,-1.108466,-1.1186737,-1.1267878,-1.1334119,-1.1409196,-1.1502243,-1.1596767,-1.1670134,-1.1756111,-1.1832004,-1.1886961,-1.193152,-1.2009273,-1.2119505,-1.2184397,-1.2294012,-1.2383246,-1.2449434,-1.250177,-1.2538183,-1.2662278,-1.2748383,-1.2842185,-1.2870123,-1.2967591,-1.3044357,-1.3126633,-1.3211733,-1.3320005,-1.3434292,-1.3511212,-1.359194,-1.3679283,-1.3759754,-1.3845383,-1.3926513,-1.3989806,-1.4035708,-1.40643,-1.4118068,-1.41515,-1.422315,-1.4287976,-1.4346439,-1.4374592,-1.4448125,-1.4510868,-1.4563475,-1.461146,-1.4688187,-1.4739673,-1.4772764,-1.4857838,-1.494452,-1.4971997,-1.500518,-1.5040454,-1.5124857,-1.5197382,-1.5277005,-1.5360281,-1.5423653,-1.5506054,-1.5550579,-1.5612404,-1.5651021,-1.57041,-1.5748228,-1.5811021,-1.5914854,-1.6010668,-1.6074286,-1.6144854,-1.6172386,-1.6264737,-1.6326237,-1.6352646,-1.6427357,-1.64954,-1.6533654,-1.6607535,-1.6685451,-1.6775811,-1.6865934,-1.6964248,-1.703929,-1.7118381,-1.7166936
4,-0.062183738,-0.063128226,-0.06591003,-0.072153345,-0.070614636,-0.074001424,-0.073915005,-0.07564051,-0.07650374,-0.081255764,-0.081871316,-0.08330887,-0.085342646,-0.08665015,-0.08910595,-0.0912268,-0.09586875,-0.09740075,-0.09917116,-0.10537636,-0.107083604,-0.10676948,-0.104962245,-0.10809277,-0.10798737,-0.10993217,-0.11289394,-0.1150645,-0.11411291,-0.11431845,-0.1168584,-0.119103946,-0.12228049,-0.12511662,-0.13051404,-0.13459112,-0.13410649,-0.13429356,-0.13854644,-0.13907783,-0.13961516,-0.14165734,-0.13968046,-0.14034018,-0.14456327,-0.14728633,-0.1502994,-0.1536008,-0.15251093,-0.15440252,-0.15445885,-0.1530537,-0.15560582,-0.15974054,-0.16198383,-0.16263087,-0.16376075,-0.16665399,-0.16394183,-0.1671455,-0.17227854,-0.17128348,-0.1713818,-0.17168751,-0.17305498,-0.1743361,-0.17215843,-0.17238405,-0.17188202,-0.16871303,-0.16838244,-0.16447735,-0.16017306,-0.15818837,-0.15982552,-0.15869686,-0.15853082,-0.15772039,-0.16032478,-0.16209133,-0.16301648,-0.1608388,-0.16100729,-0.16030656,-0.1617479,-0.16003504,-0.15712276,-0.15800297,-0.15487587,-0.15495737,-0.15122263,-0.15162992,-0.15188834,-0.1494572,-0.14351843,-0.14087427,-0.13974717,-0.13925722,-0.13777077,-0.1328247,-0.13434242,-0.13333693,-0.12875056,-0.1280466,-0.12318359,-0.11954989,-0.116773464,-0.115127206,-0.10912877,-0.10549013,-0.105481364,-0.10100509,-0.09841434,-0.09589249,-0.09379903,-0.08815462,-0.087919086,-0.08422293,-0.081753194,-0.08002597
5,-0.10756503,-0.11769799,-0.13105844,-0.13910735,-0.15442553,-0.1728388,-0.18502414,-0.19611688,-0.21009424,-0.22306927,-0.23475051,-0.24328144,-0.2565791,-0.271555,-0.2858685,-0.29507262,-0.30574828,-0.32237232,-0.32988095,-0.34139168,-0.3523356,-0.3618388,-0.37155,-0.3827883,-0.3959305,-0.40739384,-0.41141373,-0.42289597,-0.42920145,-0.43992049,-0.45277777,-0.46480155,-0.4733196,-0.4844037,-0.49616605,-0.5088448,-0.5179315,-0.52804035,-0.53595257,-0.54601735,-0.55782187,-0.5669972,-0.57413745,-0.5816189,-0.5917128,-0.6011988,-0.6117114,-0.6191915,-0.6270324,-0.63815916,-0.6488971,-0.65379065,-0.664323,-0.670452,-0.68113506,-0.6905216,-0.69983584,-0.7078126,-0.71359074,-0.7219715,-0.7322992,-0.7390735,-0.74669504,-0.7560762,-0.7634846,-0.77048755,-0.781321,-0.7902258,-0.7981839,-0.80291814,-0.8088889,-0.8130438,-0.8189198,-0.82637155,-0.8330326,-0.8441299,-0.84961414,-0.858318,-0.86688155,-0.8746206,-0.884037,-0.8946449,-0.90323293,-0.9087448,-0.9184157,-0.92546445,-0.9300087,-0.93639696,-0.94351226,-0.9518012,-0.96028554,-0.9689274,-0.9771198,-0.98441696,-0.9931261,-0.99926317,-1.0055217,-1.0135595,-1.0204623,-1.0253574,-1.0290346,-1.0356773,-1.040988,-1.0490719,-1.0550201,-1.0610952,-1.0701272,-1.0754976,-1.0801504,-1.0891637,-1.0964539,-1.1048208,-1.1102468,-1.1162632,-1.1210501,-1.1250378,-1.1326444,-1.1385756,-1.1459439,-1.1534516
6,1.3698913,1.3619227,1.3563436,1.343888,1.3386457,1.3327038,1.326788,1.3204095,1.3117025,1.3074214,1.2994634,1.2908456,1.2850382,1.2806003,1.2710291,1.2674437,1.2620404,1.2533144,1.245324,1.2411846,1.2387869,1.2354472,1.2313259,1.2283666,1.2259532,1.2231224,1.2153823,1.2096359,1.2066576,1.2020029,1.1977615,1.1956686,1.1902606,1.1851752,1.1806076,1.1769183,1.1721777,1.1688877,1.1672465,1.161703,1.1560541,1.1541389,1.150811,1.142203,1.1407542,1.1347687,1.1305287,1.1270287,1.1264368,1.1230013,1.1199613,1.1139612,1.1112707,1.1072098,1.1079717,1.1034026,1.0972493,1.0950812,1.0944055,1.0914505,1.0891035,1.0873781,1.0845423,1.0823247,1.0775118,1.0750833,1.0747507,1.074045,1.0712054,1.0683826,1.0648994,1.0614165,1.0570177,1.054282,1.0477124,1.0454544,1.0422816,1.0411046,1.0422046,1.0409905,1.0374119,1.0352515,1.0282779,1.0244888,1.0228655,1.0221126,1.018498,1.0152828,1.0143397,1.0117948,1.005262,1.0009861,1.0000341,0.99780685,0.9942373,0.9932782,0.99242324,0.98901385,0.988101,0.9865149,0.9813525,0.9813383,0.9781853,0.97537833,0.96984375,0.9677639,0.9682377,0.96601105,0.9622034,0.952525,0.9490465,0.9474314,0.9461085,0.94078064,0.93744403,0.9361154,0.93154013,0.9298309,0.9282608,0.9228403
7,0.28022626,0.27416214,0.27165255,0.26589704,0.26287466,0.25333458,0.24609637,0.24026544,0.23848967,0.23172922,0.22961144,0.22580552,0.22251645,0.21590798,0.2109416,0.2092255,0.20651431,0.19991426,0.19348298,0.1938943,0.18772386,0.18670984,0.18329969,0.1819926,0.17970915,0.1739999,0.17284392,0.17250845,0.17047074,0.16714478,0.15958503,0.15810685,0.1546156,0.15148671,0.1470284,0.14639275,0.1449851,0.14395684,0.14170212,0.14060117,0.14073414,0.13780394,0.1354961,0.13574857,0.1321644,0.13010442,0.12915052,0.12581144,0.12583226,0.12623204,0.12551948,0.12252957,0.11915626,0.11934471,0.11834645,0.11620424,0.11543723,0.1162011,0.1136023,0.111125365,0.111108735,0.11068471,0.11082959,0.11016985,0.106908165,0.10901232,0.109311186,0.10991359,0.10924025,0.107411906,0.1059285,0.10613652,0.10666154,0.108151935,0.10630473,0.103188016,0.10444615,0.10331732,0.10429666,0.10532026,0.105052814,0.10478079,0.10506147,0.10684176,0.107075,0.1080483,0.110720955,0.11311086,0.11674224,0.11604895,0.11768587,0.11619389,0.117581524,0.11817727,0.11890918,0.11964987,0.11939301,0.11853798,0.12061659,0.121152304,0.120701574,0.12136505,0.12060652,0.120884374,0.1187335,0.12116945,0.12334176,0.123419955,0.12784852,0.12955657,0.13189563,0.13255098,0.1352368,0.13499549,0.1364405,0.13776797,0.14093655,0.14069512,0.14431313,0.14487854
8,0.113417864,0.11614887,0.11493506,0.11851349,0.11540458,0.11434047,0.11573815,0.12088839,0.12368306,0.12142116,0.12347438,0.1233265,0.12411513,0.1278123,0.13290676,0.13397591,0.136214,0.13554856,0.14215134,0.14354172,0.14285688,0.14558879,0.14724973,0.14908859,0.15286599,0.14994888,0.15187688,0.15316519,0.15846029,0.15884587,0.1596801,0.16049202,0.16298382,0.16688097,0.1690965,0.1700354,0.17404516,0.17769499,0.17670792,0.17915636,0.18208753,0.18389693,0.1861704,0.18848896,0.19326937,0.19386262,0.19709365,0.19958708,0.20218809,0.20304587,0.20349245,0.20841861,0.21535869,0.21835193,0.2213541,0.22359005,0.22511987,0.22938088,0.22980471,0.23307696,0.23569608,0.2397573,0.24308681,0.24655394,0.25003177,0.25403038,0.255198,0.25982165,0.2652148,0.2655036,0.26836058,0.27214596,0.27612117,0.27923006,0.28204808,0.28411165,0.28653783,0.29090014,0.29201275,0.2982289,0.3014633,0.30412775,0.30633032,0.30929628,0.314078,0.31781846,0.32272798,0.3268896,0.33078945,0.33499917,0.34037432,0.34310472,0.3459472,0.35170162,0.35521728,0.3580291,0.35913408,0.36338532,0.36759537,0.37227958,0.37626895,0.37923938,0.3814786,0.38541,0.38836402,0.39483654,0.3985884,0.4032225,0.40370733,0.40185747,0.40210158,0.40627474,0.41056165,0.4145803,0.4192397,0.42229557,0.42444223,0.42675656,0.4297451,0.43405977
9,0.46202677,0.45562547,0.45100433,0.44371015,0.43928343,0.4293011,0.42121476,0.4147122,0.40459996,0.40112123,0.39562064,0.38657844,0.3802049,0.37253317,0.36605456,0.35610455,0.34989387,0.34622636,0.3398375,0.335285,0.33117878,0.32570273,0.31685665,0.31231138,0.30738425,0.3044921,0.3017259,0.29597116,0.29064712,0.28473273,0.27547675,0.2703518,0.2635141,0.25536683,0.24849705,0.24239893,0.23917258,0.23401448,0.23053834,0.22449903,0.21760759,0.21333659,0.20760846,0.20364904,0.20073836,0.19593598,0.18363291,0.1791012,0.17563209,0.16798683,0.162031,0.1563979,0.15154867,0.14998545,0.14773871,0.1426222,0.13655336,0.13205938,0.12762415,0.123399094,0.116793275,0.11113999,0.10748911,0.103748515,0.097458795,0.093053386,0.09046831,0.08733572,0.082268946,0.08278551,0.07782743,0.07345331,0.06854596,0.064860955,0.062490333,0.058507204,0.05290572,0.049002588,0.043331914,0.039957117,0.03435977,0.028774863,0.022780178,0.022452982,0.017156228,0.013083641,0.011097839,0.0064848163,0.005941719,2.918914e-05,-0.003283152,-0.008774793,-0.010409936,-0.012592186,-0.016767764,-0.02086695,-0.024825621,-0.027648326,-0.030133432,-0.03154232,-0.03627973,-0.0423344,-0.047241934,-0.05040977,-0.056708436,-0.058992803,-0.06428815,-0.06849764,-0.069538355,-0.07292829,-0.078211024,-0.08185188,-0.08533293,-0.090371706,-0.09657311,-0.10127668,-0.10505674,-0.11146666,-0.11596272,-0.1201603
