ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,2.681883,2.6551247,2.624064,2.5761955,2.552058,2.546311,2.523037,2.5105665,2.4921603,2.4874187,2.479523,2.464028,2.4446952,2.4376774,2.4249265,2.4092846,2.3991232,2.3944407,2.393897,2.3825908,2.3803535,2.3749251,2.3680663,2.3672717,2.365725,2.363172,2.35858,2.354372,2.3545578,2.3504722,2.3509727,2.3554816,2.354195,2.3535888,2.3568864,2.3580167,2.357634,2.3557448,2.353972,2.3512635,2.3504214,2.3429818,2.3435035,2.343579,2.3463864,2.3421826,2.337875,2.3378768,2.3322773,2.3307683,2.3292809,2.3316584,2.3294263,2.3248222,2.325911,2.3258395,2.3269317,2.3264203,2.329026,2.3265755,2.3281326,2.3245397,2.3202958,2.322418,2.318671,2.3178756,2.3159928,2.318004,2.3147705,2.3126774,2.3133817,2.310044,2.3077238,2.3046052,2.3031843,2.3050761,2.305676,2.3064408,2.3017545,2.3018897,2.3048737,2.3068924,2.3044553,2.3077219,2.3093734,2.3053129,2.304625,2.3037868,2.304874,2.3071425,2.304159,2.302029,2.3022203,2.3029797,2.299586,2.2975955,2.2995505,2.300329,2.2960496,2.2964356,2.298302,2.2971108,2.2958047,2.296494,2.2955546,2.2969635,2.2948108,2.2945037,2.2974985,2.2968175,2.291621,2.2927403,2.2921023,2.2946968,2.2937367,2.295899,2.2943707,2.295806,2.301519,2.3014534
1,1.1855003,1.1453269,1.1289812,1.100502,1.0859841,1.0610855,1.0444547,1.0285938,1.0112534,0.99473304,0.9739742,0.9657608,0.9476656,0.9297477,0.9186015,0.91064006,0.8916375,0.8813944,0.87364453,0.86432886,0.85394305,0.8473609,0.8386232,0.8314916,0.82507837,0.8185655,0.81108177,0.80333155,0.79820013,0.7933249,0.7852114,0.7809186,0.77923685,0.7748392,0.77235854,0.7694565,0.76167715,0.7554686,0.74726516,0.74155664,0.73313606,0.722859,0.7170226,0.71389884,0.7084884,0.7012277,0.69112927,0.69017065,0.68688595,0.6805023,0.6775855,0.673839,0.6706372,0.66510075,0.6634496,0.660979,0.66040146,0.66098684,0.6600925,0.6581512,0.65505034,0.6519474,0.6453743,0.64412886,0.63886786,0.63671285,0.6345255,0.6296274,0.62304354,0.61710453,0.6116415,0.6071147,0.605888,0.60093474,0.5942548,0.5903026,0.5886184,0.5868888,0.58726776,0.582508,0.58047277,0.5786567,0.5788909,0.57614475,0.57519805,0.5708806,0.5714034,0.57321334,0.57220316,0.5659081,0.56394565,0.5627607,0.55761653,0.5525359,0.54935384,0.5463131,0.5456964,0.54187185,0.53818893,0.53877836,0.5373294,0.53474486,0.5307949,0.5305817,0.52886486,0.5245305,0.52084476,0.51929164,0.5184328,0.5167631,0.5131615,0.51339006,0.51022637,0.5077241,0.5050552,0.5048587,0.5029381,0.5018859,0.50307834,0.50235075
2,1.6354086,1.5724161,1.5086758,1.4542198,1.4011757,1.36333,1.3236685,1.2904356,1.249866,1.2152135,1.1761156,1.1499343,1.1163728,1.0875976,1.0600214,1.0288327,1.0020261,0.975766,0.9500562,0.92150867,0.8942348,0.86902046,0.84565055,0.82142514,0.799771,0.77863586,0.75519454,0.737243,0.7133473,0.6906401,0.6674503,0.6495392,0.6329392,0.6124509,0.58647835,0.57046443,0.55217165,0.5367571,0.5200762,0.49809623,0.48049983,0.46456084,0.45081052,0.43538275,0.4188896,0.4017074,0.3855986,0.370078,0.35547927,0.34073,0.3297564,0.3181525,0.30533236,0.29239634,0.27936262,0.26340812,0.24829328,0.23346603,0.22267576,0.21094783,0.20153335,0.18617284,0.17366776,0.16225837,0.15133697,0.13869105,0.12943274,0.11544492,0.101724125,0.09054846,0.07946789,0.066172495,0.060708117,0.05263961,0.045293637,0.035698373,0.024521267,0.016047318,0.007647568,-0.0032234273,-0.013479541,-0.022941455,-0.029198686,-0.03885065,-0.047801457,-0.05811438,-0.0679913,-0.07755696,-0.08534651,-0.09272513,-0.099099234,-0.10746459,-0.11518673,-0.122489735,-0.12960742,-0.14048418,-0.15245719,-0.15948984,-0.17161456,-0.18053535,-0.18685985,-0.19428757,-0.20320515,-0.21207576,-0.21895757,-0.22948238,-0.23424187,-0.2421766,-0.2521708,-0.25779253,-0.26508456,-0.27190962,-0.2791311,-0.28558677,-0.29463258,-0.3002591,-0.30435535,-0.3097706,-0.3173347,-0.3262972
3,1.192896,1.1291802,1.0658809,1.0165545,0.9675916,0.92141646,0.8868663,0.83728015,0.8056265,0.7671486,0.72438973,0.68502057,0.65254676,0.61648095,0.5902916,0.55565655,0.52733034,0.4897225,0.4590478,0.4313956,0.40429258,0.37565988,0.34937984,0.32162488,0.29592746,0.26986277,0.24686012,0.2260116,0.20078358,0.17505123,0.15092734,0.12938648,0.11025332,0.08928064,0.06673746,0.04609423,0.02512085,0.0071190996,-0.009359795,-0.029585753,-0.048205085,-0.06845115,-0.08550087,-0.1041465,-0.12019992,-0.13507584,-0.15132335,-0.16835581,-0.18347055,-0.20028524,-0.2101701,-0.22782525,-0.24550328,-0.26078492,-0.27184647,-0.28459162,-0.301767,-0.31263143,-0.3265263,-0.34114185,-0.35463905,-0.3701207,-0.382528,-0.39454925,-0.40755016,-0.41820306,-0.43195158,-0.44476825,-0.4563458,-0.46244392,-0.472637,-0.4813785,-0.4902378,-0.49931255,-0.51167434,-0.5221175,-0.5333274,-0.54301214,-0.5524828,-0.5639478,-0.5750014,-0.58515537,-0.5947196,-0.6037635,-0.6104013,-0.61907226,-0.6234478,-0.6337112,-0.6444399,-0.6544055,-0.6616758,-0.6691859,-0.6763045,-0.68551946,-0.6903073,-0.7000755,-0.7082957,-0.71532774,-0.7182938,-0.7273264,-0.7356256,-0.74436843,-0.7509902,-0.76024383,-0.767321,-0.77495825,-0.7825967,-0.7894742,-0.796965,-0.8042158,-0.8083809,-0.8181135,-0.82268256,-0.82777405,-0.835394,-0.84202325,-0.8466538,-0.8552931,-0.8636549,-0.87055933
4,0.30908298,0.26586825,0.2384367,0.20482275,0.17035404,0.1368483,0.1047703,0.077030115,0.050005,0.024496766,0.0005648505,-0.01861652,-0.036468282,-0.05447895,-0.0791598,-0.092708774,-0.10760369,-0.12867102,-0.14972697,-0.17098871,-0.18816489,-0.21155858,-0.22543064,-0.24087274,-0.2598532,-0.2729966,-0.2905041,-0.30298322,-0.32026872,-0.3334036,-0.34462538,-0.35945103,-0.3700116,-0.37948972,-0.39241847,-0.40413576,-0.4167708,-0.41754827,-0.42126337,-0.4314355,-0.4419082,-0.4513544,-0.46226567,-0.47395936,-0.48484832,-0.4947381,-0.4999907,-0.5109254,-0.51400465,-0.52530825,-0.53559685,-0.5453752,-0.558851,-0.5649302,-0.57423407,-0.5816429,-0.5921477,-0.6009671,-0.6103355,-0.6158972,-0.6247378,-0.6333175,-0.64210397,-0.6536535,-0.6606044,-0.66839945,-0.6691743,-0.676844,-0.67968845,-0.6852494,-0.6939019,-0.70126176,-0.70998865,-0.7142117,-0.72611606,-0.733153,-0.7409151,-0.74847376,-0.75877935,-0.76855683,-0.77510804,-0.7822379,-0.788756,-0.7956864,-0.8016561,-0.81054866,-0.81569815,-0.8253951,-0.8342104,-0.8393308,-0.84309703,-0.84735173,-0.8550142,-0.85859454,-0.86184394,-0.8680444,-0.87254775,-0.88020945,-0.87897015,-0.886518,-0.8951203,-0.9005124,-0.90608644,-0.91245306,-0.9171518,-0.9218629,-0.9256244,-0.93318796,-0.93964577,-0.9442794,-0.9509735,-0.95692617,-0.9624818,-0.9684558,-0.97173345,-0.9761338,-0.98265445,-0.9884593,-0.9931755,-1.0011971
5,1.5509079,1.4981948,1.44571,1.4071594,1.3631294,1.3279953,1.2966142,1.2587489,1.2246189,1.1892622,1.1656015,1.1334987,1.1116604,1.0821493,1.0589864,1.0346887,1.0124438,0.9875269,0.96884376,0.94842035,0.9331552,0.91100085,0.89482707,0.8779958,0.864233,0.84532607,0.8313794,0.8182537,0.80149615,0.79197466,0.784598,0.7722818,0.76271254,0.75314,0.7441053,0.73647916,0.72512794,0.7177241,0.7066497,0.69680583,0.69037306,0.6816598,0.67468584,0.6661156,0.6556526,0.64655805,0.6395658,0.6319826,0.62234795,0.6165377,0.61035377,0.6049379,0.5991794,0.5923599,0.58701277,0.5828832,0.5733431,0.56900907,0.5639725,0.5621503,0.5538001,0.54460883,0.54017,0.5368098,0.53407747,0.5317827,0.5224218,0.5188035,0.51901895,0.51470125,0.50993526,0.5039939,0.50172603,0.4943269,0.49129438,0.48935208,0.48673192,0.48194876,0.47569647,0.47173005,0.46961722,0.46758214,0.46556973,0.46299338,0.45926905,0.45508084,0.45224118,0.44554988,0.44521993,0.44503385,0.44412547,0.43890184,0.4348066,0.4324313,0.432856,0.4322664,0.4310587,0.43051165,0.42810112,0.42759243,0.425351,0.4248883,0.4196577,0.41866407,0.42158994,0.42096323,0.41886115,0.41736373,0.4124269,0.40993643,0.40768728,0.40806308,0.4092598,0.41063,0.40950838,0.41073638,0.41126484,0.41079658,0.4115182,0.4108244
6,3.751079,3.6568909,3.5837579,3.4993663,3.4252667,3.3686347,3.3017755,3.253262,3.2017655,3.1477091,3.1145782,3.0659366,3.021834,2.982347,2.9491303,2.9034114,2.8752136,2.8364942,2.8007908,2.7766721,2.748014,2.7150111,2.6869164,2.65851,2.633872,2.60857,2.5825038,2.5560896,2.5352426,2.5108013,2.4898438,2.4714973,2.4566524,2.4333804,2.4137595,2.3944702,2.3784556,2.3621051,2.344726,2.3285537,2.3140752,2.3019745,2.2886436,2.2726414,2.2564664,2.2412605,2.2207391,2.2091694,2.1917377,2.1816897,2.1666267,2.1548991,2.1406434,2.1249528,2.1173368,2.1040564,2.095161,2.08633,2.0799394,2.068046,2.0556889,2.042363,2.0300474,2.021748,2.0110602,2.0040832,1.9894559,1.978266,1.968313,1.9579483,1.9501522,1.9399185,1.9348053,1.9227369,1.9155401,1.9113772,1.9071372,1.8996773,1.8928789,1.8856274,1.8822558,1.8784235,1.8710268,1.8679888,1.8610237,1.8550383,1.8505533,1.842365,1.8372141,1.8313179,1.8286663,1.8231834,1.8186039,1.8114812,1.8090826,1.8042107,1.8001766,1.7997105,1.7927545,1.7915674,1.7873812,1.7861866,1.781976,1.7773046,1.7727188,1.7711725,1.7648375,1.762332,1.7597721,1.7566665,1.7521689,1.7488871,1.7413658,1.7419193,1.7389507,1.7374516,1.7324753,1.7281898,1.7268336,1.7244644
7,1.5514572,1.49906,1.4538176,1.4232537,1.3839071,1.3565247,1.3217255,1.3038388,1.2824826,1.2620754,1.2383857,1.2137153,1.1916618,1.1737821,1.1577257,1.1364765,1.1214803,1.1032284,1.0901675,1.0757185,1.0622369,1.0464294,1.0307825,1.0163373,1.0063146,0.99494904,0.9858262,0.9729818,0.963741,0.9505113,0.9419466,0.93327534,0.9258424,0.916335,0.9032632,0.89895356,0.89265317,0.8824936,0.87278354,0.86577284,0.8573779,0.850478,0.84564656,0.841488,0.83617383,0.8278333,0.8270686,0.82189924,0.81378603,0.8110129,0.8074031,0.8036021,0.7987913,0.7958749,0.7910134,0.78620815,0.7802664,0.77842605,0.77605206,0.76906794,0.76746315,0.7630047,0.76083225,0.75845563,0.7595378,0.7584948,0.7574146,0.7567433,0.7515397,0.75138026,0.74770695,0.7456231,0.74226046,0.7397271,0.7415752,0.7404393,0.7401426,0.7406259,0.7427388,0.7404199,0.7388687,0.7389606,0.74126846,0.74333936,0.7425022,0.74161553,0.7462164,0.7456323,0.74475276,0.744094,0.7440959,0.7434863,0.7459979,0.7461527,0.74451786,0.74821347,0.74980426,0.7506833,0.7512787,0.7507299,0.75079703,0.751338,0.75122035,0.7517274,0.7509484,0.7509681,0.7501623,0.7516342,0.754928,0.7552831,0.75372237,0.75537664,0.76052207,0.763531,0.7653234,0.7678716,0.768827,0.77028275,0.77350575,0.77735883
8,1.8508108,1.7822956,1.7200034,1.6715981,1.6225863,1.5838743,1.5494123,1.5237801,1.482499,1.4502788,1.421593,1.39195,1.3584042,1.3384116,1.3152916,1.2921062,1.2687618,1.2445728,1.225259,1.2048863,1.188203,1.1717985,1.1461376,1.1247814,1.1092482,1.0951484,1.0757844,1.0627277,1.0433967,1.0280186,1.013028,0.9992223,0.99208224,0.9816349,0.967576,0.95739394,0.9463501,0.93378747,0.9239815,0.915465,0.90712833,0.89840174,0.8930523,0.88479483,0.8795454,0.87191266,0.8668231,0.85907346,0.8472163,0.84203464,0.83843434,0.8351982,0.8263634,0.81955445,0.81393844,0.8039999,0.79870605,0.7958856,0.7914603,0.7844058,0.7771258,0.7716505,0.76852894,0.7662537,0.7634604,0.7585102,0.75360024,0.7518486,0.74880713,0.74839014,0.7448793,0.7409853,0.7410158,0.73817885,0.73322135,0.73233485,0.7288365,0.72734004,0.72757757,0.7242403,0.72644556,0.7262525,0.7262105,0.72748256,0.727406,0.72798455,0.72942865,0.7310857,0.7309217,0.73078114,0.7299484,0.7298645,0.732355,0.7322469,0.7310299,0.7316597,0.7330252,0.7343241,0.73270935,0.7345177,0.73643494,0.7384868,0.7387347,0.7388138,0.7404009,0.73888457,0.73895943,0.74138224,0.741245,0.7421438,0.7439184,0.74582773,0.7485176,0.75186235,0.75351644,0.75694764,0.760333,0.7632106,0.7659737,0.7683365
9,1.9137917,1.8498554,1.7823826,1.71751,1.6694005,1.6226146,1.5783447,1.5385756,1.5040964,1.468642,1.4303117,1.3986784,1.3564912,1.3258274,1.2960098,1.264384,1.2378647,1.2087224,1.1809057,1.1545279,1.1374335,1.112506,1.0876186,1.0651537,1.0462686,1.0299451,1.0083112,0.9859732,0.9659923,0.9471164,0.93068063,0.9144511,0.8974779,0.8865655,0.8731645,0.8590231,0.84378034,0.8288317,0.8097291,0.796079,0.782528,0.76894975,0.75687236,0.7447111,0.7296313,0.7143904,0.7025081,0.69219095,0.6799156,0.6696575,0.656999,0.64791155,0.6355556,0.62649405,0.61816853,0.60846865,0.6024756,0.5949735,0.59146863,0.58756495,0.5787921,0.5702926,0.56191885,0.55624217,0.5504441,0.5446749,0.53684413,0.52991056,0.5252386,0.5212869,0.51249397,0.50639075,0.50640905,0.4981975,0.48865327,0.4830765,0.48012242,0.4759121,0.46828413,0.46371013,0.45913434,0.4547082,0.45096183,0.4465869,0.44333458,0.43939656,0.4369351,0.43369445,0.43114138,0.42938924,0.4257912,0.42013088,0.41613722,0.41384372,0.41389441,0.41041142,0.40936685,0.40743107,0.40533027,0.40307584,0.40155035,0.3972613,0.39589757,0.3923808,0.38817495,0.38441736,0.38157287,0.38022688,0.37741995,0.3771111,0.37817886,0.37770236,0.37563512,0.3776667,0.3758885,0.37497172,0.37399608,0.37376848,0.37435243,0.37279665
