ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.62188864,0.62968045,0.6378936,0.6448798,0.65369815,0.66162974,0.66994745,0.67922354,0.68825847,0.69565964,0.7041834,0.71244156,0.7185087,0.7264558,0.7344535,0.7431648,0.7511033,0.7587317,0.767744,0.77631444,0.784386,0.7946663,0.8038753,0.8111119,0.81947154,0.8283596,0.8361042,0.84516555,0.85416526,0.8637961,0.8723544,0.8816549,0.89077044,0.8987009,0.90858364,0.9143901,0.9217755,0.930606,0.93901503,0.94887227,0.9565358,0.963869,0.9724425,0.98253024,0.98913467,0.99933565,1.0086544,1.0153855,1.0219028,1.0314316,1.0397217,1.045894,1.0535402,1.059573,1.0666387,1.0754955,1.0822115,1.0885494,1.0946206,1.1020807,1.1093054,1.1194168,1.1268195,1.1319065,1.1390085,1.1467166,1.1558007,1.1614926,1.1693283,1.1766868,1.1840308,1.1915731,1.1998171,1.207398,1.2158495,1.2242523,1.2299801,1.2384111,1.243268,1.248965,1.258887,1.2650024,1.2743723,1.281459,1.2895631,1.2978717,1.3054839,1.3116418,1.3191597,1.3272592,1.3360492,1.3432753,1.3508545,1.3596181,1.3696911,1.3784996,1.3846378,1.3911953,1.3954188,1.401499,1.4076726,1.4145228,1.4201807,1.4238794,1.4279451,1.433338,1.4426025,1.4507236,1.4603345,1.4664748,1.4740893,1.4818529,1.4872178,1.4962125,1.5022762,1.5070463,1.5113463,1.5165968,1.5235265,1.5309918
1,-0.1766813,-0.17932358,-0.1803125,-0.18031484,-0.17881967,-0.1770533,-0.17437181,-0.17349812,-0.17321531,-0.17119877,-0.17029604,-0.16928396,-0.16848402,-0.16839282,-0.16747126,-0.16753136,-0.16552095,-0.16597539,-0.16573925,-0.16473638,-0.16299596,-0.15898585,-0.15927525,-0.15623504,-0.15478906,-0.15358287,-0.15470022,-0.153854,-0.15191203,-0.1514152,-0.15126827,-0.14887911,-0.14819998,-0.14745885,-0.14626463,-0.14731249,-0.1447212,-0.14315346,-0.14056714,-0.13895306,-0.13866913,-0.13831994,-0.13668466,-0.13520142,-0.13433684,-0.1350436,-0.13510945,-0.13340418,-0.13156989,-0.13028453,-0.12971815,-0.13051242,-0.12845053,-0.1290173,-0.12825017,-0.12771623,-0.12441735,-0.12479152,-0.12492196,-0.12243573,-0.12157826,-0.11977951,-0.11978974,-0.120632395,-0.12004495,-0.11863027,-0.11858853,-0.11823277,-0.119464695,-0.11804857,-0.11546638,-0.113653384,-0.113408186,-0.11224659,-0.10991738,-0.10944227,-0.10901406,-0.10848683,-0.10625738,-0.106858954,-0.10733954,-0.10587169,-0.10713873,-0.10625829,-0.105337344,-0.105505705,-0.106693186,-0.10327264,-0.10211007,-0.10221604,-0.10027325,-0.09827688,-0.09849422,-0.09921746,-0.098242626,-0.09856598,-0.09849909,-0.09695589,-0.095985174,-0.097626254,-0.09793814,-0.096662745,-0.09646769,-0.09534744,-0.094659925,-0.09165777,-0.08900867,-0.0854796,-0.08236672,-0.07910079,-0.07649279,-0.07532004,-0.07255192,-0.06966014,-0.0690489,-0.06727287,-0.06705814,-0.06570365,-0.065004416,-0.06253693
2,-0.43052834,-0.43633714,-0.43705446,-0.44122323,-0.44291735,-0.44586962,-0.44754046,-0.44842345,-0.44908538,-0.4501428,-0.45187202,-0.45355725,-0.4544784,-0.45531797,-0.45723486,-0.45640975,-0.45610768,-0.4567489,-0.4575203,-0.45865855,-0.45693725,-0.45955306,-0.46015802,-0.4587125,-0.45872432,-0.45904058,-0.46101794,-0.4609367,-0.46118778,-0.46009746,-0.45963678,-0.46038142,-0.46045002,-0.4610788,-0.45960617,-0.45564094,-0.4547278,-0.4559924,-0.45543757,-0.45466882,-0.45501143,-0.45218414,-0.45238072,-0.4524371,-0.45205536,-0.45266852,-0.45136723,-0.45108262,-0.4524715,-0.45121115,-0.44972855,-0.44756755,-0.449793,-0.452748,-0.4488263,-0.44858032,-0.44928026,-0.44819012,-0.44788775,-0.44737163,-0.4445725,-0.44684315,-0.44685277,-0.44447774,-0.4429949,-0.44268972,-0.44291526,-0.44294176,-0.44077963,-0.44279832,-0.43921798,-0.4362836,-0.43576717,-0.43451682,-0.4329618,-0.43146214,-0.4283522,-0.42776856,-0.4253897,-0.4223606,-0.42273816,-0.42055553,-0.42143807,-0.4176545,-0.41615748,-0.41323262,-0.41053325,-0.40994206,-0.40824232,-0.40703797,-0.40366083,-0.40193614,-0.39786905,-0.39758137,-0.39498448,-0.39239708,-0.39066118,-0.39097875,-0.39112267,-0.39057744,-0.38700175,-0.3841471,-0.38066673,-0.37614244,-0.37503892,-0.3729435,-0.37438443,-0.37110844,-0.37024736,-0.3690528,-0.368365,-0.36646518,-0.3647956,-0.3648645,-0.36489636,-0.3631477,-0.36242837,-0.36231074,-0.357025,-0.3560409
3,0.77079874,0.7629819,0.75456077,0.74554676,0.7384608,0.73147833,0.72428197,0.7179397,0.71451813,0.7063813,0.6990189,0.6924479,0.6863204,0.6802739,0.6751071,0.6704268,0.66386926,0.6597296,0.65701663,0.6507286,0.6458319,0.640971,0.6369204,0.6325557,0.62652904,0.6215576,0.61673623,0.6128177,0.607182,0.60391,0.598795,0.59464926,0.5889332,0.58188397,0.5765486,0.57208544,0.56665665,0.55982506,0.5538691,0.5505944,0.54388,0.53956234,0.53507435,0.53042376,0.52281106,0.517964,0.5120522,0.50647926,0.5012786,0.49597907,0.49176055,0.48619547,0.48090443,0.47729105,0.4739279,0.46849626,0.46323857,0.45575953,0.45307654,0.4468813,0.44257975,0.43764538,0.43483466,0.43168193,0.42794663,0.4230544,0.41830245,0.41303816,0.41020337,0.40792084,0.40557867,0.40142384,0.39841133,0.38962004,0.3842202,0.37965235,0.3722752,0.36711016,0.3623013,0.3583229,0.35321304,0.34832856,0.34355545,0.338894,0.33414206,0.3289539,0.32359952,0.32015398,0.31637987,0.31210813,0.31072205,0.30475608,0.30170974,0.29872254,0.29458517,0.28753042,0.28299743,0.27812275,0.27298632,0.26714692,0.2623582,0.25721055,0.2523564,0.24608664,0.2410649,0.23942485,0.23427382,0.23198025,0.22654799,0.22147885,0.21627101,0.21087308,0.20742014,0.20193498,0.19912471,0.1939859,0.19238944,0.19041313,0.18986975,0.1854395
4,1.7726583,1.7665952,1.7602513,1.749774,1.7395937,1.731855,1.723987,1.7150385,1.710921,1.7063072,1.6983372,1.6909628,1.6868658,1.6780293,1.6748142,1.6689253,1.6609176,1.656764,1.6525247,1.6463451,1.6405414,1.6368616,1.6305538,1.6206322,1.6136545,1.6096007,1.6020788,1.596379,1.5908159,1.5856818,1.579075,1.5708878,1.564613,1.5585063,1.5545905,1.5475024,1.5373371,1.5297984,1.519594,1.5143578,1.5106199,1.5036756,1.4998821,1.4962584,1.489984,1.4849494,1.4798454,1.4705107,1.4659617,1.4614598,1.4568756,1.449816,1.4418823,1.4339653,1.4258273,1.4213749,1.413986,1.4073282,1.4025698,1.3968712,1.3911846,1.3873444,1.3799112,1.3763663,1.370126,1.3646212,1.3608179,1.3545651,1.3499438,1.3446945,1.3414376,1.3358301,1.330786,1.3252742,1.3205818,1.313545,1.30691,1.3025892,1.2949494,1.2943709,1.2887447,1.2823437,1.2782428,1.2735245,1.2685058,1.2620516,1.2567437,1.250313,1.2448773,1.2401464,1.2365315,1.2309872,1.2290413,1.2213175,1.2167456,1.2115059,1.2046721,1.2010761,1.1947025,1.1907569,1.1867424,1.1782461,1.1730206,1.162278,1.1555619,1.1512384,1.1472018,1.141732,1.1396997,1.1339042,1.1276944,1.1239295,1.1211898,1.1164812,1.1064141,1.1019076,1.0989821,1.0956529,1.0867893,1.083622
5,1.5179213,1.5090749,1.499552,1.4869616,1.4751875,1.4640644,1.4558765,1.446306,1.437659,1.4288387,1.4170753,1.4079542,1.400038,1.3918493,1.3824048,1.371669,1.3624656,1.3556195,1.3480678,1.34019,1.3338319,1.3214284,1.314797,1.3073906,1.2982225,1.2923982,1.2812557,1.2739463,1.2650223,1.2574598,1.2482591,1.2396557,1.2310606,1.2247379,1.218323,1.2106373,1.201342,1.1925383,1.18574,1.1800393,1.1728199,1.1648109,1.1615353,1.1560228,1.1485711,1.141201,1.1350398,1.1311238,1.1258428,1.120161,1.116214,1.1075549,1.0982488,1.089119,1.0839016,1.0769686,1.0707942,1.0597751,1.0522538,1.0449547,1.0400469,1.0351332,1.0276496,1.0213214,1.0143692,1.0093313,1.0032222,0.9960782,0.991115,0.98642635,0.98212576,0.9784856,0.97123766,0.9642067,0.9572774,0.9519917,0.94783676,0.94204485,0.9352811,0.9294543,0.9239067,0.9194358,0.9135256,0.9058509,0.8978543,0.8921658,0.8891886,0.8856987,0.88203394,0.87311137,0.868151,0.86093295,0.8589365,0.8544758,0.8502401,0.8428502,0.83820355,0.83356446,0.82791966,0.8197342,0.8194643,0.8146702,0.81012315,0.8036262,0.7942523,0.7867316,0.78056115,0.772827,0.7684444,0.76431465,0.75932944,0.7556652,0.7519487,0.74634117,0.7393573,0.72996247,0.72527355,0.72062993,0.71601725,0.7116296
6,0.95403945,0.9502508,0.9448619,0.9394468,0.9370104,0.9346638,0.93252534,0.92911756,0.92736375,0.9258472,0.9221436,0.9179775,0.91468936,0.91223514,0.9104246,0.9078762,0.9021195,0.8967885,0.893329,0.89151967,0.8891675,0.88784933,0.8848545,0.88433886,0.8815672,0.8800863,0.8758817,0.8734376,0.8718346,0.8696213,0.867105,0.86434746,0.86038256,0.8593116,0.857172,0.8535034,0.84927577,0.84770095,0.8437559,0.8416778,0.83934116,0.83629864,0.8341756,0.8317857,0.82804507,0.82555485,0.8215655,0.8194808,0.81727284,0.81534994,0.8133882,0.8108001,0.8074274,0.8036129,0.80102885,0.7996471,0.79641587,0.79196244,0.7870035,0.78392136,0.7808362,0.77772236,0.7761792,0.77302057,0.7711536,0.7691709,0.76709926,0.76355875,0.76008564,0.75880873,0.7545954,0.7512902,0.7465466,0.7435766,0.74216306,0.73943937,0.73501587,0.7322512,0.73080766,0.7278391,0.7253388,0.72160864,0.71818095,0.71361333,0.7121706,0.7069617,0.7034513,0.701945,0.69982725,0.69614255,0.6943876,0.6919081,0.68951046,0.6844454,0.6816012,0.67851985,0.67370784,0.6703568,0.6677614,0.6630444,0.6590934,0.65561813,0.65143186,0.6401938,0.6346709,0.6304665,0.62559384,0.62043524,0.6135576,0.6108015,0.60579,0.6020288,0.59923613,0.5972433,0.59664094,0.5934456,0.58681643,0.58319056,0.57735485,0.5757303
7,1.1178925,1.1152804,1.1134838,1.1095452,1.1069505,1.1023777,1.1027793,1.1012812,1.1017578,1.1002715,1.0970801,1.0929093,1.0928875,1.0913862,1.0884458,1.0872753,1.0858968,1.0847542,1.0841278,1.0846541,1.084861,1.0835996,1.0835329,1.0812715,1.0804107,1.0793396,1.0771801,1.0783377,1.0761474,1.078063,1.077305,1.0766733,1.0748732,1.07453,1.0752809,1.0729063,1.0717545,1.070266,1.0728896,1.0749002,1.0724044,1.0691518,1.0689089,1.069095,1.0673186,1.0680882,1.0665516,1.0642164,1.0646098,1.064237,1.0645792,1.0612023,1.0597013,1.0579071,1.0585463,1.0576684,1.0579578,1.0560783,1.0563401,1.0556338,1.057626,1.0579722,1.0545107,1.0524058,1.0518993,1.048603,1.0468787,1.0471644,1.0492553,1.0464733,1.0458176,1.0457423,1.0470216,1.0455368,1.0462692,1.0462726,1.0471714,1.0489478,1.0473738,1.0474699,1.0478461,1.0498489,1.0506893,1.0487416,1.0476329,1.0475018,1.0499752,1.0475366,1.0444865,1.044083,1.0448542,1.0438011,1.0435104,1.0398878,1.0431917,1.0435501,1.0426061,1.0413182,1.0391268,1.0374225,1.0390865,1.0402522,1.0361595,1.0341814,1.0301161,1.0315471,1.031514,1.0318582,1.0291915,1.0292261,1.0262244,1.0274916,1.0290179,1.0287178,1.0292118,1.0305918,1.0282993,1.0284295,1.0262871,1.0266621
8,0.19376878,0.18774348,0.1815348,0.17360237,0.16631079,0.16002317,0.15572307,0.14959988,0.1428299,0.13709018,0.1307135,0.12278769,0.118532464,0.11133369,0.103736244,0.09833735,0.094397575,0.089736655,0.08600889,0.08153653,0.075691864,0.07082461,0.06619523,0.061289888,0.05779614,0.052660335,0.04701255,0.04131394,0.03721865,0.033279173,0.028445235,0.024044365,0.01974972,0.015483372,0.010957226,0.0060428595,0.002266308,-0.001536794,-0.0058138594,-0.009135674,-0.012685947,-0.017054427,-0.019851517,-0.021954538,-0.02550624,-0.027918553,-0.033977054,-0.038420722,-0.04169521,-0.04543451,-0.048961267,-0.052709103,-0.058387272,-0.06323465,-0.066135384,-0.06957056,-0.073653474,-0.07658327,-0.08069617,-0.08596349,-0.08528409,-0.08779968,-0.093212664,-0.09869917,-0.100943245,-0.10461514,-0.10834628,-0.11323662,-0.11655644,-0.118444405,-0.12118139,-0.12603709,-0.12930334,-0.13333102,-0.1358836,-0.13848504,-0.14038308,-0.14395227,-0.14370966,-0.14570737,-0.14801711,-0.15043575,-0.15223184,-0.15662047,-0.15939978,-0.1643618,-0.166087,-0.1689733,-0.1729314,-0.17464125,-0.17411168,-0.17694111,-0.17784746,-0.1802917,-0.18370977,-0.18486144,-0.18864842,-0.19108608,-0.19311301,-0.19624725,-0.19873497,-0.19876419,-0.19895318,-0.2003341,-0.20484133,-0.2055529,-0.21097799,-0.21283548,-0.21277413,-0.2174159,-0.21980917,-0.22202127,-0.22295277,-0.22678992,-0.22837965,-0.22711396,-0.22638027,-0.22718135,-0.22799487,-0.2305049
9,0.40925056,0.40642548,0.40483952,0.4020679,0.40153274,0.39908463,0.3971105,0.39615914,0.39505178,0.39303297,0.39052224,0.38723665,0.38374168,0.3803471,0.37784407,0.37560284,0.373177,0.37027943,0.3673354,0.36465988,0.3637172,0.3606628,0.35805717,0.3545748,0.3517302,0.34949037,0.3465996,0.34425548,0.34288445,0.33980167,0.3370357,0.33438915,0.33157164,0.32944766,0.3267663,0.3238253,0.3194595,0.31688717,0.31980687,0.31814992,0.31461078,0.31364632,0.31161162,0.3091824,0.30425325,0.3035751,0.30211535,0.29963747,0.29769105,0.29528898,0.29631424,0.29448548,0.29324025,0.29135484,0.28999653,0.28850144,0.2863875,0.2842371,0.28219685,0.28121623,0.2775876,0.27516782,0.27188176,0.2693866,0.2669888,0.26566297,0.26332593,0.2620189,0.25962484,0.2590626,0.25519124,0.2513051,0.25076646,0.2502657,0.25005794,0.24683562,0.24465887,0.24358077,0.24092722,0.23970625,0.23804848,0.23655264,0.23438843,0.23491621,0.23350623,0.23214468,0.23423974,0.23219188,0.23029688,0.23001258,0.23006912,0.22947338,0.22806163,0.22799797,0.22648998,0.22367868,0.22108483,0.21959841,0.22015277,0.2190297,0.21713372,0.21357551,0.21201241,0.20873967,0.20485163,0.20251484,0.20095935,0.20150638,0.19913083,0.19764733,0.19640389,0.1945997,0.1973022,0.1994845,0.19824815,0.19567482,0.1988882,0.19932416,0.19840804,0.1979783
