ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.38388535,-0.3731148,-0.36283916,-0.354352,-0.34197712,-0.3323226,-0.31986728,-0.30982155,-0.301738,-0.29551515,-0.28621617,-0.27445465,-0.2657521,-0.25529605,-0.24355225,-0.23459247,-0.22422294,-0.21572456,-0.2046024,-0.19592173,-0.1859957,-0.17753378,-0.16854572,-0.15856342,-0.14816628,-0.13994516,-0.13317385,-0.12516716,-0.117437385,-0.10716705,-0.098991424,-0.092859626,-0.08434416,-0.07521892,-0.06885661,-0.06276394,-0.05876422,-0.049803685,-0.04291034,-0.031899028,-0.024783108,-0.018361816,-0.012927517,-0.00636064,0.0013214856,0.012550016,0.021768468,0.03101496,0.039051376,0.04500758,0.052369438,0.059321124,0.06599993,0.0742346,0.081686065,0.086108826,0.09165899,0.09812887,0.10423704,0.11085038,0.11923808,0.12517965,0.13004489,0.13593222,0.14228901,0.14762273,0.15257858,0.16036071,0.16529235,0.16769199,0.17550364,0.18049748,0.18765065,0.19356629,0.19501308,0.19916996,0.20410669,0.21169142,0.22023623,0.22324438,0.23055288,0.23538919,0.24473985,0.24895343,0.25422937,0.25882804,0.2630911,0.26712057,0.27214026,0.27709034,0.28144473,0.28800112,0.29083386,0.29056138,0.29365236,0.2990833,0.30271298,0.30498722,0.3088838,0.31308803,0.3164732,0.31867784,0.3232221,0.324735,0.3290593,0.33043242,0.33326986,0.33540148,0.34001994,0.34440637,0.34568805,0.3493597,0.34943885,0.3496428,0.3530372,0.35211655,0.35330653,0.3577585,0.35955667,0.36249587
1,-1.0055358,-1.0064054,-1.0101849,-1.0100954,-1.0114778,-1.0113338,-1.0112188,-1.0121466,-1.0093766,-1.0092454,-1.008919,-1.0050486,-1.0020627,-1.0061848,-1.0083444,-1.0057665,-1.0082424,-1.0071652,-1.0095546,-1.0105916,-1.0137924,-1.0144895,-1.0181916,-1.0163926,-1.0183898,-1.021626,-1.0243613,-1.026006,-1.0300586,-1.0325314,-1.0364476,-1.0356461,-1.0380307,-1.0411698,-1.0429442,-1.0449882,-1.050225,-1.0540097,-1.0572262,-1.058374,-1.0594257,-1.0605013,-1.0593913,-1.0600177,-1.0631996,-1.0646975,-1.0704564,-1.0713674,-1.0724528,-1.0734615,-1.0763689,-1.0790527,-1.0831602,-1.0882757,-1.0880867,-1.0889225,-1.0941817,-1.0969987,-1.1002767,-1.1053017,-1.1061281,-1.1100972,-1.1117815,-1.116339,-1.1174145,-1.1221092,-1.1243025,-1.1264039,-1.1260055,-1.1295007,-1.1334678,-1.138736,-1.1430904,-1.1459019,-1.1444585,-1.1503308,-1.1561081,-1.1610869,-1.1618533,-1.1666299,-1.1705401,-1.1731344,-1.1768035,-1.1779964,-1.1798649,-1.1834462,-1.1835022,-1.1850893,-1.1879216,-1.1895114,-1.1948873,-1.198603,-1.1995218,-1.2024305,-1.206063,-1.2048588,-1.2065983,-1.2106365,-1.2083915,-1.2100117,-1.2082341,-1.2119423,-1.2155163,-1.216677,-1.217513,-1.2187748,-1.2193925,-1.2217301,-1.2247239,-1.2278192,-1.2277086,-1.2218138,-1.2236936,-1.2265326,-1.2233233,-1.2261894,-1.2271874,-1.229067,-1.231394,-1.231235
2,2.1024365,2.0784764,2.0521388,2.0270512,2.0044975,1.9825842,1.9646019,1.9448677,1.9254501,1.9028002,1.8764517,1.8574822,1.8391769,1.8235605,1.807465,1.7896044,1.7706869,1.7534596,1.7350979,1.7187945,1.6992695,1.6850338,1.6676714,1.6486938,1.6340755,1.6229467,1.6096014,1.5911431,1.5753082,1.5622448,1.5474117,1.5298961,1.5161136,1.5007746,1.4838718,1.4646317,1.4495356,1.4377353,1.4206922,1.4041814,1.3900263,1.3790034,1.3644042,1.3486059,1.3352927,1.3216661,1.3090632,1.2949994,1.283763,1.2709823,1.257637,1.2439497,1.2314823,1.2205364,1.2073792,1.1944983,1.1837183,1.1690012,1.1558074,1.145222,1.1325392,1.1203496,1.1076869,1.0978872,1.0870908,1.0776234,1.0653981,1.0505501,1.0403875,1.0306371,1.02242,1.0114025,0.9991733,0.9886778,0.97496146,0.9636688,0.9511902,0.94205934,0.9289055,0.91980493,0.9080744,0.89970624,0.8855508,0.87413514,0.8619281,0.85322344,0.84168786,0.83339345,0.8199583,0.8105906,0.80201465,0.7930232,0.7813762,0.7700418,0.7606371,0.7508771,0.74085695,0.7318597,0.7230892,0.7157749,0.70688087,0.6974485,0.6847951,0.67712635,0.6710336,0.66291845,0.651795,0.6421016,0.6358961,0.6294842,0.6218345,0.61478794,0.60944855,0.59810144,0.58664215,0.5782696,0.5696341,0.5649689,0.5560023,0.54693204
3,1.8319277,1.8023698,1.7739064,1.7420696,1.7161143,1.6911638,1.6650708,1.6411241,1.6154209,1.5893018,1.5623581,1.539796,1.5192686,1.501914,1.4808758,1.4611313,1.4367642,1.4141946,1.3936355,1.3737938,1.3537381,1.3339664,1.3156126,1.2954959,1.279499,1.2632785,1.2440095,1.2236011,1.2054069,1.188679,1.1718504,1.151001,1.1337847,1.1147237,1.0942934,1.0721569,1.0532726,1.0397956,1.0215293,1.0027521,0.9848369,0.9676436,0.9462924,0.92889005,0.91272706,0.8934382,0.8785106,0.86064625,0.8454553,0.8279874,0.8142518,0.79761416,0.7833385,0.766262,0.7489785,0.73524266,0.7196506,0.70137525,0.68626803,0.67144394,0.6554986,0.6390363,0.6204842,0.60650283,0.5939709,0.5786885,0.5640783,0.54594713,0.5309082,0.51728946,0.50482917,0.48976764,0.471687,0.45753723,0.44312817,0.42927203,0.4147986,0.40108094,0.38404465,0.36928517,0.35481825,0.34138498,0.3259682,0.31306067,0.29713315,0.2820192,0.26649374,0.25227055,0.23642126,0.22233391,0.21114366,0.19655982,0.18120119,0.16331375,0.15244144,0.13843139,0.124486364,0.11034975,0.09722316,0.08557396,0.07507187,0.06433302,0.051422138,0.037987147,0.025726493,0.01458768,0.0016684843,-0.011809548,-0.02358004,-0.03601972,-0.047296684,-0.059868265,-0.07276918,-0.08180636,-0.09608891,-0.107368805,-0.121249996,-0.13350616,-0.14473179,-0.15551637
4,0.026929472,0.03237032,0.032234922,0.03279528,0.029097045,0.029443309,0.028129732,0.028873857,0.028886821,0.029767567,0.026706785,0.029236546,0.026189085,0.026552472,0.025803557,0.024615223,0.022080887,0.022791931,0.021285783,0.019319147,0.018814238,0.018595163,0.02046793,0.020405652,0.021966074,0.021204602,0.023594169,0.01950324,0.019755285,0.020403491,0.020160904,0.021342179,0.019157385,0.016732361,0.015104214,0.014863772,0.015673596,0.013555223,0.010317674,0.0070597143,0.0057390314,0.004007318,0.0015663758,0.00078617444,-0.0010779619,-0.0023630422,-0.00096706767,-0.0021210986,-0.0022141987,-0.004393003,-0.0046948954,-0.002359818,-0.0034845062,-0.002683921,-0.0031289242,0.0007060144,-0.0007433441,7.875637e-06,0.0017831285,0.0038798954,0.0015078984,0.00096536503,0.003832819,0.0041400837,0.003461875,0.0044532577,0.0045895167,0.0034791082,0.0052912342,0.008675687,0.007902966,0.008045906,0.006778336,0.0062783523,0.008063407,0.0084152,0.008253734,0.0072455816,0.005164518,0.004407191,0.0016520463,0.004535106,0.0073395073,0.012037505,0.012244711,0.01107868,0.011527433,0.013077671,0.013479176,0.018693838,0.02184159,0.021604586,0.024212744,0.027591247,0.02992548,0.033279162,0.035150982,0.033404496,0.0333462,0.033906594,0.036295727,0.034287088,0.029692372,0.033476733,0.03594938,0.03831126,0.041977048,0.04253025,0.0441687,0.04846316,0.04792708,0.052591205,0.053491306,0.05456545,0.054904252,0.056889474,0.053962134,0.056341685,0.05687978,0.060396206
5,-1.8797239,-1.8808696,-1.8816383,-1.8828487,-1.8848808,-1.8896234,-1.8961061,-1.9000766,-1.8969123,-1.8996999,-1.9054978,-1.9114106,-1.9152696,-1.9207485,-1.9254917,-1.9316552,-1.9394125,-1.9404478,-1.9436128,-1.9482491,-1.9525009,-1.956775,-1.9553366,-1.9586508,-1.9648463,-1.9670578,-1.96873,-1.9746958,-1.9785954,-1.9824533,-1.9860147,-1.9874275,-1.9924068,-1.9986982,-1.9977642,-2.0037131,-2.0054536,-2.0126016,-2.019147,-2.0242915,-2.0279741,-2.031232,-2.0333722,-2.0407376,-2.0455992,-2.0505066,-2.0538375,-2.0596075,-2.0620177,-2.0639358,-2.067864,-2.066745,-2.071291,-2.0740035,-2.081407,-2.0837262,-2.0871303,-2.0906365,-2.0896034,-2.0952835,-2.0981536,-2.1015387,-2.1025074,-2.1068227,-2.114035,-2.1146195,-2.1165845,-2.122763,-2.1218245,-2.1254888,-2.1275513,-2.1322148,-2.1380048,-2.1410017,-2.137332,-2.1454108,-2.1488712,-2.1547768,-2.1497436,-2.156342,-2.1606677,-2.1615474,-2.161169,-2.1552863,-2.1587439,-2.1651783,-2.1636121,-2.1686745,-2.1730618,-2.1761394,-2.1775203,-2.177808,-2.180401,-2.185121,-2.1881785,-2.185117,-2.1840813,-2.1895757,-2.1926227,-2.1950438,-2.1902466,-2.191815,-2.1949859,-2.1964192,-2.200185,-2.2002213,-2.1985319,-2.201097,-2.205741,-2.2111006,-2.212813,-2.205086,-2.2027333,-2.2060015,-2.2067714,-2.2096858,-2.2134109,-2.2105114,-2.2132826,-2.2148168
6,-0.23909965,-0.24469587,-0.2521991,-0.25492045,-0.26150975,-0.2676751,-0.27638376,-0.28331357,-0.2869607,-0.29367408,-0.30227497,-0.3055072,-0.31004733,-0.3139922,-0.31929064,-0.3232736,-0.3305946,-0.33626163,-0.34307966,-0.34970242,-0.35771334,-0.3619217,-0.36431327,-0.36587015,-0.3695661,-0.3737383,-0.37943,-0.38330287,-0.386857,-0.3912267,-0.39365807,-0.39821178,-0.40454492,-0.40862623,-0.41241652,-0.41366822,-0.41721243,-0.4235657,-0.42927766,-0.43079585,-0.43532094,-0.43943423,-0.4442253,-0.44860095,-0.45229006,-0.45441127,-0.45648593,-0.4566868,-0.4596209,-0.46312562,-0.46944052,-0.4704582,-0.47393712,-0.47881404,-0.48181075,-0.48409057,-0.48917422,-0.4916614,-0.49531454,-0.49993873,-0.5029329,-0.50888354,-0.51189333,-0.51645726,-0.5197023,-0.5210061,-0.5248547,-0.5284895,-0.52616775,-0.52987015,-0.5306995,-0.5324193,-0.5340723,-0.53836036,-0.53911984,-0.5437557,-0.5470955,-0.5516921,-0.5545794,-0.5524791,-0.55675125,-0.5562213,-0.55635697,-0.55862445,-0.55928075,-0.56467366,-0.5672514,-0.56933033,-0.57253975,-0.57375896,-0.57502496,-0.57486355,-0.5755385,-0.5788084,-0.5840565,-0.5865706,-0.589203,-0.5919886,-0.5944237,-0.59717476,-0.5970608,-0.5990869,-0.59911096,-0.6017746,-0.60486996,-0.605017,-0.6046351,-0.6070282,-0.61193085,-0.61488193,-0.61807007,-0.6158982,-0.616802,-0.6181336,-0.61575764,-0.61763746,-0.61947477,-0.6181391,-0.6159587,-0.61966795
7,-0.11664669,-0.1265802,-0.13355096,-0.14380941,-0.15364167,-0.16130748,-0.16800448,-0.17525087,-0.18154216,-0.18973377,-0.19690402,-0.20402047,-0.21179065,-0.21674602,-0.22574572,-0.23247787,-0.24411412,-0.25205666,-0.25723737,-0.2627666,-0.26960856,-0.27622634,-0.28073695,-0.28654483,-0.29159075,-0.2984057,-0.30321032,-0.31139985,-0.3185462,-0.32720634,-0.33317986,-0.33709717,-0.34260586,-0.34871712,-0.3563704,-0.3644773,-0.3718132,-0.3765764,-0.3847678,-0.38941985,-0.39604792,-0.40009108,-0.40641165,-0.41434646,-0.42131534,-0.42705807,-0.43287247,-0.4387125,-0.44702315,-0.45489866,-0.46029562,-0.4647697,-0.47087964,-0.47473842,-0.48310962,-0.48968887,-0.4948296,-0.5006544,-0.5057506,-0.5130416,-0.51268566,-0.5164002,-0.52066505,-0.5277157,-0.5320605,-0.53476626,-0.5384889,-0.54707247,-0.55015266,-0.5572219,-0.5646057,-0.56963193,-0.5761766,-0.58031386,-0.5837792,-0.5905146,-0.59594625,-0.59999084,-0.60542077,-0.6117881,-0.61674726,-0.6210581,-0.6266009,-0.62867934,-0.6349834,-0.6382634,-0.6425697,-0.6448348,-0.65050244,-0.65447384,-0.65720177,-0.6604163,-0.6638502,-0.6653887,-0.6704721,-0.6757266,-0.6759169,-0.6777861,-0.67927134,-0.6793838,-0.68247485,-0.68731177,-0.6924443,-0.69642967,-0.70056045,-0.7003764,-0.70428336,-0.7071817,-0.7087384,-0.71204793,-0.7112459,-0.7143376,-0.71751827,-0.71641827,-0.7178014,-0.7195102,-0.723375,-0.7225954,-0.7248783,-0.7264836
8,0.13842335,0.130294,0.12352493,0.11603365,0.110312365,0.10670451,0.100777075,0.09465717,0.090175845,0.08412187,0.07870943,0.07623849,0.06725057,0.061801296,0.056927044,0.050978266,0.045380555,0.04115014,0.036810286,0.032247655,0.027180493,0.023902643,0.01565602,0.00939777,0.0022765398,-0.004010509,-0.008874813,-0.013301951,-0.01803994,-0.021970946,-0.02434744,-0.028982628,-0.03368039,-0.036981262,-0.04245799,-0.049730465,-0.052056123,-0.056042988,-0.059586085,-0.061315417,-0.0635153,-0.0688345,-0.07197199,-0.07660367,-0.0793746,-0.08243759,-0.08754679,-0.089530386,-0.09300957,-0.096591175,-0.09807648,-0.10283587,-0.10803278,-0.11087827,-0.11531551,-0.1169278,-0.12452272,-0.12700403,-0.12886825,-0.1314289,-0.13225666,-0.134169,-0.13739951,-0.14067969,-0.14145444,-0.14359471,-0.146781,-0.15089452,-0.15246952,-0.15479198,-0.15695277,-0.15976906,-0.163329,-0.16826329,-0.16847274,-0.1737195,-0.17716205,-0.17950788,-0.18155274,-0.18278822,-0.18629825,-0.1879507,-0.19128342,-0.19136867,-0.19325343,-0.1969159,-0.19992518,-0.20189849,-0.20542812,-0.20965187,-0.21199493,-0.21463859,-0.21640643,-0.2226499,-0.22699872,-0.2271671,-0.2247153,-0.22836228,-0.23000212,-0.2296966,-0.23324633,-0.23683533,-0.23810816,-0.24401763,-0.24543992,-0.2472665,-0.24966924,-0.25100487,-0.25527847,-0.25785154,-0.26636392,-0.2654574,-0.26576427,-0.2678584,-0.26835543,-0.26973358,-0.27332607,-0.27204078,-0.2773728,-0.27806723
9,0.12685132,0.11746641,0.10241081,0.09070001,0.07791145,0.064876,0.053071637,0.04306788,0.029097578,0.020145332,0.0106479805,-0.0025752552,-0.012900492,-0.023296263,-0.034703963,-0.043044783,-0.056254692,-0.06574048,-0.07738555,-0.08851991,-0.101020075,-0.111061275,-0.12013619,-0.13098085,-0.13993092,-0.15098184,-0.16024478,-0.17127022,-0.18133684,-0.1950888,-0.20590964,-0.2136337,-0.22411916,-0.23481555,-0.24321023,-0.2517931,-0.26252756,-0.27405816,-0.28589097,-0.29541337,-0.30561122,-0.31750923,-0.33035576,-0.33715028,-0.34966767,-0.35634708,-0.3644381,-0.37359652,-0.38549465,-0.3952817,-0.40497154,-0.41327983,-0.42417234,-0.4350296,-0.445136,-0.45471483,-0.46544656,-0.47708932,-0.4869562,-0.4974824,-0.5068676,-0.5159402,-0.5216967,-0.52976084,-0.53833246,-0.5480663,-0.56164956,-0.57150805,-0.57781744,-0.5885035,-0.59870446,-0.6080848,-0.61658376,-0.625173,-0.63598955,-0.64737904,-0.6570027,-0.6666009,-0.6722639,-0.679978,-0.69028175,-0.69851583,-0.7076164,-0.713209,-0.7243437,-0.7334968,-0.7421006,-0.7512659,-0.75890356,-0.76651865,-0.77549917,-0.77762324,-0.7877307,-0.7960213,-0.80680573,-0.813424,-0.82281125,-0.8315719,-0.8400637,-0.84945184,-0.85202456,-0.8576008,-0.867379,-0.8760764,-0.8876921,-0.8928744,-0.89787817,-0.90673304,-0.9168933,-0.9241266,-0.92816484,-0.9283468,-0.93602884,-0.94419706,-0.9526111,-0.96107644,-0.96730816,-0.9723202,-0.9783495,-0.98491067
