ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.0332009,1.0369356,1.0433666,1.048651,1.0546381,1.0632303,1.0705016,1.0774001,1.0842279,1.0913475,1.0972931,1.1028578,1.1107688,1.1214777,1.1291397,1.1359614,1.1443764,1.1537966,1.1605325,1.168723,1.176738,1.1819695,1.1911145,1.2008957,1.2070849,1.2150929,1.2227566,1.2300426,1.2399921,1.2444705,1.2514646,1.2606679,1.2711686,1.2757674,1.2807112,1.2906063,1.3010023,1.3100401,1.3176354,1.3249547,1.3329802,1.3385593,1.3473989,1.3550338,1.3640959,1.3694012,1.3781942,1.3883588,1.3953472,1.4024813,1.4099653,1.4164635,1.4206969,1.4288408,1.434384,1.4408348,1.4478083,1.4557049,1.4606686,1.4656732,1.4704845,1.4744841,1.4794705,1.4859098,1.4911687,1.4975798,1.5040902,1.5119301,1.5151138,1.5194175,1.5271721,1.5350705,1.540482,1.5484765,1.5504155,1.5556856,1.5616972,1.5675113,1.5701883,1.5754793,1.5817119,1.5856903,1.5916007,1.5975842,1.6026888,1.6106533,1.6129856,1.6205273,1.6247078,1.6297219,1.636829,1.6426191,1.6476984,1.6520008,1.6576612,1.6648012,1.6687998,1.6695964,1.6761353,1.683829,1.6875244,1.6940632,1.7016453,1.7064817,1.7122313,1.7199796,1.7245696,1.726054,1.7315083,1.7378988,1.7432032,1.7516279,1.7578663,1.762439,1.7646656,1.7679064,1.7736609,1.7816141,1.7867603,1.7934475
1,-0.19672151,-0.19646609,-0.19886443,-0.19960296,-0.19901243,-0.19800922,-0.19777557,-0.19832161,-0.19615254,-0.19427577,-0.1962465,-0.19802876,-0.19876494,-0.19919123,-0.19958659,-0.19766575,-0.19634089,-0.19713472,-0.19693121,-0.19509065,-0.19522609,-0.1964167,-0.19760561,-0.1979175,-0.19870907,-0.19716144,-0.19641903,-0.19603154,-0.19595855,-0.19573006,-0.19421472,-0.19272068,-0.1926399,-0.19056346,-0.19262224,-0.19265075,-0.19169123,-0.19160841,-0.19141433,-0.18705356,-0.18479465,-0.18642108,-0.18485242,-0.1814438,-0.18079807,-0.18046409,-0.17848426,-0.17821214,-0.17695788,-0.17629096,-0.17436452,-0.17211436,-0.17130134,-0.16900514,-0.16847321,-0.16782543,-0.16763315,-0.16718787,-0.16531554,-0.1617386,-0.16152908,-0.15955074,-0.15958165,-0.15756747,-0.15616748,-0.15274417,-0.15251322,-0.15131804,-0.15014803,-0.15012224,-0.14855516,-0.1474059,-0.1449839,-0.1442232,-0.14642958,-0.1489475,-0.14438269,-0.14456408,-0.1423631,-0.1416609,-0.14266658,-0.13939005,-0.13851583,-0.13916963,-0.13735732,-0.13663583,-0.13128379,-0.13007253,-0.12849255,-0.12784143,-0.12650582,-0.12438045,-0.12132809,-0.12021209,-0.11888836,-0.11912087,-0.11907695,-0.11700177,-0.115698434,-0.11503965,-0.11030142,-0.10695211,-0.10579984,-0.10434631,-0.10267055,-0.102238335,-0.1020308,-0.10097419,-0.09818339,-0.09646051,-0.09465899,-0.09180478,-0.088844135,-0.089519456,-0.08912222,-0.08754357,-0.08582369,-0.085053205,-0.08583573,-0.08397758
2,0.3167407,0.3050299,0.29665422,0.28824311,0.27923816,0.2681077,0.26084873,0.25028494,0.24209717,0.23183055,0.22612469,0.21581602,0.20609052,0.1950324,0.18380237,0.17440829,0.1674618,0.15786135,0.15262292,0.14534071,0.13908614,0.1352906,0.12782241,0.12138349,0.11275013,0.106198594,0.10100715,0.09217236,0.08592468,0.08125813,0.076038264,0.06677981,0.059987746,0.054231934,0.050650667,0.043142986,0.039275248,0.03338203,0.027551055,0.019579334,0.013618752,0.0066860975,0.00083029084,-0.0015048564,-0.007139844,-0.011453055,-0.017042523,-0.0221945,-0.02652582,-0.03172913,-0.03474028,-0.03925664,-0.04285156,-0.04515446,-0.050382353,-0.055607796,-0.059566032,-0.06336602,-0.068211004,-0.0710976,-0.071493864,-0.07214548,-0.0739833,-0.07523101,-0.07714711,-0.08070287,-0.083949655,-0.08580483,-0.09024523,-0.09667221,-0.099764995,-0.10276463,-0.10546883,-0.10890911,-0.11229889,-0.114579454,-0.115019836,-0.11663167,-0.118632436,-0.12099811,-0.12360673,-0.12402644,-0.12638947,-0.12687394,-0.13031235,-0.13002267,-0.13002913,-0.13334861,-0.13757315,-0.13868828,-0.14010873,-0.14283957,-0.14415778,-0.1445357,-0.14524463,-0.14639135,-0.15009831,-0.15048349,-0.15312353,-0.15788586,-0.16125642,-0.16420908,-0.16783556,-0.16815963,-0.17077813,-0.1727936,-0.17584573,-0.17381282,-0.17552763,-0.18122014,-0.18400525,-0.18882652,-0.18956052,-0.19233099,-0.19637625,-0.1982604,-0.19853142,-0.20011799,-0.20253679,-0.20466967
3,0.6538256,0.6357238,0.621961,0.6088306,0.5961622,0.5781017,0.5646162,0.549623,0.5379093,0.52480733,0.5138903,0.50003827,0.4896419,0.47889337,0.46780878,0.4563006,0.4458645,0.4350025,0.42582613,0.41619748,0.4061226,0.3946969,0.3837543,0.37636533,0.36393458,0.35347265,0.3476959,0.33849669,0.3311249,0.32450736,0.3180036,0.306624,0.2977462,0.2931276,0.2866072,0.27888125,0.2723138,0.2661503,0.25957847,0.25108132,0.24516582,0.23636119,0.22913742,0.2229623,0.21603283,0.20637295,0.19940428,0.19106974,0.18549715,0.17821482,0.17201473,0.16519591,0.15919855,0.15296061,0.14706293,0.14174184,0.13488296,0.12747875,0.124021694,0.12075241,0.11578931,0.11296936,0.10665488,0.09915559,0.096202314,0.08845486,0.08528217,0.08083569,0.07340918,0.066219285,0.062434603,0.056565445,0.05089701,0.046173405,0.044625215,0.04182875,0.036346506,0.030488733,0.025895884,0.020786421,0.01603581,0.011184215,0.008675641,0.0045625325,0.0010775303,-0.0024660751,-0.010827063,-0.017787455,-0.026662916,-0.03161429,-0.0359437,-0.04213088,-0.04757838,-0.052413084,-0.056458324,-0.060257625,-0.06367471,-0.067139,-0.07297058,-0.0757327,-0.08164581,-0.08666005,-0.09195104,-0.097446084,-0.10281068,-0.10839043,-0.114680365,-0.117397115,-0.12224082,-0.12838686,-0.13164112,-0.13712965,-0.14198816,-0.14710948,-0.15176812,-0.15591821,-0.15898803,-0.16360632,-0.16981706,-0.17527337
4,0.45735103,0.45406923,0.4513856,0.44889608,0.44657326,0.43869108,0.4352924,0.43193966,0.42749125,0.42520016,0.42131925,0.41784853,0.41160852,0.40437824,0.39938903,0.39195758,0.38695008,0.38093513,0.3766461,0.37183523,0.3663183,0.35986784,0.35312638,0.34908703,0.34362578,0.3408094,0.33625335,0.3339774,0.32933122,0.32274905,0.31497294,0.3115422,0.3076189,0.30380437,0.30256894,0.2978898,0.29286897,0.28801495,0.2806644,0.27397183,0.2700234,0.26733845,0.260902,0.25896007,0.25527632,0.25474188,0.25063628,0.24376257,0.23981671,0.2366877,0.23422194,0.2294333,0.224812,0.22020283,0.21707992,0.2139653,0.20835753,0.20545836,0.20309158,0.20008233,0.19498482,0.19224145,0.18925938,0.18555045,0.18186313,0.17763436,0.17399417,0.16937205,0.16532664,0.15968798,0.15701786,0.15193275,0.14713605,0.14377484,0.1403348,0.1364046,0.13355117,0.12801929,0.12496617,0.11969922,0.11617271,0.11287248,0.10884744,0.10310699,0.10077983,0.09675264,0.0912381,0.087256975,0.08318623,0.076420456,0.072566286,0.06582589,0.06325056,0.059123717,0.055497248,0.051513474,0.048540868,0.046565793,0.040833037,0.038012244,0.03209287,0.027886465,0.023255553,0.020129673,0.015119185,0.009819861,0.005450351,-0.0023244168,-0.00551336,-0.00986506,-0.015364075,-0.018686477,-0.02165183,-0.025920743,-0.030217294,-0.03475337,-0.04154961,-0.04691488,-0.05094155,-0.05732851
5,0.7709107,0.7728973,0.7694583,0.7638766,0.7620877,0.75471705,0.75120056,0.746642,0.74507254,0.7396752,0.73758966,0.7347177,0.7322614,0.72876734,0.7255786,0.7238151,0.72008383,0.71689236,0.7171304,0.7143992,0.7145324,0.7110008,0.7067034,0.705931,0.70363694,0.70219254,0.6978117,0.6948489,0.6965172,0.6946994,0.6910804,0.6891083,0.68821996,0.6870941,0.6861613,0.68687105,0.68631756,0.68722576,0.6858424,0.684801,0.68378264,0.68377125,0.6825165,0.68145585,0.68357414,0.6818501,0.6821946,0.68075097,0.68050414,0.6802353,0.67994225,0.67921454,0.6774138,0.67616427,0.6756042,0.6741291,0.67303807,0.6738728,0.67363334,0.67051387,0.66962564,0.6688903,0.66978776,0.6693908,0.6698228,0.6700579,0.6714169,0.67296314,0.6759361,0.67601013,0.6778653,0.6759467,0.67649746,0.678841,0.6796721,0.6766841,0.6784925,0.67682946,0.67635554,0.6751927,0.6775278,0.67722684,0.67879635,0.67911243,0.6817404,0.6828069,0.6823933,0.6835071,0.6812061,0.6802267,0.6804053,0.679458,0.6785644,0.6765692,0.6801288,0.6819591,0.68588215,0.6869762,0.68891144,0.6934573,0.688491,0.6874701,0.6870916,0.68612623,0.68688446,0.6855217,0.687749,0.6867284,0.6861707,0.6884419,0.68794,0.6864971,0.68854445,0.6923843,0.69116044,0.69080865,0.6925289,0.6936381,0.6949924,0.69345033
6,0.24585406,0.24020295,0.23597999,0.23294036,0.22788529,0.22466357,0.22182986,0.21768609,0.2148461,0.21045752,0.20494442,0.19947384,0.19634172,0.19224742,0.18867758,0.18132994,0.17733249,0.17349412,0.17186175,0.1691579,0.16466041,0.1590642,0.15589361,0.15308334,0.15073372,0.14877447,0.14512973,0.1424233,0.14119628,0.13994215,0.13860825,0.13513534,0.13257399,0.1303092,0.1250504,0.12312931,0.120857164,0.11901127,0.11671164,0.113890804,0.11106451,0.10883616,0.10628416,0.10728158,0.10621707,0.10651596,0.10603146,0.10535445,0.104211725,0.10376339,0.10257305,0.099827304,0.10063745,0.09965996,0.099215195,0.09804035,0.09727003,0.097123176,0.09499414,0.09238483,0.092124894,0.09020561,0.08944188,0.08841522,0.08784425,0.08744981,0.085249454,0.087066725,0.08776084,0.08978759,0.091842905,0.09106241,0.0917923,0.09271509,0.09219684,0.091963224,0.094597936,0.09155427,0.09142395,0.09330018,0.094789915,0.09606761,0.096941434,0.09583766,0.095569655,0.095793806,0.09692534,0.09759568,0.09930408,0.098877326,0.09933421,0.100343585,0.10016926,0.10034412,0.1009974,0.10200679,0.103222296,0.10540314,0.10685104,0.10916779,0.1107131,0.1113106,0.113083705,0.11414723,0.11801402,0.118259765,0.122362316,0.123712346,0.1242134,0.12613231,0.12761316,0.13072172,0.13211659,0.13393906,0.13817737,0.14448905,0.14655107,0.14790621,0.14948949,0.15181485
7,0.44628423,0.4401757,0.43542418,0.4311026,0.42800474,0.42230564,0.41635174,0.41276655,0.41170844,0.40683144,0.40356478,0.40126473,0.39907402,0.39429396,0.39196566,0.38894844,0.38683194,0.38502344,0.38207605,0.37977767,0.38080093,0.37942106,0.3792311,0.37859005,0.3767363,0.3739771,0.37258652,0.37153333,0.3721017,0.37214226,0.3724057,0.3713219,0.37122676,0.36989313,0.37099534,0.37078336,0.3700239,0.3692307,0.36933008,0.36833197,0.36704808,0.36569247,0.36617228,0.3665834,0.36716402,0.36797068,0.36834902,0.36998874,0.37031525,0.36788607,0.36947364,0.36833066,0.3681521,0.36743352,0.36846358,0.3706006,0.36976776,0.3708631,0.3703679,0.36929557,0.37100926,0.37211075,0.37376922,0.37626758,0.3740508,0.37681398,0.3781604,0.3793454,0.37493727,0.37619275,0.37754926,0.3777594,0.37897742,0.37917817,0.37916544,0.38055405,0.38260803,0.3819909,0.38196802,0.38190413,0.38354382,0.383367,0.3850798,0.38675284,0.38741732,0.3864166,0.3854224,0.38650388,0.38817137,0.3886873,0.38832086,0.38936195,0.39206523,0.3919733,0.39448786,0.39702576,0.3961997,0.39666826,0.39777625,0.39681807,0.39567614,0.39786983,0.3988753,0.4008839,0.40012422,0.40117374,0.4003294,0.40019792,0.39981315,0.40096313,0.40431482,0.40506044,0.40569878,0.40565935,0.40661222,0.40567127,0.40675014,0.40843147,0.41069204,0.4107995
8,-0.653194,-0.66061103,-0.66434145,-0.6703286,-0.6731986,-0.67981935,-0.68265355,-0.68496037,-0.6848423,-0.68448275,-0.68755305,-0.68957835,-0.6912772,-0.69556004,-0.69893223,-0.7024277,-0.7044836,-0.7103134,-0.7130904,-0.7162269,-0.7162855,-0.7169138,-0.71821386,-0.71989185,-0.7222177,-0.72293687,-0.7206288,-0.7219943,-0.7242454,-0.72417104,-0.72497535,-0.72543406,-0.72620034,-0.72534287,-0.72334796,-0.7239174,-0.7239584,-0.7260866,-0.72629756,-0.7292942,-0.73317665,-0.73287153,-0.7335218,-0.73111,-0.7319169,-0.7306592,-0.7309689,-0.7323984,-0.73208094,-0.7322063,-0.73290235,-0.7308604,-0.7310234,-0.7303166,-0.72938406,-0.7295015,-0.72822404,-0.72715664,-0.7251805,-0.72285974,-0.7217348,-0.71819836,-0.71653914,-0.7164881,-0.7143352,-0.713636,-0.7124964,-0.71234673,-0.71221185,-0.7110343,-0.7091876,-0.706793,-0.7065267,-0.70500255,-0.70425403,-0.699417,-0.69324493,-0.6939357,-0.6897326,-0.68696827,-0.6852642,-0.6838137,-0.68237054,-0.6815003,-0.6799706,-0.6777328,-0.67348164,-0.6732601,-0.6697741,-0.66861933,-0.66788965,-0.66462135,-0.66096276,-0.6554976,-0.6564759,-0.6531583,-0.6528434,-0.6508175,-0.64823633,-0.64380354,-0.6407135,-0.6384244,-0.63610125,-0.6302793,-0.62889785,-0.62644637,-0.6242172,-0.623956,-0.62104815,-0.6203453,-0.61803013,-0.61560804,-0.6146778,-0.6100982,-0.6049119,-0.5994219,-0.5970972,-0.59325343,-0.5900749,-0.58754796
9,-0.463789,-0.4667961,-0.4678537,-0.46765208,-0.47058415,-0.4718021,-0.4720548,-0.4726376,-0.47328693,-0.47507596,-0.47714013,-0.4825131,-0.48467666,-0.4883955,-0.49049973,-0.49544278,-0.49886593,-0.50179106,-0.5039985,-0.5062645,-0.50962293,-0.51239693,-0.5160802,-0.5193396,-0.5192761,-0.5199851,-0.5235967,-0.5246741,-0.5279942,-0.5276968,-0.5282365,-0.52598584,-0.529312,-0.5297874,-0.5328552,-0.5353472,-0.53901684,-0.5417392,-0.5437748,-0.5453508,-0.5470874,-0.55016506,-0.5513074,-0.5518626,-0.5536564,-0.55296946,-0.55742097,-0.55920684,-0.56012905,-0.5629498,-0.56490064,-0.56515676,-0.56828994,-0.56953955,-0.571241,-0.57309306,-0.5729638,-0.57460415,-0.5767849,-0.5789544,-0.578111,-0.58017606,-0.5805205,-0.581991,-0.5828031,-0.58500636,-0.58584625,-0.58679265,-0.58239686,-0.58168274,-0.58139515,-0.58165777,-0.58262753,-0.58174795,-0.582198,-0.5827214,-0.58124554,-0.5846242,-0.5853611,-0.5851408,-0.5857066,-0.584781,-0.58511007,-0.5848377,-0.5840147,-0.5852467,-0.5848019,-0.58598286,-0.58370143,-0.58404475,-0.5824297,-0.5820813,-0.58101195,-0.58131206,-0.58251905,-0.58270067,-0.58208567,-0.579914,-0.58049375,-0.58140373,-0.5807489,-0.58033025,-0.5807309,-0.5803428,-0.58046174,-0.58094746,-0.5785514,-0.5770229,-0.5760323,-0.5765531,-0.5755152,-0.5718709,-0.5694932,-0.56952834,-0.56934637,-0.56757516,-0.567399,-0.5673949,-0.5683163,-0.56714135
