ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.9456612,-0.94567746,-0.9441848,-0.93839514,-0.93934953,-0.9281557,-0.9221568,-0.9197828,-0.9142453,-0.91096723,-0.9028889,-0.89553595,-0.8896774,-0.88867646,-0.8858983,-0.88096,-0.87753475,-0.8699498,-0.86400443,-0.8593027,-0.8529566,-0.8489851,-0.84387225,-0.83772355,-0.8335743,-0.8295768,-0.82157356,-0.81847686,-0.8147165,-0.81519014,-0.80995166,-0.80884486,-0.806847,-0.80885917,-0.805817,-0.8026449,-0.79644746,-0.79516387,-0.79565126,-0.79099596,-0.78902054,-0.78869474,-0.7897675,-0.78503084,-0.7853087,-0.7820346,-0.78219736,-0.7823254,-0.7793698,-0.7781142,-0.7779632,-0.7795851,-0.775319,-0.7761333,-0.7750798,-0.7729607,-0.76923895,-0.7678499,-0.7653362,-0.76243764,-0.7628548,-0.75898045,-0.75968856,-0.75699544,-0.7519406,-0.752036,-0.75456583,-0.74920046,-0.74575055,-0.7434233,-0.74498093,-0.74393725,-0.7436549,-0.7470416,-0.7488429,-0.74822646,-0.7473014,-0.7490207,-0.74673,-0.7472564,-0.74762326,-0.7487977,-0.7446367,-0.7422341,-0.74422807,-0.7451035,-0.741359,-0.7373209,-0.7313034,-0.7312404,-0.726146,-0.73024046,-0.73227674,-0.733715,-0.7335495,-0.7352885,-0.7340429,-0.7370144,-0.7345322,-0.73660743,-0.7348733,-0.73597705,-0.73788923,-0.7366015,-0.7421983,-0.7422113,-0.7426001,-0.7408587,-0.7430076,-0.7445161,-0.745556,-0.7565259,-0.7562954,-0.75687236,-0.7585604,-0.7581904,-0.7613381,-0.76255727,-0.76902336,-0.77000034
1,-0.3398754,-0.34083086,-0.33761874,-0.33317086,-0.336179,-0.32896265,-0.32216114,-0.3217371,-0.31607017,-0.31227115,-0.30130225,-0.29711768,-0.29281524,-0.28318122,-0.2788145,-0.27664748,-0.2765316,-0.27745456,-0.27291974,-0.27156967,-0.26642272,-0.26612848,-0.26077262,-0.25596097,-0.255897,-0.25224027,-0.24951713,-0.24462175,-0.24058723,-0.23696561,-0.23050866,-0.22463933,-0.22000487,-0.21745145,-0.21426077,-0.21249735,-0.2076182,-0.20480835,-0.20448351,-0.203159,-0.20173676,-0.1978518,-0.19177637,-0.18863001,-0.18572952,-0.18199836,-0.17810684,-0.1749644,-0.17481169,-0.17403635,-0.16841814,-0.16753463,-0.16040549,-0.16079316,-0.15859906,-0.15587838,-0.15095222,-0.15081206,-0.14879033,-0.14253046,-0.13798642,-0.13509148,-0.13549979,-0.12625775,-0.123612404,-0.11959976,-0.115185276,-0.11254219,-0.11004486,-0.10529673,-0.10327766,-0.098022506,-0.09548687,-0.09728056,-0.09483824,-0.09040287,-0.08794421,-0.08475623,-0.08196121,-0.07624429,-0.07299547,-0.070555836,-0.06926031,-0.06629188,-0.06282009,-0.055385757,-0.049973935,-0.04690353,-0.04085711,-0.03899131,-0.03479956,-0.029540624,-0.024509814,-0.01930799,-0.02086192,-0.018465813,-0.014071007,-0.01100204,-0.010977592,-0.010671705,-0.010297963,-0.0038506016,0.0007920641,0.002836644,0.0038962062,0.0037511713,0.011134634,0.010209058,0.014368278,0.016774163,0.017252412,0.018014481,0.022592101,0.022421088,0.023314849,0.024106497,0.022468064,0.024310334,0.0296557,0.031557135
2,0.6868373,0.6732188,0.6547522,0.64370555,0.6278661,0.6093068,0.5902094,0.57836044,0.5632321,0.5468194,0.52628,0.509567,0.49258128,0.47473615,0.45938787,0.44855356,0.43206367,0.41536182,0.40405503,0.39221817,0.38270324,0.36852425,0.35387215,0.34437707,0.33590373,0.32168835,0.30859825,0.29837212,0.2845232,0.26900935,0.25424132,0.245525,0.23673892,0.22465166,0.21733698,0.20722194,0.19202134,0.1825135,0.17545539,0.16809355,0.16080871,0.14740312,0.13513355,0.12423523,0.11397555,0.10426985,0.09586219,0.08588368,0.07551321,0.06634004,0.059632886,0.048261147,0.040438645,0.03487586,0.023949388,0.017795404,0.013460906,0.0090745045,-0.002351183,-0.0090808105,-0.018654108,-0.030466076,-0.03703264,-0.03950564,-0.04965854,-0.05710729,-0.06532957,-0.06927805,-0.079034984,-0.0891756,-0.09312566,-0.096375495,-0.10548337,-0.10997884,-0.114654556,-0.11860921,-0.12266264,-0.129127,-0.13587976,-0.14405084,-0.14892027,-0.15324211,-0.15752213,-0.16400014,-0.17115779,-0.17720258,-0.18216658,-0.18733877,-0.18922177,-0.19858997,-0.20651165,-0.21239753,-0.21808763,-0.22647639,-0.23367472,-0.23526998,-0.2410216,-0.24378209,-0.24662776,-0.25248766,-0.2597874,-0.26399386,-0.27036923,-0.27228987,-0.27412176,-0.2809168,-0.28378463,-0.2872006,-0.29587084,-0.30168688,-0.30954137,-0.3106906,-0.32155985,-0.3272084,-0.33302468,-0.3380667,-0.34412357,-0.35022587,-0.3555246,-0.36632484
3,0.84946644,0.83792675,0.82084817,0.80462074,0.78584516,0.76752335,0.74901867,0.73061794,0.7124661,0.695825,0.67380804,0.65478885,0.64125246,0.6252264,0.6076094,0.5920099,0.5736217,0.5626474,0.54767907,0.5316659,0.5151509,0.49832612,0.48480344,0.4712286,0.46028957,0.44658238,0.43285975,0.41608056,0.4062828,0.39514944,0.38439608,0.37115222,0.36123508,0.3498643,0.339907,0.3252614,0.30796248,0.2930107,0.28187126,0.27081957,0.25836357,0.24656995,0.23596022,0.22472098,0.21525224,0.20290995,0.18987967,0.1791707,0.16295585,0.1546453,0.14692828,0.1407036,0.12936752,0.12223148,0.11238235,0.10201504,0.096111365,0.086724855,0.075623676,0.06844462,0.06000013,0.048222367,0.042365365,0.035542153,0.022621319,0.011086657,0.0005488638,-0.012604689,-0.017527476,-0.027232628,-0.033637993,-0.044626065,-0.055190116,-0.06114298,-0.06818144,-0.079969086,-0.085637674,-0.09462222,-0.10047288,-0.10938444,-0.11751975,-0.12445398,-0.12645777,-0.13252254,-0.13922147,-0.15101567,-0.15245886,-0.16059284,-0.16490734,-0.17329675,-0.1775749,-0.18545906,-0.19548716,-0.20271882,-0.20995674,-0.2167285,-0.22065184,-0.22312851,-0.22319534,-0.22826536,-0.23141107,-0.23495647,-0.24153638,-0.24909565,-0.25291005,-0.26232886,-0.259093,-0.26711965,-0.27260712,-0.27159005,-0.27816048,-0.27821475,-0.28368667,-0.29133502,-0.29589844,-0.29882196,-0.2965928,-0.30286884,-0.30832618,-0.31679374
4,-0.3142213,-0.33146816,-0.35154033,-0.3673467,-0.38792324,-0.40981808,-0.4268276,-0.44654694,-0.46775025,-0.49482474,-0.5152626,-0.5389871,-0.5610639,-0.5787813,-0.5999063,-0.6257002,-0.6470533,-0.66952384,-0.69651324,-0.7204848,-0.7482694,-0.7652901,-0.7891278,-0.8144048,-0.83242226,-0.8542242,-0.87666464,-0.89865744,-0.9212915,-0.94129527,-0.96244824,-0.9834288,-1.0091522,-1.0308548,-1.0562849,-1.0730919,-1.0930309,-1.1167942,-1.1411442,-1.1586001,-1.1782191,-1.1994588,-1.2185491,-1.2375852,-1.2582132,-1.2738386,-1.2945377,-1.3163645,-1.3418596,-1.3633857,-1.3826303,-1.4022931,-1.4172945,-1.4343506,-1.4524847,-1.4759612,-1.4901702,-1.5092682,-1.5276341,-1.5450051,-1.5617888,-1.5819283,-1.5991333,-1.6185844,-1.6297941,-1.6473398,-1.6657636,-1.6822338,-1.6991332,-1.7216499,-1.7398239,-1.7566859,-1.7723777,-1.7935892,-1.8083668,-1.8202841,-1.8383754,-1.8563147,-1.8729742,-1.8875573,-1.9057137,-1.9261194,-1.940975,-1.9598005,-1.97437,-1.9888141,-2.0062277,-2.0209804,-2.034907,-2.0535164,-2.0646596,-2.0829487,-2.0993676,-2.1138158,-2.125617,-2.134685,-2.1479657,-2.162332,-2.1757073,-2.191955,-2.2079408,-2.2206323,-2.2363143,-2.2491467,-2.2618465,-2.276233,-2.2797673,-2.2904968,-2.3036985,-2.3146436,-2.3248448,-2.3353155,-2.352261,-2.3640406,-2.3754086,-2.376621,-2.3853772,-2.4017458,-2.410958,-2.4267526
5,1.0093108,0.9890543,0.9722422,0.9506524,0.9334583,0.913101,0.88882506,0.8644781,0.8445922,0.8236748,0.79449,0.76811236,0.7429296,0.71911716,0.69679946,0.67300826,0.651724,0.6282907,0.60649204,0.5811493,0.55864507,0.53937185,0.52157897,0.50166357,0.47687808,0.44797072,0.42763415,0.40938973,0.3832182,0.35806888,0.33729583,0.31316757,0.29007813,0.27012584,0.24584648,0.22666176,0.20008054,0.17874515,0.15762036,0.13160625,0.11001203,0.090001725,0.07012985,0.048763953,0.029731795,0.0069905994,-0.017123504,-0.03553709,-0.057537843,-0.07639502,-0.097442195,-0.12044962,-0.13672136,-0.15753086,-0.18088388,-0.20042196,-0.21768844,-0.23606214,-0.25713223,-0.27756158,-0.29912642,-0.31928128,-0.3392622,-0.3577537,-0.37440068,-0.393381,-0.41386452,-0.43322897,-0.4524792,-0.47262755,-0.49117452,-0.5105814,-0.531386,-0.5499909,-0.56850845,-0.58451045,-0.60303223,-0.62238973,-0.6420498,-0.662499,-0.6809971,-0.698526,-0.71673495,-0.73840183,-0.76103306,-0.7796508,-0.7962301,-0.8128127,-0.83328736,-0.84887266,-0.86900645,-0.8859905,-0.90522844,-0.91741645,-0.9314178,-0.9440438,-0.9604708,-0.9743916,-0.9882083,-1.0052618,-1.0257373,-1.0416412,-1.0621874,-1.076714,-1.0938956,-1.1136757,-1.1256937,-1.1401768,-1.1556604,-1.166388,-1.1853641,-1.2018685,-1.219959,-1.2388439,-1.2534697,-1.2657356,-1.2782526,-1.2912918,-1.3064862,-1.3256367
6,0.5375319,0.53740436,0.5321195,0.5302962,0.52707845,0.5247392,0.5226346,0.51622534,0.5123044,0.5096162,0.50857955,0.5040294,0.4991753,0.499016,0.49915418,0.49656257,0.4907295,0.48381144,0.48251876,0.48130816,0.47678453,0.47132245,0.46053272,0.46014637,0.45595154,0.45346642,0.45268244,0.4447557,0.44118008,0.43857464,0.43988115,0.4338662,0.43471718,0.43294805,0.43175745,0.42913145,0.4262134,0.42231703,0.41974172,0.4182137,0.4180333,0.41907778,0.41842502,0.42000014,0.41785568,0.4148655,0.41387933,0.41014117,0.40662867,0.40808845,0.40615886,0.4041667,0.40433997,0.40412158,0.4040751,0.3986269,0.39435747,0.39379135,0.3919697,0.39642122,0.39874062,0.39442047,0.39456064,0.39509282,0.3935367,0.39234895,0.39402583,0.3958692,0.39555365,0.39393944,0.39352742,0.39098984,0.38884726,0.39164162,0.390047,0.38955623,0.38648838,0.38582706,0.38800249,0.38845012,0.39025345,0.3890518,0.38681525,0.38671365,0.3894076,0.3924986,0.3927547,0.38871863,0.38994738,0.3885081,0.39217478,0.39018437,0.39084166,0.3894722,0.3918456,0.39397705,0.39103928,0.39284283,0.39463052,0.39432383,0.39305145,0.39789644,0.39722952,0.3967691,0.39605415,0.39531714,0.39424556,0.39422432,0.3929117,0.3943723,0.39565557,0.39484385,0.3964881,0.40080866,0.4024222,0.40538257,0.4063487,0.407062,0.4051279,0.40756354
7,0.6561853,0.65099514,0.6484359,0.6493815,0.6435509,0.6374522,0.63514173,0.6259551,0.6240915,0.6229639,0.6232444,0.6228102,0.6212366,0.6207121,0.62311614,0.6246047,0.62571615,0.6274755,0.6291713,0.62938243,0.62972236,0.6291074,0.6282586,0.63221884,0.6351858,0.6380563,0.6427475,0.64172804,0.6505392,0.6533995,0.6526853,0.65674627,0.65676343,0.65864354,0.65989816,0.6624695,0.6677722,0.67315656,0.6800395,0.68212426,0.68636507,0.68996966,0.6924732,0.6933297,0.69785213,0.7017962,0.7040367,0.70642316,0.70799243,0.70849895,0.7156874,0.7177037,0.72012544,0.7202331,0.7204546,0.7232073,0.72691864,0.72495973,0.7242938,0.7289459,0.7330838,0.7379302,0.7414876,0.7496512,0.7539065,0.7575943,0.75715506,0.7570578,0.75627965,0.75791794,0.76267016,0.76602495,0.768547,0.7716054,0.7732533,0.7768942,0.78297246,0.78670967,0.7818005,0.7829921,0.7908374,0.7911812,0.79234207,0.79707146,0.8011545,0.8002373,0.80644494,0.8104598,0.8123749,0.81554383,0.8172498,0.8187326,0.8187601,0.8207229,0.8185049,0.82012874,0.82026833,0.8203481,0.82298326,0.82592165,0.8276927,0.8290809,0.82703847,0.82986516,0.8321788,0.8292586,0.82632434,0.82627547,0.82974946,0.8339446,0.8294051,0.8282776,0.8283073,0.8305596,0.8318446,0.8295922,0.8344432,0.8375535,0.8434948,0.846378
8,-0.09899383,-0.10041797,-0.10486223,-0.10967082,-0.11785425,-0.12343465,-0.13097157,-0.13795088,-0.14147797,-0.14593312,-0.15146455,-0.15419105,-0.15821984,-0.1577082,-0.1585325,-0.16119687,-0.16330764,-0.16693078,-0.17236024,-0.17463714,-0.1778734,-0.18750313,-0.19399619,-0.19491382,-0.19711468,-0.20239392,-0.2040761,-0.21267167,-0.2106926,-0.21492226,-0.2116024,-0.21502204,-0.21338789,-0.21372409,-0.21416132,-0.21321599,-0.21591017,-0.21577919,-0.21896128,-0.22419162,-0.2236915,-0.22374067,-0.22374162,-0.22207575,-0.22104904,-0.22238588,-0.22414747,-0.22712758,-0.23019814,-0.22995754,-0.22885971,-0.23085198,-0.22989902,-0.22920048,-0.23050623,-0.2313374,-0.22772615,-0.2248296,-0.22536787,-0.22415991,-0.22212036,-0.2219441,-0.22426322,-0.22567597,-0.22455868,-0.22402497,-0.22451612,-0.22408423,-0.2251856,-0.22547285,-0.22871831,-0.22843416,-0.22592664,-0.22419754,-0.22299178,-0.22322777,-0.21764031,-0.21990386,-0.22015134,-0.21993105,-0.21719153,-0.21650429,-0.21661814,-0.21357329,-0.2156051,-0.21601908,-0.21696553,-0.21195607,-0.2118659,-0.20733604,-0.20755629,-0.20801058,-0.20720167,-0.20284817,-0.20406552,-0.20414574,-0.20375454,-0.20381752,-0.1975975,-0.1932025,-0.19176793,-0.18628597,-0.18186703,-0.17924796,-0.1779786,-0.17673823,-0.17589068,-0.1746591,-0.17588264,-0.17338082,-0.16811323,-0.16851614,-0.1665669,-0.16514675,-0.16328591,-0.16200964,-0.16336402,-0.16153528,-0.16428235,-0.16501726
9,-0.6309613,-0.6271307,-0.6262493,-0.62315047,-0.62098384,-0.61821836,-0.6193924,-0.6156648,-0.61187625,-0.61132896,-0.6049613,-0.6016707,-0.6019983,-0.60218483,-0.60630745,-0.6076471,-0.606085,-0.60431373,-0.60662526,-0.6087918,-0.6158882,-0.61488014,-0.6138702,-0.6086119,-0.61145526,-0.61559725,-0.61435384,-0.6130027,-0.61105615,-0.6116669,-0.6128067,-0.6136246,-0.61643434,-0.6189179,-0.6235596,-0.6241632,-0.6261332,-0.6320728,-0.63599765,-0.63229316,-0.6334444,-0.6333839,-0.63520443,-0.6344576,-0.63683593,-0.63999623,-0.6402775,-0.64345706,-0.64361036,-0.64502025,-0.6448387,-0.6474445,-0.6493773,-0.65000206,-0.65003777,-0.6500904,-0.64457643,-0.6425446,-0.643082,-0.64202803,-0.6407418,-0.64164954,-0.6383661,-0.64198184,-0.6417636,-0.63723546,-0.6399174,-0.6392789,-0.63492364,-0.63604534,-0.6343127,-0.63465154,-0.63779384,-0.6399144,-0.64002115,-0.6413657,-0.6396953,-0.6439799,-0.63211125,-0.6302512,-0.63310075,-0.63388234,-0.6281003,-0.62600404,-0.621329,-0.6215902,-0.61878806,-0.61783946,-0.61957467,-0.6197043,-0.61531067,-0.61460274,-0.61616343,-0.6181356,-0.61333686,-0.60759634,-0.60871136,-0.6093504,-0.60699755,-0.6041795,-0.5991169,-0.59445286,-0.59346545,-0.59364504,-0.5909152,-0.5893253,-0.5882269,-0.5852976,-0.58346206,-0.58531153,-0.5829791,-0.5801424,-0.5804782,-0.57549244,-0.57409745,-0.57190067,-0.56525064,-0.5649095,-0.5620661,-0.5632871
