ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.0108672,1.0213665,1.0263486,1.030508,1.0382702,1.0447805,1.0517161,1.0593832,1.064821,1.070225,1.0779024,1.0854777,1.0912054,1.0969386,1.1015666,1.1083844,1.1132623,1.1196913,1.1260321,1.1329712,1.1406964,1.1498314,1.154013,1.1638162,1.1716721,1.1786793,1.186115,1.1898574,1.1973082,1.2049595,1.2128955,1.2177019,1.2251871,1.2339919,1.2398942,1.2466674,1.2519258,1.2581735,1.2644408,1.2706579,1.2758454,1.2829839,1.2842942,1.2928109,1.3015321,1.3045162,1.3120778,1.3166301,1.3225343,1.3293917,1.3342263,1.3346298,1.3425527,1.3497994,1.3566122,1.3639644,1.3707535,1.3754524,1.3830273,1.389085,1.391537,1.3984134,1.4005673,1.4079857,1.4139746,1.4128597,1.4228246,1.4262592,1.4313318,1.4396056,1.4469506,1.4490238,1.4535372,1.461489,1.4701347,1.4743352,1.4790809,1.49039,1.4918878,1.4994574,1.504644,1.5112579,1.5125883,1.5173801,1.5228705,1.5232617,1.5282005,1.5341862,1.5383646,1.5371243,1.5380001,1.539635,1.5355829,1.5428641,1.5459769,1.5512593,1.5527983,1.5591407,1.5601943,1.5643582,1.5670303,1.5709462,1.57411,1.5783336,1.5806534,1.5840428,1.5876628,1.594418,1.5951369,1.5972496,1.595999,1.5995972,1.6025015,1.6054932,1.6108745,1.6155889,1.6175331,1.6212898,1.6245161,1.6305774
1,-0.33480233,-0.32981926,-0.3314511,-0.32647964,-0.3252669,-0.32526478,-0.3258107,-0.32404047,-0.32563683,-0.32044584,-0.31777698,-0.3180707,-0.31829876,-0.318824,-0.3136046,-0.31138667,-0.30901676,-0.3065891,-0.30430177,-0.30167633,-0.30338582,-0.30062836,-0.30053186,-0.2997692,-0.29929978,-0.29706395,-0.29664594,-0.29809254,-0.2950689,-0.29443642,-0.2931009,-0.28814417,-0.28293535,-0.28165886,-0.2794402,-0.2811574,-0.2806118,-0.28093523,-0.28091782,-0.27882668,-0.2799793,-0.27902874,-0.27391398,-0.27579278,-0.2728523,-0.27359614,-0.27212343,-0.27050787,-0.27215305,-0.26908284,-0.26951307,-0.2664159,-0.2629301,-0.2621446,-0.2635046,-0.26215178,-0.2606685,-0.2607004,-0.25883543,-0.2572847,-0.25745374,-0.2536642,-0.25503224,-0.2555574,-0.2539019,-0.2533364,-0.2512962,-0.24904263,-0.24890831,-0.24793915,-0.24607532,-0.24316779,-0.24180333,-0.23886292,-0.23613457,-0.23369186,-0.23127325,-0.22739577,-0.22111449,-0.21603823,-0.21715882,-0.2160728,-0.21491718,-0.21620727,-0.2155838,-0.20877449,-0.20563316,-0.20457777,-0.2072576,-0.20357692,-0.20395215,-0.20515212,-0.20580447,-0.20342128,-0.20094073,-0.19824798,-0.195085,-0.19526726,-0.19453204,-0.195224,-0.19365075,-0.19385388,-0.19282445,-0.1933133,-0.19412225,-0.1942762,-0.19263339,-0.191401,-0.1903989,-0.1910717,-0.19170083,-0.19284913,-0.19040719,-0.18705079,-0.18533096,-0.18095216,-0.17708005,-0.17362365,-0.17172714,-0.17190698
2,0.5973776,0.5886486,0.5755,0.56452787,0.54819816,0.53770167,0.52631766,0.5139278,0.50006366,0.4898047,0.4782339,0.46448272,0.44913954,0.4385621,0.42804202,0.4175872,0.40636292,0.39881343,0.38925287,0.3757341,0.36720404,0.35692087,0.3478414,0.3391024,0.32715395,0.3175297,0.30764538,0.29840285,0.28945962,0.28138855,0.27017558,0.26209736,0.25375584,0.24579215,0.2375174,0.2301813,0.22258243,0.21435411,0.20548315,0.19706649,0.1893666,0.17941438,0.17664702,0.16878456,0.1625872,0.15465342,0.14469902,0.13830976,0.13277063,0.12623037,0.1219156,0.11686858,0.10771978,0.103436425,0.0978052,0.09075947,0.08570754,0.08239818,0.07607108,0.068795845,0.062093068,0.053829253,0.049069162,0.04446384,0.038684797,0.03188345,0.025261853,0.017362555,0.011540329,0.007428713,0.0014363698,-0.0015586615,-0.00774064,-0.013591277,-0.018627247,-0.02401242,-0.024091871,-0.031932674,-0.033578157,-0.037653487,-0.041954834,-0.04447663,-0.048179366,-0.050657623,-0.054810487,-0.05922098,-0.06380609,-0.06634804,-0.070317514,-0.071863025,-0.079826124,-0.078062944,-0.081414364,-0.085238285,-0.08828579,-0.09576053,-0.09934113,-0.10574621,-0.10563135,-0.11020498,-0.11366521,-0.11776511,-0.11879601,-0.12611449,-0.13033865,-0.13456663,-0.13516541,-0.13887993,-0.14304695,-0.14937323,-0.15604416,-0.16205195,-0.16725875,-0.1727085,-0.18051377,-0.18565752,-0.19152781,-0.1951895,-0.19701645,-0.19842453
3,0.6068038,0.5988697,0.59042996,0.57561696,0.5625272,0.54857045,0.54248154,0.5285187,0.5136785,0.5037093,0.48934436,0.47973838,0.4653965,0.45420298,0.44422665,0.4325494,0.4206043,0.40649804,0.39551008,0.38286775,0.37238592,0.36338204,0.3542695,0.3444007,0.3328975,0.3232739,0.31448287,0.30813095,0.2974291,0.28627065,0.27893674,0.26957765,0.26087105,0.24978444,0.24171121,0.23109905,0.2256558,0.21668522,0.20685963,0.1990575,0.18947929,0.18093072,0.17390224,0.16401336,0.15512082,0.14773166,0.13723639,0.12643723,0.11868994,0.11137788,0.10408328,0.09932122,0.08736103,0.07876972,0.07318117,0.06671534,0.058831852,0.054869555,0.04460541,0.03974548,0.031204533,0.020093821,0.015999077,0.009722511,0.002152327,-0.004246637,-0.012110257,-0.018467335,-0.026618967,-0.02978823,-0.038871787,-0.046936832,-0.054574065,-0.06220272,-0.06641916,-0.07503833,-0.08092038,-0.08400635,-0.088309765,-0.094651535,-0.09900149,-0.10240598,-0.11044632,-0.11564167,-0.12084577,-0.1257123,-0.1328086,-0.14070761,-0.14553957,-0.15200347,-0.16274866,-0.16742985,-0.1705195,-0.17683835,-0.18253359,-0.18904588,-0.19521117,-0.20288894,-0.20659475,-0.21582623,-0.21906564,-0.22796719,-0.23331635,-0.23814705,-0.23735206,-0.24224424,-0.2500695,-0.2530374,-0.25543064,-0.26144165,-0.2647765,-0.26917267,-0.27235478,-0.27500042,-0.27584195,-0.2847727,-0.2864249,-0.28948832,-0.2961209,-0.30117196
4,0.26650617,0.259076,0.25085476,0.2415162,0.22528236,0.21501128,0.19927657,0.18469468,0.16946295,0.15110679,0.13781196,0.121755816,0.1028388,0.08909178,0.069523394,0.052796584,0.03962122,0.024251893,0.008666698,-0.011536606,-0.026201392,-0.042773996,-0.058624685,-0.07146168,-0.08838646,-0.10564991,-0.12333816,-0.1374945,-0.15077904,-0.1641219,-0.1820598,-0.19873525,-0.215765,-0.23000284,-0.2453835,-0.26195592,-0.27399904,-0.29002294,-0.30533227,-0.31901726,-0.3338333,-0.3507939,-0.36891657,-0.3867819,-0.40430528,-0.4212657,-0.43883926,-0.45531064,-0.46744928,-0.47989446,-0.49516445,-0.50621635,-0.51949215,-0.533684,-0.5474844,-0.5611069,-0.57640696,-0.5907891,-0.6043488,-0.62046856,-0.6368348,-0.6535786,-0.66811526,-0.6810957,-0.6998736,-0.70869213,-0.7252629,-0.7404912,-0.75538284,-0.7700825,-0.7849774,-0.79853153,-0.81298,-0.8263235,-0.83967704,-0.8514063,-0.86620635,-0.8769536,-0.8842497,-0.8992449,-0.9092892,-0.9250943,-0.93835115,-0.94914424,-0.9651391,-0.9780596,-0.99309576,-1.0061421,-1.0160421,-1.0232122,-1.0336027,-1.0428469,-1.0554403,-1.0670483,-1.0726864,-1.0819871,-1.0932871,-1.107126,-1.1160285,-1.1249382,-1.1359355,-1.1435252,-1.1536169,-1.163122,-1.169754,-1.1802337,-1.189316,-1.1993521,-1.2089976,-1.2157004,-1.2291843,-1.2413176,-1.2497153,-1.2616613,-1.2717953,-1.2841122,-1.2940671,-1.3035352,-1.3127781,-1.3263094
5,-0.59654903,-0.5933844,-0.59779227,-0.6045095,-0.60629857,-0.61163294,-0.6177763,-0.62755394,-0.6379037,-0.6417379,-0.65115774,-0.66284823,-0.6660498,-0.6732732,-0.6800795,-0.6897821,-0.69685465,-0.70446557,-0.71455675,-0.7256645,-0.7350408,-0.7446424,-0.7523474,-0.76413566,-0.77282363,-0.7859055,-0.7945225,-0.80450535,-0.81534594,-0.8252982,-0.83699626,-0.84373075,-0.8514327,-0.8666546,-0.87823725,-0.88948953,-0.90387523,-0.912694,-0.92531556,-0.93398494,-0.94406825,-0.9557398,-0.9657623,-0.9779302,-0.98917025,-0.9939524,-1.0108936,-1.0260174,-1.0380567,-1.0485748,-1.0613316,-1.0672456,-1.0793798,-1.0912625,-1.100652,-1.1120806,-1.123569,-1.137343,-1.1493262,-1.1630175,-1.17444,-1.1864357,-1.1987762,-1.2092925,-1.2246754,-1.2326286,-1.2444669,-1.2536879,-1.2643808,-1.2793689,-1.29231,-1.304618,-1.3172585,-1.3298013,-1.3406115,-1.3523405,-1.3642042,-1.3718833,-1.3820245,-1.3965087,-1.4091594,-1.4221162,-1.4329754,-1.4456521,-1.4590439,-1.4682499,-1.4814427,-1.4921412,-1.5018737,-1.5114528,-1.5240355,-1.5354701,-1.5457436,-1.5554249,-1.5633444,-1.5716152,-1.5745976,-1.5860211,-1.5898916,-1.6020613,-1.6136309,-1.6224346,-1.6312488,-1.6364638,-1.6423361,-1.6536427,-1.6627448,-1.6774113,-1.6899605,-1.700454,-1.7061449,-1.7142922,-1.7243456,-1.7344736,-1.7429848,-1.75777,-1.7647136,-1.7712141,-1.7804725,-1.7935034
6,-0.09173549,-0.09077224,-0.08927121,-0.08690725,-0.08440464,-0.08426618,-0.07833636,-0.08025025,-0.08182309,-0.082884505,-0.08237815,-0.08176429,-0.07786059,-0.07460425,-0.07652759,-0.07610516,-0.07663776,-0.07803904,-0.077803925,-0.07816872,-0.07760056,-0.076875225,-0.073804975,-0.072559826,-0.07091327,-0.070950106,-0.07050953,-0.069408044,-0.06910675,-0.070223115,-0.067165956,-0.06362431,-0.06253203,-0.062073886,-0.059767447,-0.060414612,-0.05866664,-0.055165697,-0.056824617,-0.06049154,-0.060158975,-0.056554455,-0.05649066,-0.053860117,-0.050338816,-0.04912474,-0.047815315,-0.046265025,-0.04472063,-0.044249095,-0.042595122,-0.04075352,-0.039514232,-0.03674565,-0.037043273,-0.03605115,-0.033562385,-0.034101307,-0.0334243,-0.03146827,-0.025801424,-0.023852764,-0.021560762,-0.01596799,-0.014962947,-0.012881214,-0.010122578,-0.0067093307,-0.0047374414,-0.0036702633,-0.002979127,0.00015983451,0.004673357,0.0059272894,0.007066626,0.011101026,0.014165796,0.016989676,0.016601397,0.016837586,0.01772292,0.021953363,0.022419685,0.0291394,0.031845417,0.033535372,0.036696173,0.040311605,0.043081213,0.04520328,0.04711605,0.05473868,0.059482865,0.06116123,0.06619469,0.07059677,0.077904776,0.08038176,0.086522855,0.091277614,0.09242962,0.09213063,0.09378922,0.09531848,0.09689203,0.10138955,0.10582086,0.10926732,0.106111765,0.10929428,0.1129268,0.11714755,0.12019416,0.123568274,0.12627332,0.12803018,0.12968747,0.1351496,0.1386736,0.14079735
7,-0.40050513,-0.4002551,-0.402186,-0.40512428,-0.40458113,-0.40163523,-0.39964837,-0.40227303,-0.40211898,-0.40052858,-0.39779013,-0.39611042,-0.39561278,-0.3928176,-0.3901289,-0.38754693,-0.3835699,-0.3790831,-0.37629384,-0.37353247,-0.3721014,-0.36932045,-0.36463416,-0.36254913,-0.35692963,-0.35185775,-0.34834403,-0.3469368,-0.34411424,-0.3405079,-0.33724865,-0.33444408,-0.32759798,-0.32608467,-0.31882802,-0.31746417,-0.31470504,-0.3130852,-0.3085928,-0.30336946,-0.29871005,-0.29401368,-0.29010436,-0.28691444,-0.28115547,-0.27268264,-0.271689,-0.26843122,-0.26562363,-0.26265135,-0.26282975,-0.2602025,-0.25704595,-0.25366896,-0.2481863,-0.24634814,-0.24073473,-0.2379642,-0.23596963,-0.23454492,-0.23074952,-0.22755396,-0.22244187,-0.21906868,-0.21801026,-0.21176708,-0.20814285,-0.2074095,-0.2051734,-0.20210893,-0.19747971,-0.19244124,-0.18934636,-0.18161525,-0.17864121,-0.17377976,-0.17015284,-0.16303307,-0.15937951,-0.15637502,-0.15577495,-0.1514567,-0.15005851,-0.14688717,-0.1442816,-0.13918433,-0.1359015,-0.13274989,-0.13240515,-0.13159156,-0.12729928,-0.12621975,-0.122432664,-0.12212081,-0.11836696,-0.11853961,-0.1151168,-0.11253852,-0.107558176,-0.104440235,-0.10484978,-0.10197848,-0.10083797,-0.09874728,-0.0954783,-0.09183972,-0.089599654,-0.0862544,-0.08132766,-0.076979384,-0.07516349,-0.073117554,-0.06778722,-0.06688488,-0.06700821,-0.063950144,-0.058084942,-0.055052627,-0.051217902,-0.04828182
8,-0.39622614,-0.39444542,-0.3993652,-0.40075794,-0.40307194,-0.40773278,-0.40954715,-0.41421777,-0.41512498,-0.41527337,-0.41550368,-0.4180274,-0.41816893,-0.4161889,-0.41739267,-0.41695315,-0.41662216,-0.41775522,-0.41702956,-0.41982722,-0.419065,-0.41999516,-0.41680923,-0.41757455,-0.4156643,-0.41457218,-0.4145751,-0.41337556,-0.41270685,-0.41070747,-0.41004482,-0.41173625,-0.412352,-0.41185004,-0.40809846,-0.40644306,-0.40548483,-0.403701,-0.40605655,-0.40199178,-0.39985853,-0.39663053,-0.3940519,-0.3932436,-0.39086252,-0.38977224,-0.38873562,-0.3899877,-0.39150897,-0.39137986,-0.38983387,-0.38823295,-0.38557065,-0.38204402,-0.3809091,-0.37737358,-0.3730686,-0.37267727,-0.37344462,-0.37311268,-0.37139672,-0.37120944,-0.37033805,-0.36808223,-0.36541373,-0.36135525,-0.35676757,-0.35259897,-0.35217378,-0.34921113,-0.3473745,-0.34465715,-0.34314048,-0.34289414,-0.34156194,-0.33671778,-0.3342716,-0.32923365,-0.32563722,-0.32555124,-0.32569173,-0.32199007,-0.3204999,-0.31932527,-0.31712776,-0.3172403,-0.31566802,-0.3162287,-0.3149583,-0.3128018,-0.30872208,-0.30750132,-0.3062772,-0.30443332,-0.30451414,-0.303494,-0.3023991,-0.30273896,-0.29842323,-0.2936276,-0.29002896,-0.28927597,-0.28707895,-0.28692198,-0.2867188,-0.28356013,-0.28469524,-0.27952528,-0.27834874,-0.2785739,-0.27738112,-0.27688614,-0.27514142,-0.2735444,-0.2732815,-0.2715772,-0.27291736,-0.2713853,-0.26914185,-0.26675102
9,0.15609832,0.16263881,0.16717637,0.17218748,0.17343247,0.17426495,0.17712308,0.17778328,0.17703459,0.17883798,0.17700168,0.17450169,0.17408529,0.17568316,0.17753264,0.17715266,0.17873304,0.17727806,0.17545342,0.1719918,0.17426488,0.17494644,0.17043693,0.17063998,0.16984148,0.16784164,0.16400753,0.16686743,0.16741286,0.16327158,0.1615903,0.16002686,0.15914159,0.15699176,0.15321967,0.15263669,0.14838414,0.14975959,0.147328,0.14260903,0.1426594,0.1382025,0.13656971,0.13470316,0.13481283,0.12990436,0.12602475,0.12225033,0.11910663,0.11631423,0.11386682,0.107806526,0.10783522,0.10728695,0.103308044,0.10309092,0.10156586,0.09839605,0.100708365,0.096823215,0.094861,0.09508525,0.09125554,0.0891911,0.08318552,0.08157687,0.08061759,0.077793166,0.07684384,0.075365685,0.07413772,0.07358054,0.07163603,0.07062514,0.07000095,0.07305057,0.07303153,0.07186688,0.06828382,0.06351096,0.06299669,0.061961435,0.0602323,0.059587013,0.059330154,0.05628301,0.05473139,0.05319357,0.053197216,0.052536,0.05288162,0.051775597,0.0493276,0.049685426,0.049442373,0.044308055,0.04536878,0.045346826,0.044498857,0.04389345,0.040435918,0.037266124,0.03724772,0.03851741,0.040462654,0.042133287,0.038726516,0.03918571,0.042953447,0.041712917,0.042750172,0.042174958,0.04047174,0.040120386,0.039390102,0.03995158,0.039833732,0.042525195,0.046655152,0.0465271
