ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.156364,0.16178569,0.16714284,0.17463814,0.1816167,0.18792386,0.19646631,0.20210144,0.20769195,0.21743123,0.22733521,0.2359016,0.24399559,0.2503006,0.25631276,0.2650877,0.2754151,0.28614777,0.2919535,0.2991097,0.3057349,0.31309238,0.32383457,0.3313264,0.3385644,0.3478511,0.35655507,0.36488405,0.3727525,0.3799778,0.3871007,0.3942703,0.40122765,0.40766066,0.41760316,0.4250824,0.43303618,0.44041806,0.4459331,0.451444,0.45817003,0.46653694,0.47251153,0.47944188,0.48720598,0.49377602,0.5004242,0.50765723,0.51210314,0.52022064,0.52707493,0.53150266,0.5384667,0.54759085,0.55477536,0.56203234,0.56940985,0.577629,0.5828462,0.5904139,0.59857976,0.60662144,0.6129455,0.61888874,0.6243042,0.6312245,0.6357475,0.6390748,0.6460976,0.6538655,0.66119754,0.66536903,0.6721985,0.6758769,0.67783076,0.6791721,0.6849725,0.6921168,0.69473886,0.6981583,0.7015375,0.7054888,0.71240884,0.718335,0.7220078,0.7282725,0.73383504,0.7404363,0.74555117,0.75486594,0.7614836,0.76580906,0.774651,0.78143156,0.78778636,0.7916401,0.7973546,0.8038303,0.810112,0.81476945,0.817105,0.82435197,0.83020484,0.83173907,0.84010077,0.8456457,0.8498247,0.8548791,0.8584272,0.8622478,0.86842096,0.87310773,0.87573415,0.8814045,0.88811636,0.8927798,0.8974408,0.9038585,0.9084975,0.91337883
1,0.22832707,0.22735178,0.22953014,0.2267149,0.22590764,0.22414203,0.22329228,0.2230614,0.2247295,0.22701089,0.22520526,0.22669718,0.22465351,0.22699352,0.22783121,0.2253768,0.22498918,0.22625215,0.2243458,0.22515829,0.22909975,0.22590205,0.22871915,0.23006979,0.23294762,0.23266694,0.23465988,0.23331586,0.23472984,0.23402962,0.23672926,0.2386665,0.24307983,0.24402888,0.24477339,0.2458313,0.24911416,0.24900785,0.24718794,0.24732403,0.25095254,0.25234187,0.25425714,0.2537293,0.25543964,0.25774103,0.2567055,0.25956947,0.25893912,0.2614457,0.26356134,0.25948602,0.26289594,0.26551953,0.2688933,0.27155054,0.2738844,0.27820772,0.27995005,0.28302827,0.28457063,0.28600138,0.28757912,0.29027563,0.29193434,0.29521602,0.297904,0.29523113,0.2965108,0.29650134,0.2979062,0.30044442,0.302056,0.3053615,0.30572334,0.3074574,0.31334832,0.31452408,0.31639686,0.3164783,0.31630433,0.3172618,0.3186623,0.3220908,0.32448944,0.3254395,0.3277989,0.3309916,0.33437473,0.3351405,0.3368252,0.33770522,0.3415672,0.34474498,0.34562743,0.347856,0.34648013,0.34769756,0.3499642,0.35100654,0.34644076,0.34905404,0.3505127,0.34858006,0.35063756,0.3519338,0.3534395,0.35405982,0.35487765,0.35418168,0.35686395,0.3583873,0.35860384,0.3607387,0.36167833,0.36137038,0.3653544,0.36811396,0.37108216,0.37504396
2,0.42720813,0.4204603,0.41000333,0.39825362,0.38657388,0.37393814,0.36640355,0.3482007,0.3350887,0.32585868,0.31118524,0.2941708,0.2823145,0.26738954,0.25292146,0.24014719,0.22645667,0.21085405,0.19560464,0.18107286,0.16822305,0.15320167,0.14229074,0.1303576,0.119321205,0.10843898,0.09553337,0.08234955,0.069214255,0.06098125,0.051520757,0.039479844,0.02840344,0.018355334,0.004585814,-0.0036586937,-0.013977075,-0.027941976,-0.038229235,-0.05155422,-0.06142931,-0.07187307,-0.08334683,-0.09521003,-0.10515831,-0.11494353,-0.12466458,-0.13596782,-0.14778057,-0.1565488,-0.16421054,-0.17474902,-0.18533769,-0.19431987,-0.2009542,-0.2093312,-0.2191283,-0.2274613,-0.23581931,-0.24579854,-0.2537896,-0.26219994,-0.2726125,-0.2800015,-0.29199314,-0.3016141,-0.30820215,-0.31098285,-0.31876072,-0.32840663,-0.34065342,-0.34889102,-0.35787117,-0.36787957,-0.37630898,-0.38473964,-0.39278477,-0.39912012,-0.40661842,-0.4131472,-0.42064992,-0.42994156,-0.4372538,-0.4458766,-0.45255995,-0.46395808,-0.47449058,-0.48052683,-0.48652926,-0.49525648,-0.50345165,-0.5099608,-0.51668185,-0.5217951,-0.5263885,-0.5327245,-0.5396058,-0.5480977,-0.5505773,-0.5566689,-0.56472856,-0.5714458,-0.5769248,-0.58320475,-0.5886548,-0.59631485,-0.59867036,-0.60570574,-0.6098188,-0.61424387,-0.6231772,-0.6293848,-0.6328462,-0.63786125,-0.6432749,-0.649698,-0.65937895,-0.6650487,-0.670657,-0.6760976
3,-0.21800277,-0.22748761,-0.2394981,-0.25206056,-0.2640728,-0.2752843,-0.2884413,-0.30767614,-0.3233236,-0.33550462,-0.35289383,-0.36884317,-0.38763332,-0.40399227,-0.42079753,-0.43528113,-0.45095903,-0.46967468,-0.48416415,-0.50358987,-0.51800555,-0.53476036,-0.55067915,-0.5629607,-0.57563716,-0.59089345,-0.60593766,-0.6203152,-0.6341228,-0.64569193,-0.65792114,-0.671517,-0.68026614,-0.6935031,-0.7097859,-0.7229221,-0.736218,-0.7459699,-0.7585894,-0.7691039,-0.782572,-0.7949427,-0.8078067,-0.8199197,-0.83137494,-0.84150296,-0.85306805,-0.866848,-0.87618065,-0.8832739,-0.8937888,-0.90434325,-0.917235,-0.9279394,-0.93351805,-0.94306356,-0.9514977,-0.9630796,-0.9708147,-0.97903025,-0.9852301,-0.9962856,-1.0045574,-1.0130093,-1.0212473,-1.0312521,-1.037568,-1.042927,-1.0505611,-1.0584409,-1.0685085,-1.0816615,-1.0898433,-1.0947413,-1.1023842,-1.1066563,-1.1151469,-1.1223506,-1.127537,-1.1347243,-1.1402795,-1.1498832,-1.154224,-1.1638751,-1.168558,-1.1713487,-1.17708,-1.1830797,-1.1912714,-1.1980684,-1.2030905,-1.2097199,-1.2193092,-1.2245723,-1.2326144,-1.237417,-1.2422268,-1.2491586,-1.2536991,-1.2578398,-1.2624252,-1.2705108,-1.2770586,-1.2806457,-1.2794926,-1.2868127,-1.2901284,-1.2968644,-1.2977273,-1.301163,-1.3088129,-1.3119173,-1.312199,-1.3182772,-1.3242576,-1.3307794,-1.3360181,-1.3418033,-1.3454078,-1.3505552
4,-0.67451465,-0.68426335,-0.6948934,-0.71036834,-0.7207644,-0.7314466,-0.7431501,-0.75519496,-0.76931536,-0.7798702,-0.7935542,-0.80556786,-0.81963956,-0.8361491,-0.8485451,-0.86067235,-0.87454736,-0.8876255,-0.90065795,-0.9149879,-0.93253165,-0.94520414,-0.961075,-0.9766965,-0.9908636,-1.0075004,-1.02305,-1.0324003,-1.042862,-1.04928,-1.0600154,-1.0746895,-1.0866989,-1.1010554,-1.1154758,-1.1271942,-1.1426678,-1.1529195,-1.1649468,-1.1786494,-1.1906835,-1.2025874,-1.2147919,-1.2272727,-1.2398716,-1.2509886,-1.2608303,-1.2736475,-1.2801431,-1.2929159,-1.3022503,-1.3153832,-1.3278897,-1.3377316,-1.3449675,-1.3569701,-1.3691827,-1.3786317,-1.3891726,-1.3980854,-1.4049003,-1.4138857,-1.4245689,-1.4351679,-1.4439101,-1.4524682,-1.4624364,-1.4694495,-1.4808122,-1.492279,-1.5018094,-1.5103785,-1.5198667,-1.524345,-1.535024,-1.5404003,-1.5488392,-1.5560133,-1.563838,-1.5734943,-1.577413,-1.5856682,-1.5918853,-1.5997232,-1.6106131,-1.6120656,-1.6193815,-1.6296093,-1.6375096,-1.6495893,-1.656574,-1.6652272,-1.6741648,-1.6825968,-1.6873947,-1.6908121,-1.694631,-1.7027016,-1.707791,-1.7136577,-1.715246,-1.7231438,-1.7314184,-1.7346426,-1.7385864,-1.7483708,-1.7529767,-1.7612789,-1.76509,-1.7711153,-1.7786433,-1.7832184,-1.7832638,-1.7876037,-1.7906303,-1.7950337,-1.8008988,-1.8042034,-1.8087852,-1.8152559
5,0.21957967,0.20833835,0.18999869,0.1742408,0.15398595,0.13445681,0.117986664,0.09813656,0.07609716,0.06052978,0.04136818,0.021469215,0.005203526,-0.010114317,-0.029627431,-0.04651571,-0.06354879,-0.08144345,-0.097538896,-0.116282865,-0.13501626,-0.15514596,-0.17336765,-0.19216831,-0.21054709,-0.23128524,-0.25071454,-0.26500323,-0.2817565,-0.29605561,-0.30908847,-0.3266085,-0.34154302,-0.35666183,-0.3724435,-0.38881564,-0.40459076,-0.41714486,-0.43103343,-0.44594797,-0.46383572,-0.4792009,-0.49351043,-0.5089937,-0.52372277,-0.5388566,-0.55391103,-0.5673979,-0.5781116,-0.5912953,-0.6043693,-0.62101114,-0.63559073,-0.65140706,-0.66619664,-0.67768306,-0.69010955,-0.70250404,-0.7149221,-0.7287578,-0.74159324,-0.7529903,-0.76698494,-0.78048086,-0.7937755,-0.8069905,-0.8200499,-0.8345302,-0.8466368,-0.8572736,-0.8690022,-0.8839849,-0.89395493,-0.90249765,-0.91742057,-0.93303853,-0.94232386,-0.9527707,-0.96390307,-0.9770815,-0.9861313,-0.9989974,-1.0103443,-1.0218867,-1.033721,-1.0378215,-1.047837,-1.0569562,-1.0680202,-1.0779417,-1.089042,-1.0972918,-1.1093619,-1.1206257,-1.129281,-1.1367228,-1.1469363,-1.1573633,-1.1708951,-1.1818426,-1.1864032,-1.197151,-1.2075771,-1.2125221,-1.218979,-1.229148,-1.2351558,-1.2454028,-1.2540321,-1.2605236,-1.2689648,-1.2791325,-1.2815564,-1.2880685,-1.2920852,-1.300043,-1.3088562,-1.3147652,-1.3233888,-1.3292626
6,0.10452153,0.100107,0.09394686,0.090466976,0.083359115,0.07780531,0.073062226,0.06464498,0.057292484,0.051399637,0.04649839,0.038150318,0.031392578,0.02527909,0.019432226,0.014530693,0.010086549,0.005825226,-0.00037244492,-0.0074294694,-0.011292951,-0.015963538,-0.021005549,-0.026899222,-0.03066132,-0.036168214,-0.041020054,-0.043219067,-0.04888525,-0.053756118,-0.06050784,-0.06569837,-0.069035396,-0.07027238,-0.07193026,-0.0757302,-0.07992085,-0.08482561,-0.09096046,-0.09379093,-0.098016486,-0.10349099,-0.10660533,-0.1089836,-0.111270584,-0.113525115,-0.11727123,-0.12093258,-0.12116399,-0.12403308,-0.12634623,-0.12913136,-0.13264294,-0.13560006,-0.13405064,-0.13599655,-0.1388804,-0.1404378,-0.14121105,-0.14257169,-0.1442837,-0.14629939,-0.1447778,-0.14552094,-0.14779219,-0.1505803,-0.15184276,-0.15263243,-0.15250586,-0.15243757,-0.15361544,-0.15580234,-0.15603785,-0.15682577,-0.15789056,-0.16023228,-0.16122475,-0.16376743,-0.16378835,-0.16685943,-0.16383772,-0.16691358,-0.16850762,-0.16917162,-0.16956021,-0.1694681,-0.16870521,-0.17117217,-0.17105839,-0.17206499,-0.17158958,-0.17259367,-0.17470646,-0.17249171,-0.17131144,-0.16940513,-0.16805325,-0.16659088,-0.16524923,-0.16508101,-0.16025855,-0.16092801,-0.16172469,-0.16230798,-0.15861833,-0.15957057,-0.15979661,-0.16017179,-0.15871124,-0.15872566,-0.15877149,-0.15902576,-0.15867357,-0.15678903,-0.15841244,-0.1589823,-0.15812792,-0.15776679,-0.15501714,-0.14998356
7,-0.30057865,-0.30636677,-0.31474996,-0.3238973,-0.335052,-0.34379846,-0.34922352,-0.35756373,-0.36683124,-0.37482932,-0.379301,-0.38250872,-0.38671464,-0.39321485,-0.3996718,-0.4043099,-0.40898696,-0.41293302,-0.41958374,-0.42576846,-0.42971116,-0.43082023,-0.436795,-0.43850175,-0.43944454,-0.44348875,-0.44629258,-0.44863898,-0.45138806,-0.45547828,-0.4539749,-0.4561537,-0.45632234,-0.45317855,-0.45402843,-0.4545288,-0.45597583,-0.45697078,-0.45759386,-0.45878354,-0.45636144,-0.45968097,-0.45991573,-0.46149057,-0.46095935,-0.46245044,-0.46098727,-0.4623809,-0.46283,-0.46066195,-0.45563522,-0.4555195,-0.45422325,-0.4525624,-0.4475895,-0.44450325,-0.44204587,-0.44071466,-0.43745232,-0.43613124,-0.43113908,-0.42848864,-0.42591944,-0.42343974,-0.4224419,-0.420057,-0.41638485,-0.41375518,-0.41067654,-0.40591636,-0.40520874,-0.4005044,-0.39888793,-0.39769277,-0.39652234,-0.39426544,-0.3937526,-0.39057288,-0.38681453,-0.38344803,-0.38090768,-0.3780875,-0.3741063,-0.37202686,-0.36645308,-0.36072007,-0.3542399,-0.35101262,-0.34755662,-0.3447689,-0.34102267,-0.3361513,-0.33315653,-0.32635605,-0.31976113,-0.3154462,-0.31007725,-0.3069752,-0.30324745,-0.29589844,-0.28867024,-0.28569072,-0.28147715,-0.27326384,-0.26620054,-0.26172203,-0.25521138,-0.25210798,-0.24601988,-0.24303088,-0.23892958,-0.23382163,-0.22570153,-0.21996672,-0.21522224,-0.20843515,-0.20689008,-0.2008084,-0.19663763,-0.18932253
8,0.30930236,0.30904204,0.30589217,0.30736488,0.3085832,0.3075475,0.30454913,0.30380622,0.30532342,0.3074335,0.30876946,0.31055465,0.3156576,0.3191712,0.32086563,0.32189775,0.32391462,0.32538217,0.3268488,0.32868475,0.32940543,0.3315934,0.33315247,0.33385438,0.336189,0.33511016,0.33746478,0.3427189,0.34524325,0.34684703,0.3560471,0.35756022,0.3610909,0.3636189,0.36352763,0.36727428,0.37085834,0.3804833,0.38353413,0.38929254,0.39157146,0.3949014,0.4020318,0.40382582,0.40922013,0.4136595,0.41748232,0.42360988,0.42583704,0.43120497,0.43599716,0.438878,0.44540292,0.45092577,0.4545961,0.46172413,0.468618,0.47460708,0.4809503,0.48669124,0.49439994,0.4996372,0.5066656,0.5144739,0.5202507,0.52625626,0.531598,0.53976667,0.5457702,0.55132425,0.5587181,0.5665872,0.57381517,0.5787266,0.58575284,0.59221935,0.5984612,0.6069374,0.615507,0.624155,0.6265154,0.6329109,0.6410147,0.6475395,0.65412647,0.66043645,0.6676462,0.6752967,0.68318814,0.6905669,0.7001923,0.70482355,0.71332824,0.72437304,0.7322685,0.73905706,0.7445116,0.75298667,0.7622699,0.7673234,0.7695182,0.7787154,0.7862905,0.79082394,0.7988711,0.80784416,0.8180357,0.8253902,0.82741517,0.8344761,0.8427345,0.85178506,0.8625841,0.8729893,0.8787304,0.8864087,0.8940774,0.9026042,0.91264,0.92247725
9,-0.124075696,-0.1305233,-0.13959552,-0.15056953,-0.15497252,-0.16445145,-0.16770998,-0.17556319,-0.1819056,-0.18819223,-0.19631651,-0.20485966,-0.2089469,-0.21449852,-0.22220512,-0.22967556,-0.23693319,-0.24406049,-0.25053698,-0.25977486,-0.26383355,-0.27192858,-0.27972165,-0.2865567,-0.29455355,-0.3037624,-0.3092858,-0.3147679,-0.32125157,-0.3256461,-0.33188933,-0.33908454,-0.34456578,-0.34748635,-0.35152358,-0.35860896,-0.36531544,-0.3706707,-0.38296124,-0.38921613,-0.3934796,-0.40143728,-0.4081253,-0.4142192,-0.420649,-0.4250032,-0.42993227,-0.4365098,-0.44249648,-0.44680828,-0.45386487,-0.45962754,-0.46767944,-0.4725418,-0.47571144,-0.4824701,-0.48896617,-0.49521556,-0.49992412,-0.50520283,-0.5092059,-0.513447,-0.51878256,-0.5253825,-0.53119206,-0.5386736,-0.54500103,-0.55124867,-0.55611646,-0.5583172,-0.5648941,-0.5720605,-0.575989,-0.58168435,-0.5878112,-0.5964369,-0.6030214,-0.60938865,-0.615267,-0.61895317,-0.6243068,-0.6307873,-0.6344952,-0.63682747,-0.64298385,-0.64690214,-0.65015316,-0.65119874,-0.65312415,-0.6576288,-0.6657599,-0.66962075,-0.6738777,-0.67676413,-0.6804112,-0.6845993,-0.6865527,-0.6913959,-0.6934834,-0.6961254,-0.6966535,-0.7019685,-0.7067904,-0.7063223,-0.7101944,-0.7169775,-0.7193172,-0.72466624,-0.73363894,-0.73469436,-0.7396269,-0.7419297,-0.7388933,-0.74269116,-0.74555,-0.751501,-0.7551345,-0.75627047,-0.757536,-0.7593337
