ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.551909,0.5590569,0.56545335,0.57289416,0.5788794,0.58399355,0.5940491,0.6011709,0.61023057,0.6185638,0.6262442,0.6366594,0.6441026,0.6489375,0.6585158,0.67086256,0.6745957,0.6838755,0.69457144,0.70612437,0.71690303,0.72406083,0.73414195,0.74316674,0.7512644,0.7575307,0.76673853,0.7739165,0.7831004,0.79128826,0.7985836,0.8071659,0.81412536,0.8243295,0.8330768,0.84230936,0.8515924,0.86208266,0.87081623,0.8790892,0.8870238,0.8947589,0.90412486,0.91482896,0.92015636,0.92826223,0.9377206,0.94430745,0.9531015,0.9607549,0.96674347,0.9715246,0.98121107,0.98971736,0.9978353,1.0074513,1.0130388,1.0189762,1.0283592,1.0336097,1.0440058,1.0516133,1.0603576,1.0681121,1.0768766,1.0850787,1.0935379,1.098911,1.109563,1.1194198,1.1281832,1.1337466,1.1429818,1.1527601,1.1610388,1.1701962,1.1795537,1.1883683,1.1964229,1.2033985,1.210713,1.2207191,1.2295411,1.240093,1.248056,1.2549913,1.2652727,1.2707226,1.2776272,1.2861936,1.2935686,1.3015382,1.3117542,1.3196781,1.3290308,1.3340443,1.3445238,1.3513069,1.3614194,1.3705142,1.3789108,1.390733,1.3984157,1.405492,1.4138017,1.4173281,1.4230212,1.4302313,1.4358138,1.4452798,1.454489,1.460214,1.4648736,1.4706712,1.4772586,1.4807558,1.4901937,1.4943507,1.5031965,1.5061953
1,0.30888146,0.30836147,0.30642247,0.30845726,0.30937073,0.3133164,0.31555286,0.3148992,0.31550354,0.31637806,0.3200751,0.323019,0.3202839,0.31990653,0.3229201,0.32683817,0.32803816,0.32785118,0.3277595,0.32779914,0.32477665,0.32428703,0.3283855,0.33338928,0.33213192,0.33040005,0.3321221,0.33537027,0.33763403,0.33983812,0.34261072,0.3427535,0.33980525,0.34030357,0.33945954,0.34072655,0.33946356,0.3394227,0.34060863,0.341113,0.3437599,0.3418684,0.34108415,0.34165576,0.34188715,0.34697893,0.3492381,0.34830505,0.3540546,0.35194194,0.35463902,0.35383606,0.35306138,0.35421965,0.3561813,0.35909536,0.3590948,0.36088166,0.35925013,0.36198592,0.36497816,0.36561698,0.3679617,0.36674857,0.36415455,0.36765233,0.36890897,0.36963904,0.37166673,0.37216157,0.37434256,0.3761518,0.37747294,0.37878945,0.38183528,0.38399523,0.38109115,0.38340825,0.3813914,0.3798772,0.3796664,0.3826179,0.38287532,0.38159937,0.3843732,0.38482407,0.38654524,0.38767552,0.39016494,0.38935488,0.38908634,0.39094526,0.3932513,0.39471704,0.39496702,0.3943504,0.39543584,0.39456028,0.3944102,0.3949816,0.39714265,0.39942163,0.40146208,0.40454596,0.4036757,0.40495086,0.40710878,0.40957633,0.41260034,0.41095057,0.41458374,0.416883,0.41239086,0.41439432,0.4123869,0.41354904,0.41655296,0.41749054,0.4173685,0.4142396
2,-0.305626,-0.313224,-0.32654256,-0.34119192,-0.35269645,-0.36533713,-0.3819866,-0.39820233,-0.41588968,-0.43141612,-0.44878012,-0.46281576,-0.47834262,-0.49129295,-0.5079616,-0.52203965,-0.53178775,-0.54496306,-0.5587364,-0.5756212,-0.5885235,-0.5997814,-0.61318225,-0.62415826,-0.63881296,-0.650861,-0.66410136,-0.67526686,-0.68895614,-0.6984488,-0.712423,-0.72309387,-0.7338071,-0.7454491,-0.759872,-0.77350587,-0.7824749,-0.7943381,-0.8078891,-0.8165177,-0.8287312,-0.841529,-0.8521922,-0.86419076,-0.8776066,-0.88961715,-0.8976819,-0.9094405,-0.9240397,-0.935627,-0.94339436,-0.95199376,-0.9598857,-0.96971214,-0.9753227,-0.9847587,-0.9967605,-1.0043671,-1.0177937,-1.030697,-1.0427171,-1.0539775,-1.0660125,-1.0745455,-1.0795596,-1.0886047,-1.0980066,-1.1044844,-1.1155134,-1.1223958,-1.1370611,-1.1459976,-1.157817,-1.1687702,-1.1773875,-1.1906576,-1.1974686,-1.2068418,-1.2156708,-1.2259593,-1.233998,-1.2435911,-1.2520819,-1.2562001,-1.2651619,-1.2745519,-1.2857438,-1.2983531,-1.3096898,-1.3150661,-1.3223289,-1.3276953,-1.3340851,-1.343579,-1.3524997,-1.3599417,-1.3684926,-1.3708786,-1.3758382,-1.3792528,-1.3873167,-1.3953542,-1.3987395,-1.4040798,-1.4124578,-1.4199729,-1.4292183,-1.4361755,-1.4429853,-1.4502203,-1.4593855,-1.4689351,-1.4731904,-1.4813616,-1.4922416,-1.5000597,-1.5077157,-1.5082046,-1.5165935,-1.5228242
3,-0.3511347,-0.36129662,-0.37426138,-0.39025888,-0.40179938,-0.41821328,-0.43391952,-0.45307127,-0.46946964,-0.4858415,-0.49809083,-0.5155692,-0.5280796,-0.54115564,-0.5561341,-0.5695134,-0.5860895,-0.5987666,-0.61233157,-0.62911886,-0.64132255,-0.65285367,-0.66609156,-0.6787779,-0.6923448,-0.70480514,-0.7158438,-0.72994894,-0.74320686,-0.7554166,-0.7697941,-0.7870195,-0.7954305,-0.80702114,-0.8192949,-0.8315569,-0.84456027,-0.8590447,-0.8715043,-0.87987435,-0.89317036,-0.89735764,-0.90650904,-0.91850233,-0.93067294,-0.94682866,-0.9606179,-0.96984404,-0.98238736,-0.993808,-0.9988657,-1.0082719,-1.019285,-1.026873,-1.0356966,-1.0446153,-1.049557,-1.0580156,-1.0684376,-1.0791367,-1.0893413,-1.0984429,-1.109053,-1.1187317,-1.1253941,-1.1351007,-1.1428621,-1.146266,-1.1553243,-1.1656637,-1.1791503,-1.185179,-1.1906137,-1.200152,-1.2068928,-1.2174826,-1.2197907,-1.2300746,-1.2368058,-1.2447504,-1.2491945,-1.2552418,-1.2633456,-1.2635332,-1.2717992,-1.2770302,-1.2896776,-1.2980435,-1.3062962,-1.3132268,-1.3211906,-1.3256763,-1.3308648,-1.3391658,-1.3494813,-1.3523513,-1.3588861,-1.3582345,-1.3642625,-1.3690426,-1.3770502,-1.3854027,-1.3857499,-1.3927037,-1.397001,-1.400741,-1.4067857,-1.4117776,-1.4209044,-1.4291117,-1.4381788,-1.4424977,-1.4434671,-1.4471234,-1.455527,-1.4629694,-1.4704353,-1.4763486,-1.483886,-1.4878696
4,-0.17325832,-0.18206528,-0.19203715,-0.20433624,-0.21822187,-0.23178014,-0.2485029,-0.26611024,-0.28111896,-0.29530817,-0.30761185,-0.32157344,-0.33590636,-0.34688887,-0.36281043,-0.376395,-0.3887363,-0.4044908,-0.4184857,-0.43114892,-0.44225222,-0.45710316,-0.47026595,-0.48213083,-0.49547726,-0.5055727,-0.5168971,-0.5273284,-0.5389694,-0.54934084,-0.56038475,-0.57322055,-0.5837189,-0.5943991,-0.6073412,-0.6190107,-0.6300233,-0.6403925,-0.6502005,-0.65797824,-0.6695811,-0.6829344,-0.6923123,-0.7002841,-0.71002996,-0.7208105,-0.73059493,-0.7355287,-0.745682,-0.7557353,-0.7643623,-0.7757615,-0.78073275,-0.78674364,-0.7942621,-0.8034102,-0.8134329,-0.8218033,-0.83428633,-0.84255296,-0.8498961,-0.8599497,-0.86782473,-0.87923956,-0.88515395,-0.8918379,-0.89991295,-0.9062629,-0.91586924,-0.9236024,-0.93110216,-0.9385034,-0.9471859,-0.957397,-0.96827424,-0.977561,-0.9813471,-0.98803365,-0.99489516,-1.0007172,-1.00748,-1.0139844,-1.0183897,-1.0230644,-1.030225,-1.0335492,-1.0437244,-1.0510298,-1.0600808,-1.0659888,-1.0724359,-1.0751148,-1.0820557,-1.0883211,-1.0980756,-1.1072003,-1.1134521,-1.1156423,-1.1199279,-1.1237319,-1.131788,-1.1371508,-1.1429415,-1.1473801,-1.1533002,-1.157407,-1.1623002,-1.1674021,-1.178019,-1.1857517,-1.1939899,-1.1993539,-1.2037863,-1.2102072,-1.2141504,-1.2222977,-1.2297904,-1.234608,-1.2413194,-1.2459965
5,0.7493275,0.74179345,0.72588074,0.7126067,0.6956111,0.6776757,0.65776026,0.6416885,0.6201507,0.6028759,0.5895245,0.57673407,0.5568963,0.5408919,0.52472246,0.5085858,0.4919578,0.47140875,0.45020413,0.43390694,0.41813064,0.40129042,0.38516074,0.36681643,0.35171455,0.3366272,0.32207733,0.30720168,0.29220408,0.27959955,0.26553616,0.24878535,0.23318374,0.21523944,0.20044932,0.18564051,0.16779672,0.15198623,0.13719556,0.12450947,0.107529044,0.09339447,0.07789114,0.06270765,0.04820282,0.030711224,0.017278874,0.0058692982,-0.009583319,-0.0228863,-0.034484174,-0.049565095,-0.06376239,-0.07842657,-0.08841024,-0.10189078,-0.11320914,-0.12712525,-0.14026336,-0.15421525,-0.1689466,-0.18360922,-0.19720185,-0.20983963,-0.22164169,-0.22851765,-0.2391719,-0.25290862,-0.26500538,-0.27470157,-0.28737456,-0.29748932,-0.30744007,-0.31937897,-0.3360068,-0.34957916,-0.35915682,-0.37001866,-0.38083443,-0.39279035,-0.40754342,-0.4232959,-0.4344476,-0.44579515,-0.45821357,-0.47056475,-0.4841774,-0.49033827,-0.5024925,-0.5148486,-0.525046,-0.5395092,-0.5485918,-0.5595959,-0.57080805,-0.58196706,-0.5928772,-0.6024841,-0.61101615,-0.6230221,-0.6357908,-0.64891523,-0.6620358,-0.6711841,-0.67976296,-0.6870743,-0.70018286,-0.70464385,-0.716392,-0.72708094,-0.73967445,-0.7489151,-0.7556219,-0.76719606,-0.779031,-0.78682274,-0.796601,-0.8074727,-0.8170751,-0.8265848
6,0.21743038,0.20919773,0.20399018,0.19693871,0.1874573,0.17814109,0.17103133,0.16081274,0.15040562,0.14209387,0.13303104,0.1210392,0.11172588,0.10069039,0.09090354,0.08249937,0.06999363,0.06251395,0.054737855,0.04846414,0.042149607,0.035166003,0.029155264,0.020819709,0.014188588,0.0073952773,-0.001399754,-0.008826462,-0.013906379,-0.021545118,-0.027558738,-0.032578748,-0.036151875,-0.042275667,-0.049247306,-0.059093732,-0.06639613,-0.07115484,-0.077496864,-0.08174984,-0.087725624,-0.09751813,-0.103373386,-0.10974981,-0.11517241,-0.122343816,-0.13016891,-0.13849305,-0.1436759,-0.14901409,-0.153608,-0.15713516,-0.16027106,-0.1672304,-0.17099747,-0.17600106,-0.17952353,-0.18521713,-0.18924575,-0.1969409,-0.20240588,-0.20410272,-0.2101479,-0.21646476,-0.21917722,-0.21959338,-0.22402902,-0.22959726,-0.2343839,-0.24046266,-0.2475229,-0.25556034,-0.25778955,-0.26428407,-0.2677707,-0.2726881,-0.27346054,-0.27636784,-0.28020945,-0.28365308,-0.2887459,-0.29289111,-0.29691806,-0.30373237,-0.31059092,-0.31391376,-0.31807038,-0.32285526,-0.32653567,-0.32864857,-0.3300064,-0.33094895,-0.33243626,-0.33831233,-0.3427456,-0.34680137,-0.3484424,-0.35480058,-0.35733768,-0.36258775,-0.3674619,-0.3698073,-0.36843812,-0.37196597,-0.3759969,-0.37746906,-0.3823344,-0.38753617,-0.38938984,-0.39101857,-0.3941964,-0.39744467,-0.39720154,-0.39564347,-0.39978474,-0.40154156,-0.40402085,-0.40596732,-0.4105281,-0.41189307
7,0.34341,0.33328494,0.3224026,0.3123463,0.3060271,0.29862213,0.28767735,0.28133824,0.27366596,0.2709175,0.26649863,0.26156452,0.25528035,0.2490015,0.24524169,0.2401566,0.23305058,0.23008797,0.22621258,0.2227315,0.22613716,0.22301945,0.21866909,0.21313708,0.21105735,0.21134245,0.20763965,0.20674579,0.20458746,0.20175436,0.1979417,0.19291237,0.18831107,0.18853168,0.18893504,0.18647382,0.18575022,0.18456857,0.18277813,0.18031572,0.17931452,0.17734674,0.17689738,0.17470284,0.17565554,0.17524683,0.17545381,0.17685805,0.17449191,0.17436254,0.17798282,0.1762369,0.17573078,0.17557862,0.17526665,0.17623988,0.17536327,0.17770772,0.17618494,0.17888303,0.18169802,0.18370418,0.18313564,0.18304172,0.18653807,0.18802351,0.18795638,0.18949312,0.19038966,0.19218197,0.19391587,0.19791654,0.20006855,0.2009583,0.20463511,0.20672694,0.20582068,0.2078768,0.209003,0.20675099,0.20754859,0.20764597,0.20963904,0.20708314,0.21135905,0.21042466,0.21196088,0.21221165,0.21202187,0.21310775,0.2148021,0.21640196,0.21786098,0.22007112,0.22045052,0.22632368,0.22916465,0.23628286,0.23849292,0.24114826,0.24458711,0.24648805,0.24633916,0.24566278,0.2528875,0.25355726,0.25731733,0.26018512,0.2651531,0.2694243,0.27179804,0.27231893,0.27857164,0.27857426,0.277467,0.27777877,0.28046364,0.28179985,0.28349572,0.28412607
8,-0.15490775,-0.16626486,-0.1749573,-0.1867565,-0.19040753,-0.20138593,-0.2122746,-0.21434638,-0.21897371,-0.22341649,-0.22838573,-0.23283765,-0.23532636,-0.24229014,-0.24765603,-0.25126776,-0.25428912,-0.2550939,-0.2604562,-0.26261142,-0.26274094,-0.26135522,-0.26223975,-0.2658139,-0.2705683,-0.2722283,-0.2756314,-0.2758904,-0.2805796,-0.27776936,-0.28249824,-0.28311744,-0.28551948,-0.2901302,-0.29221112,-0.29224986,-0.2943394,-0.29224128,-0.29244584,-0.29215443,-0.29284123,-0.2898579,-0.28791952,-0.2869713,-0.28481326,-0.28481898,-0.27952117,-0.28491297,-0.28222662,-0.27968758,-0.2773981,-0.27782744,-0.27418935,-0.26946926,-0.26527888,-0.26397878,-0.26096338,-0.25699738,-0.25319433,-0.25101703,-0.24988382,-0.24699917,-0.24480574,-0.24229145,-0.23605955,-0.2333514,-0.22834861,-0.2252032,-0.2187037,-0.2163237,-0.2165386,-0.21208279,-0.21076694,-0.2096519,-0.20587318,-0.2025096,-0.19642648,-0.19170836,-0.1863749,-0.18381433,-0.17775497,-0.17137642,-0.16880015,-0.16244283,-0.15788297,-0.1565279,-0.15472952,-0.15100959,-0.14633736,-0.14108019,-0.13736524,-0.12930103,-0.12657255,-0.12251226,-0.11906091,-0.11169082,-0.10841596,-0.100224,-0.09844488,-0.092100546,-0.083507694,-0.07779498,-0.070499465,-0.06793333,-0.060665272,-0.061094128,-0.054198813,-0.05055713,-0.0467277,-0.04317613,-0.037739843,-0.03544378,-0.02383652,-0.01866475,-0.014859587,-0.007697744,-0.0008417085,0.0054860814,0.0104928585,0.018147627
9,-0.009245006,-0.02128099,-0.030729359,-0.04235463,-0.051080644,-0.059887547,-0.06891324,-0.08067277,-0.092453495,-0.0946888,-0.1050259,-0.113937356,-0.11998906,-0.12616509,-0.13202551,-0.13602641,-0.13942584,-0.14600492,-0.15557396,-0.16146141,-0.16884865,-0.17423722,-0.1794941,-0.18649684,-0.19314831,-0.195195,-0.20422323,-0.21126294,-0.21624024,-0.22425385,-0.2283636,-0.23244238,-0.23574546,-0.23909959,-0.24477711,-0.25285345,-0.25874287,-0.2640589,-0.27121264,-0.2769571,-0.28428513,-0.28861612,-0.29378596,-0.29872483,-0.3048891,-0.3125736,-0.31997317,-0.3199736,-0.32313743,-0.3287862,-0.33205554,-0.3373739,-0.3407214,-0.34461907,-0.35055098,-0.3567918,-0.35555643,-0.35751086,-0.3625966,-0.36775512,-0.372927,-0.37532607,-0.37936866,-0.38350028,-0.38929433,-0.39244235,-0.3962186,-0.39908236,-0.4028406,-0.40173215,-0.406007,-0.41134772,-0.41186696,-0.41647285,-0.42069378,-0.42418236,-0.42839327,-0.43275085,-0.43584856,-0.43931794,-0.44029078,-0.44517326,-0.44715318,-0.44852644,-0.45300427,-0.4545664,-0.45924407,-0.45990553,-0.45914346,-0.46332043,-0.46452108,-0.4684813,-0.4687461,-0.4701221,-0.47307247,-0.47500378,-0.47502366,-0.47569767,-0.4786254,-0.48452514,-0.48203555,-0.48248154,-0.48463908,-0.48686132,-0.48842582,-0.48601002,-0.49092394,-0.48990235,-0.48682484,-0.488196,-0.491404,-0.4915288,-0.48827034,-0.49032235,-0.48966512,-0.4924333,-0.49580318,-0.4953432,-0.49901223,-0.5002944
