ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.7180402,1.7251905,1.7347419,1.743556,1.7514296,1.7603579,1.7631207,1.7691109,1.7709557,1.7762115,1.7839277,1.7916839,1.7986624,1.8104866,1.8216784,1.8283195,1.8336563,1.8373482,1.8477132,1.8500843,1.8610224,1.8650267,1.8683207,1.8756332,1.8820713,1.8921995,1.8979177,1.9056721,1.906915,1.9064863,1.9131435,1.9199607,1.9281263,1.9237522,1.9317461,1.9375664,1.9432518,1.9499935,1.9524205,1.9589363,1.9564569,1.9614086,1.9635051,1.9661705,1.9762472,1.98176,1.9833896,1.9816618,1.9833803,1.9856899,1.9927442,1.9950298,1.9995524,2.0016494,2.0027375,2.003757,2.0066714,2.0130622,2.0125706,2.017394,2.023884,2.0254838,2.0278878,2.0262446,2.0290086,2.0304396,2.0268111,2.023517,2.017408,2.0216503,2.0247111,2.0265727,2.0263212,2.028661,2.0329309,2.034452,2.0376728,2.0349011,2.0378327,2.0392613,2.0390518,2.0400386,2.040312,2.0348644,2.0284472,2.0295904,2.0246491,2.027499,2.0262802,2.0216463,2.0114014,2.0129764,2.004743,2.0033424,2.004162,2.0018077,2.0001228,1.9950756,1.9951872,1.9945666,1.9898536,1.9858602,1.9864727,1.9877516,1.9900573,1.9869484,1.9810683,1.9803178,1.9765718,1.9762738,1.9748719,1.9718864,1.9635013,1.9597887,1.9588579,1.9510416,1.944174,1.9386737,1.930069,1.9255934
1,1.8858757,1.8928673,1.8990395,1.9037663,1.9071152,1.9071316,1.914265,1.9175625,1.9232235,1.9250181,1.9293549,1.9357345,1.9355255,1.9381412,1.9477565,1.9518305,1.9549738,1.9589918,1.9610981,1.9651527,1.9699446,1.9738805,1.9781176,1.983854,1.9863431,1.9922596,1.9980915,2.0007083,2.004645,2.0066137,2.0087943,2.0118773,2.0154805,2.0213592,2.0248466,2.0258117,2.0339882,2.0394268,2.0425484,2.0443425,2.0477853,2.0514219,2.0549881,2.056927,2.0668273,2.0747163,2.081108,2.0852427,2.0834498,2.0860147,2.089861,2.0943666,2.097344,2.0985856,2.1004696,2.1032882,2.109025,2.1141956,2.1173124,2.1189442,2.1251187,2.1347508,2.13741,2.1385572,2.1415687,2.1467533,2.1494122,2.1552882,2.1513243,2.1551979,2.1616561,2.1645374,2.1679158,2.17034,2.176045,2.178656,2.1865382,2.1850529,2.18656,2.194117,2.1980805,2.1974864,2.2016952,2.202537,2.2029464,2.2112103,2.2113135,2.2133904,2.216782,2.2159262,2.222328,2.2285478,2.2250218,2.2309203,2.234404,2.2356699,2.237941,2.2425163,2.2522705,2.2541313,2.2558312,2.2596023,2.2618132,2.26429,2.2679315,2.2682652,2.2658887,2.2715735,2.2734847,2.2809055,2.280333,2.2801418,2.2853913,2.283485,2.285651,2.2856205,2.2870321,2.285855,2.2827628,2.2877371
2,-0.10547139,-0.12512118,-0.14592145,-0.17021334,-0.19082204,-0.21248457,-0.23608601,-0.25856858,-0.2818636,-0.30301756,-0.32300726,-0.34670338,-0.36668658,-0.38317323,-0.402389,-0.42082244,-0.44154158,-0.460324,-0.47020492,-0.4903381,-0.5090678,-0.5285863,-0.54301095,-0.5496026,-0.5647905,-0.5857104,-0.6022097,-0.6168391,-0.6340531,-0.6486312,-0.6618775,-0.67794406,-0.68864,-0.69526464,-0.7102111,-0.72238934,-0.734337,-0.74725974,-0.75940514,-0.76599306,-0.775895,-0.7832528,-0.79088813,-0.8018923,-0.8147376,-0.82969224,-0.84232265,-0.8572599,-0.8673171,-0.8755717,-0.89001,-0.90034926,-0.9103862,-0.91821516,-0.92652494,-0.9362629,-0.9497242,-0.960995,-0.96741503,-0.977219,-0.9827234,-0.9940135,-0.99915326,-1.0021584,-1.0110254,-1.0205381,-1.0259117,-1.032257,-1.037625,-1.0462542,-1.0555766,-1.0625037,-1.0681087,-1.0825168,-1.0892947,-1.0982505,-1.1094383,-1.1167591,-1.1258231,-1.1294063,-1.1334144,-1.1415312,-1.1445656,-1.1473588,-1.1549776,-1.1575329,-1.1562871,-1.160446,-1.1620872,-1.1678655,-1.1686175,-1.170311,-1.1702849,-1.1769817,-1.1812613,-1.1842172,-1.1889107,-1.1887529,-1.1916869,-1.1977718,-1.2016327,-1.2023638,-1.2133104,-1.2172949,-1.2204232,-1.2279838,-1.2326556,-1.235915,-1.2360923,-1.243841,-1.243367,-1.2464381,-1.2500364,-1.2524397,-1.2550997,-1.2587435,-1.2574794,-1.2635326,-1.26877,-1.2718997
3,-0.7018367,-0.7114485,-0.71822655,-0.7301742,-0.7447015,-0.7630189,-0.7740272,-0.7923778,-0.8015496,-0.817867,-0.83283603,-0.8495697,-0.8663765,-0.8816989,-0.8975836,-0.9126091,-0.9221436,-0.9338093,-0.9447195,-0.95406264,-0.9701807,-0.9769203,-0.99117136,-1.0029368,-1.0162135,-1.0303309,-1.0413878,-1.0467957,-1.0580522,-1.0670948,-1.0793183,-1.0930946,-1.1026797,-1.1073613,-1.1181619,-1.1271899,-1.1369799,-1.144539,-1.1517049,-1.1588767,-1.1648972,-1.1730584,-1.180259,-1.1892636,-1.1990595,-1.2104013,-1.2198057,-1.2307298,-1.2376523,-1.2462093,-1.2572188,-1.2648687,-1.2702167,-1.2794898,-1.280524,-1.2845699,-1.2945431,-1.3041947,-1.3087271,-1.3178551,-1.323946,-1.3305318,-1.3342255,-1.341501,-1.3485901,-1.3533441,-1.3580014,-1.3611792,-1.366447,-1.3708456,-1.3759748,-1.3762217,-1.3810495,-1.3823402,-1.3884591,-1.3906443,-1.3972907,-1.3985136,-1.4036502,-1.4074779,-1.4109917,-1.4161706,-1.4175601,-1.4179198,-1.4199927,-1.4232165,-1.4276398,-1.422514,-1.4246051,-1.4251782,-1.4201862,-1.4184221,-1.415015,-1.4160857,-1.4153695,-1.4159405,-1.4152937,-1.4068311,-1.4121172,-1.4124739,-1.4079342,-1.4105604,-1.4163282,-1.4168143,-1.4211726,-1.422922,-1.4213498,-1.4206644,-1.4226693,-1.4261165,-1.4250344,-1.4209902,-1.4259354,-1.4177513,-1.4214985,-1.4196484,-1.4166081,-1.4135863,-1.4117835,-1.4133866
4,0.81033957,0.79388064,0.77153194,0.7539525,0.7376992,0.7171991,0.6946345,0.6745254,0.6456964,0.62734056,0.60805726,0.5814141,0.55932844,0.5371574,0.51653826,0.4965271,0.47337413,0.45095104,0.43003497,0.40797418,0.3860783,0.36921564,0.3495677,0.32657164,0.30173543,0.28013903,0.256928,0.22904411,0.21040685,0.18608141,0.1668113,0.14495163,0.12654811,0.10668044,0.087007925,0.067919955,0.04869394,0.028730428,0.00868921,-0.012018643,-0.024099866,-0.039615594,-0.057995863,-0.07495375,-0.09721047,-0.11567517,-0.131672,-0.15129575,-0.16869576,-0.18653351,-0.20755427,-0.22583313,-0.24097805,-0.25769415,-0.27570403,-0.29186243,-0.30902094,-0.3271799,-0.3450225,-0.3658193,-0.3827202,-0.40229368,-0.41178322,-0.42554456,-0.43380862,-0.4511664,-0.47140327,-0.48682317,-0.49944693,-0.5186373,-0.5360191,-0.5546905,-0.56831986,-0.57878464,-0.59374034,-0.60839725,-0.6261915,-0.6371429,-0.65065145,-0.66167223,-0.6762239,-0.6880486,-0.70101666,-0.7114828,-0.72394836,-0.7359525,-0.7466789,-0.76013553,-0.7709576,-0.7856704,-0.7955055,-0.8075484,-0.81585723,-0.83047116,-0.8410962,-0.8571172,-0.8701372,-0.87471515,-0.89162606,-0.90534174,-0.9198864,-0.933004,-0.9456086,-0.95521057,-0.96759015,-0.9784702,-0.9857708,-0.9985347,-1.0098116,-1.0217092,-1.029993,-1.0365044,-1.0513582,-1.0627091,-1.0724938,-1.0895137,-1.1016645,-1.1091006,-1.1137536,-1.12971
5,1.0808451,1.0648824,1.0466937,1.0325596,1.0096756,0.98714864,0.96820927,0.94667184,0.9230057,0.89858514,0.8762824,0.85575163,0.83414686,0.8136674,0.79400814,0.7695955,0.74753463,0.7276634,0.70384395,0.67914134,0.65307254,0.63059044,0.60873383,0.5899905,0.5638502,0.5438943,0.5256567,0.50368845,0.4837226,0.45628405,0.43690747,0.41722053,0.3958276,0.3740037,0.3498657,0.32770106,0.30866462,0.28843176,0.26808223,0.24646226,0.22521162,0.20227027,0.17790411,0.15298608,0.13004161,0.108776286,0.08548931,0.059856754,0.044165928,0.024048535,-0.0016957552,-0.017703751,-0.038911603,-0.05967895,-0.08174655,-0.10142638,-0.12418171,-0.14408734,-0.16300294,-0.18353076,-0.20618872,-0.22537616,-0.24378571,-0.26404336,-0.28246388,-0.30218387,-0.3193725,-0.33316982,-0.35076958,-0.37322754,-0.39292628,-0.41569883,-0.43083698,-0.44329673,-0.46034676,-0.47685128,-0.49487123,-0.51286435,-0.5345571,-0.55066186,-0.57183117,-0.5871473,-0.6068624,-0.62688386,-0.64426506,-0.65891385,-0.678331,-0.69584835,-0.7126241,-0.73463833,-0.7509781,-0.7602626,-0.7758552,-0.79178435,-0.8059289,-0.8226024,-0.8387354,-0.8532112,-0.8673447,-0.8816867,-0.89170426,-0.9048072,-0.922612,-0.93347627,-0.9550098,-0.97064716,-0.9793771,-0.99387044,-1.0039467,-1.0195953,-1.0340102,-1.0481697,-1.0676787,-1.0851612,-1.0990452,-1.1139706,-1.1298485,-1.1394873,-1.1493222,-1.165262
6,1.6379709,1.6253765,1.6134495,1.5978447,1.5849814,1.5689958,1.5571284,1.5434668,1.5247656,1.5114101,1.4963129,1.4864244,1.4749668,1.4663975,1.456381,1.4466699,1.4329453,1.4188297,1.4034102,1.3856426,1.3723385,1.3627808,1.3509068,1.3340907,1.319133,1.3083975,1.298748,1.2868474,1.2745552,1.2633462,1.2530748,1.2419945,1.2325674,1.223769,1.2136121,1.2001376,1.1934264,1.1832873,1.1740834,1.167886,1.1594063,1.1495184,1.138808,1.130398,1.1255517,1.1196817,1.1117882,1.1050692,1.0950459,1.082586,1.0744584,1.0649973,1.0553122,1.0503757,1.0427276,1.0376935,1.0289396,1.022187,1.0124884,1.0073229,0.99809086,0.9912696,0.98484325,0.97999334,0.9770011,0.96984684,0.9626368,0.95646393,0.95136344,0.94794035,0.9455811,0.93909776,0.93262327,0.9274949,0.9252218,0.92394114,0.92156726,0.9143578,0.908786,0.9073364,0.90464085,0.89889747,0.89522904,0.8906692,0.8850436,0.8778591,0.87483567,0.867974,0.8619693,0.8590763,0.85513353,0.8509227,0.84987056,0.846086,0.84216607,0.8382367,0.83743364,0.8400787,0.8320958,0.8297483,0.8238762,0.8175939,0.8147556,0.8059036,0.8057833,0.79903716,0.79533315,0.79440296,0.79231495,0.79158527,0.79019797,0.7815793,0.7758691,0.77424973,0.7692495,0.7647801,0.75963056,0.75493115,0.7491383,0.74737036
7,1.4960502,1.4804075,1.4739672,1.4632559,1.4488075,1.4364778,1.422147,1.4082367,1.3997633,1.3924285,1.3844208,1.3743061,1.3640425,1.3538942,1.345576,1.3357859,1.3239424,1.3152472,1.3119986,1.3024694,1.2968299,1.290768,1.2831385,1.2755909,1.2679435,1.2623125,1.2565143,1.2523654,1.2459414,1.235141,1.2319279,1.2240623,1.2161791,1.2060982,1.203207,1.1922524,1.1841918,1.1812607,1.1759579,1.1697308,1.1634629,1.1578721,1.1584189,1.1533813,1.1503799,1.1457846,1.1405308,1.1337333,1.1295999,1.1215625,1.1172982,1.111766,1.1076205,1.1055324,1.1044526,1.100877,1.0972567,1.0937787,1.0878606,1.0836564,1.0799458,1.0766002,1.0720203,1.0672747,1.065332,1.0632622,1.0622709,1.0618093,1.0561259,1.0520806,1.0497366,1.0477086,1.0500624,1.0451473,1.0390737,1.030373,1.0278925,1.0257118,1.022705,1.0211828,1.0187382,1.0170457,1.0113108,1.009648,1.0047657,1.001946,1.0007483,0.99261504,0.98893577,0.9821583,0.9779252,0.9752768,0.97271216,0.97174346,0.9684911,0.96565455,0.9677165,0.9647106,0.9611837,0.9573892,0.94933575,0.94914514,0.94744885,0.9464556,0.9421052,0.9376847,0.93543357,0.93159086,0.9264995,0.9235296,0.92050374,0.9160436,0.9162003,0.9155811,0.91253644,0.90757644,0.9044632,0.89854366,0.8970253,0.8938511
8,0.61771446,0.607399,0.59791166,0.58246,0.57165635,0.5595628,0.5475216,0.5344256,0.5236939,0.5093238,0.5026873,0.49436516,0.48374605,0.4778993,0.46988386,0.46275592,0.44736418,0.43788776,0.42668834,0.41496047,0.4076388,0.3972456,0.38841444,0.383845,0.37490958,0.3701988,0.3637386,0.35729846,0.34997484,0.3391921,0.33581024,0.32857704,0.32524803,0.321572,0.318757,0.31139678,0.30699316,0.30101627,0.2957643,0.29105872,0.2879335,0.28233024,0.27536127,0.27241567,0.26687673,0.26486096,0.2636927,0.2581628,0.2552356,0.2555273,0.25198618,0.2483857,0.24569793,0.24316767,0.23848352,0.23670645,0.23245998,0.22609067,0.22511098,0.22372022,0.22478065,0.2221944,0.22296862,0.22251113,0.2227796,0.21988192,0.21719563,0.21864991,0.22176954,0.22337922,0.2220455,0.22249088,0.22335963,0.22087674,0.21919946,0.21515265,0.21103604,0.2136766,0.21473911,0.21986921,0.21960506,0.2197291,0.22548163,0.22876155,0.22617634,0.22843762,0.22636187,0.2264667,0.22566585,0.22582793,0.22738567,0.22669773,0.2198954,0.22072682,0.22181539,0.2218097,0.2217221,0.22657466,0.22665045,0.22757748,0.21978395,0.22776835,0.22745374,0.22383389,0.2223727,0.22440329,0.22413826,0.22726777,0.22592111,0.22500403,0.22114587,0.22359705,0.22449748,0.22204022,0.22033033,0.21768022,0.2158499,0.21414617,0.21424448,0.21157321
9,0.6868862,0.68406725,0.67797816,0.67008305,0.6642563,0.6599737,0.6606711,0.65548307,0.64709747,0.6439396,0.63504684,0.62756646,0.6231966,0.6156224,0.6096312,0.59896034,0.5951854,0.5901032,0.58038175,0.5754377,0.56528425,0.55756795,0.5478852,0.53880584,0.5302873,0.52565265,0.5186898,0.5114861,0.50062853,0.49518818,0.48553315,0.47541475,0.46936363,0.4636592,0.45578703,0.4481759,0.43981752,0.42867032,0.41816267,0.411197,0.40508217,0.3982363,0.38912317,0.37852728,0.37257355,0.36586118,0.357143,0.34907165,0.3401199,0.3321286,0.3251278,0.3157828,0.30703902,0.30181634,0.2973116,0.29240644,0.28353754,0.27623302,0.26709977,0.25864947,0.2501524,0.2441062,0.23716013,0.22756603,0.22270766,0.21468428,0.20710608,0.19883125,0.18982849,0.1830565,0.1741571,0.17121929,0.16437714,0.16035905,0.15889874,0.15596512,0.14786413,0.14166045,0.13815597,0.1359072,0.12544687,0.11951987,0.11104319,0.103967905,0.09478465,0.08830713,0.08153675,0.073345125,0.066358246,0.064150795,0.062438853,0.06085669,0.050933965,0.049162474,0.045212626,0.0464769,0.03968201,0.033578128,0.028467426,0.027008226,0.019326556,0.014227818,0.005113681,0.0031884753,-0.003474905,-0.010212532,-0.01325438,-0.015085315,-0.019475825,-0.023532603,-0.025958875,-0.028824616,-0.036034036,-0.03927497,-0.044125732,-0.04727047,-0.049669266,-0.05464673,-0.05702905,-0.058589555
