ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.4221329,-0.40446773,-0.3899152,-0.37933618,-0.3519873,-0.32363588,-0.3079302,-0.29302147,-0.2746189,-0.25733227,-0.23411243,-0.21354954,-0.19692947,-0.17548044,-0.15913564,-0.14769441,-0.12946805,-0.11407564,-0.097596556,-0.07999374,-0.06810476,-0.05519592,-0.041002538,-0.02972571,-0.013861147,0.0056039086,0.01707697,0.032601103,0.045833535,0.05916638,0.074976265,0.08611756,0.094286636,0.10719182,0.11800335,0.13037184,0.14072534,0.15200293,0.1631929,0.17668524,0.1868167,0.19756141,0.20912334,0.2216477,0.23474017,0.24464688,0.2562535,0.2670455,0.27707213,0.2870271,0.29634708,0.30566972,0.31223017,0.32186687,0.33140072,0.3441945,0.35029632,0.35950556,0.36788607,0.37768465,0.386651,0.39820695,0.40532166,0.41296053,0.41315478,0.4183825,0.4238308,0.42991894,0.43837634,0.44697824,0.45230716,0.45921278,0.46670136,0.47486418,0.48443156,0.4907717,0.49272308,0.4964264,0.49807888,0.5052942,0.51122296,0.5125197,0.5184517,0.5269183,0.53447044,0.5419981,0.55027753,0.5589808,0.5644405,0.5700968,0.57420176,0.5755994,0.5754303,0.5761142,0.5782031,0.5833514,0.5900097,0.5948806,0.6022574,0.6010328,0.6040587,0.6077247,0.6108173,0.61427176,0.6184274,0.62221396,0.62399936,0.6263679,0.6263875,0.6276938,0.63105184,0.6354375,0.6409055,0.64661056,0.64922273,0.64792997,0.653552,0.65323454,0.6548538,0.65746415
1,1.2621286,1.2565167,1.2544316,1.2594612,1.2608982,1.2665745,1.2723215,1.266724,1.2725972,1.2702891,1.2681167,1.2707516,1.2632705,1.2713261,1.2759987,1.283467,1.2863829,1.2905377,1.2916895,1.297541,1.3020647,1.2994944,1.3081801,1.3126175,1.3181193,1.3223816,1.3255775,1.3320996,1.3401805,1.3423725,1.3482736,1.3504221,1.3567703,1.3641478,1.3687996,1.3762004,1.3814231,1.3873339,1.3941644,1.4000301,1.4067523,1.4076098,1.4157143,1.4166318,1.4203693,1.4287941,1.4346211,1.4402584,1.4437947,1.4512924,1.4570098,1.4644235,1.4729639,1.4819809,1.4855459,1.4901807,1.4941473,1.4976832,1.4981853,1.5049832,1.5099068,1.5156281,1.5178534,1.5224556,1.517597,1.5212419,1.5257194,1.532303,1.538893,1.5431931,1.5492375,1.5560142,1.5622662,1.5651865,1.5678633,1.5744064,1.5799143,1.586593,1.5913422,1.5981497,1.6049583,1.6073586,1.6139208,1.6180443,1.6173677,1.6261828,1.635294,1.6408316,1.6454155,1.6517544,1.6569681,1.6618607,1.664634,1.6662365,1.6692612,1.6767238,1.6849172,1.6905848,1.6942213,1.6974512,1.7005364,1.7049856,1.7091024,1.7109787,1.7154303,1.7164971,1.7244772,1.7256124,1.7256187,1.7268031,1.7301372,1.7362827,1.7444296,1.7473247,1.7535757,1.7530317,1.7568518,1.762853,1.7660589,1.7690499
2,1.7168677,1.6841421,1.6443516,1.6108172,1.5696586,1.5282267,1.4966129,1.4663764,1.4341476,1.4005058,1.3628981,1.3300432,1.293795,1.2622551,1.235555,1.2127968,1.1821065,1.1506438,1.119736,1.0883791,1.0597295,1.0284013,0.9990196,0.9678049,0.9429491,0.9204489,0.8941453,0.8701149,0.8507927,0.8271144,0.8005682,0.7765178,0.7568657,0.73157597,0.7092901,0.6899416,0.66912943,0.646454,0.6255653,0.6083096,0.5906707,0.57438534,0.56199265,0.5373337,0.51705754,0.49835324,0.47942305,0.46103492,0.44185105,0.42348224,0.40268087,0.38317642,0.3682198,0.34567553,0.32914785,0.3097015,0.29413933,0.2763326,0.2599939,0.24160652,0.22702312,0.21246219,0.19643967,0.17985718,0.1649475,0.15317789,0.14400344,0.1346734,0.11997982,0.10464363,0.08803809,0.071272686,0.05744167,0.04351761,0.031290423,0.01712574,0.0030407328,-0.012564136,-0.027731365,-0.04176737,-0.054130405,-0.05900515,-0.071952865,-0.0823722,-0.09370254,-0.10480535,-0.11636932,-0.12685816,-0.13767919,-0.14746661,-0.16017829,-0.16747227,-0.17818041,-0.18787497,-0.19787169,-0.20954752,-0.22064987,-0.23316805,-0.24166974,-0.24474606,-0.25424153,-0.26497382,-0.27556258,-0.28098115,-0.29053506,-0.298685,-0.30688137,-0.31234336,-0.32460397,-0.33030814,-0.3375725,-0.34761417,-0.35511547,-0.36507043,-0.372861,-0.3784832,-0.38679096,-0.39162612,-0.39588767,-0.4042665
3,0.11725347,0.10357735,0.08685856,0.0709999,0.04795531,0.029242912,0.004982562,-0.012194673,-0.03550112,-0.057358265,-0.085440546,-0.110829934,-0.12218325,-0.15675001,-0.17875159,-0.19652493,-0.2213654,-0.23459408,-0.25354132,-0.27146995,-0.29341084,-0.30892256,-0.32683164,-0.35340446,-0.3729908,-0.38736552,-0.4059278,-0.42376417,-0.44145098,-0.4553848,-0.47038406,-0.48546767,-0.50400496,-0.5182717,-0.53128636,-0.5453755,-0.5533209,-0.56552994,-0.5788511,-0.5900653,-0.60531217,-0.6182004,-0.62467164,-0.64031833,-0.6500042,-0.66434205,-0.6708594,-0.6793295,-0.68854415,-0.70225114,-0.7159388,-0.7271503,-0.7381171,-0.7486594,-0.75869167,-0.7728186,-0.77967536,-0.79007804,-0.7970564,-0.80648696,-0.8187064,-0.82689726,-0.838384,-0.85209256,-0.85817355,-0.86231816,-0.86753976,-0.86873484,-0.8782891,-0.88926524,-0.896745,-0.90398324,-0.9147787,-0.91781723,-0.92233354,-0.93217295,-0.94115037,-0.9464676,-0.95554924,-0.96319085,-0.96980035,-0.97174037,-0.978456,-0.98169565,-0.9903736,-0.9989165,-1.0020722,-1.0103519,-1.0145912,-1.0210483,-1.0303367,-1.0282524,-1.0307105,-1.0331542,-1.0369608,-1.0433359,-1.0500581,-1.0553362,-1.058926,-1.0563661,-1.0603535,-1.0634811,-1.067556,-1.0659864,-1.069804,-1.0698185,-1.0750792,-1.075716,-1.0824958,-1.0811794,-1.0850708,-1.0924774,-1.0964752,-1.1001825,-1.102639,-1.1058997,-1.1116949,-1.1106774,-1.1090076,-1.1083153
4,0.69684833,0.6763843,0.65592843,0.62172854,0.5990402,0.57927024,0.56407845,0.55328095,0.53319305,0.5113692,0.49321032,0.47880942,0.46533132,0.44650406,0.42943254,0.41652527,0.40048948,0.3812345,0.35958722,0.34449235,0.32765394,0.31727546,0.3025979,0.2844343,0.26895398,0.25442874,0.24012077,0.22231582,0.20341364,0.18738249,0.17366257,0.15891248,0.14551897,0.13424432,0.11914028,0.10033444,0.090528555,0.07952279,0.0660034,0.0526789,0.041469928,0.02555714,0.0153993275,-0.0013003424,-0.014981965,-0.02792406,-0.045389332,-0.05550725,-0.06946192,-0.083027266,-0.09982771,-0.11275039,-0.12781155,-0.1404522,-0.15002759,-0.15770227,-0.17226806,-0.18200015,-0.19343844,-0.20800042,-0.21670517,-0.22149268,-0.23724863,-0.25008693,-0.25743142,-0.2687426,-0.27915254,-0.2924477,-0.3025901,-0.3167361,-0.32860893,-0.34165922,-0.35246593,-0.3585662,-0.36929664,-0.37557998,-0.38517192,-0.3974316,-0.40576142,-0.4180233,-0.4288172,-0.43739972,-0.44833118,-0.45422632,-0.46204624,-0.47466293,-0.48678017,-0.4933179,-0.5026721,-0.5119966,-0.51865894,-0.5278329,-0.5348189,-0.54711896,-0.557487,-0.5660173,-0.57575643,-0.58642614,-0.5946854,-0.6036829,-0.60674113,-0.6118897,-0.6209508,-0.6279768,-0.6382354,-0.6462188,-0.6557069,-0.6674228,-0.67146313,-0.68209064,-0.69010395,-0.6984173,-0.7028814,-0.7122119,-0.7172562,-0.72344625,-0.733342,-0.738696,-0.7427207,-0.7518654
5,0.7938604,0.7737416,0.7597867,0.74892384,0.73348886,0.7103442,0.70178866,0.6957736,0.6825302,0.67116237,0.662303,0.6489817,0.6386288,0.62628806,0.6188939,0.6127211,0.61278284,0.6091093,0.5992396,0.590146,0.57891846,0.56874937,0.5608484,0.55063975,0.54368955,0.53731906,0.5278754,0.5197254,0.5116109,0.5076166,0.5017783,0.49640307,0.48921126,0.48005733,0.47716147,0.47079444,0.4694512,0.46448153,0.46318325,0.45693272,0.45232606,0.4422245,0.4339369,0.4202171,0.42112556,0.41545334,0.41010746,0.4094823,0.4056508,0.40017277,0.3946866,0.39156604,0.38429633,0.37704808,0.36565894,0.35592636,0.34527287,0.3406409,0.33311918,0.32851264,0.3265498,0.3190932,0.3149347,0.30783468,0.2992073,0.29526466,0.2843755,0.27725857,0.27006507,0.2655879,0.25586385,0.24825644,0.24182281,0.23511334,0.21826282,0.21636191,0.2128967,0.20584142,0.20025137,0.19471005,0.19310838,0.19018498,0.18717092,0.17835015,0.16954966,0.16451828,0.1595292,0.15602629,0.14976153,0.1416271,0.13575481,0.1291145,0.12272849,0.11732417,0.11472435,0.10954647,0.10147315,0.096173055,0.09476199,0.08790799,0.08705803,0.0810291,0.07616859,0.06968068,0.06777996,0.062036365,0.055696808,0.054032486,0.046312854,0.040665645,0.03667284,0.031392064,0.028512666,0.027671147,0.019339664,0.015686695,0.012961289,0.0050049587,0.002686223,-0.0049370183
6,-0.7981044,-0.80581933,-0.7930946,-0.78744876,-0.78270996,-0.77712697,-0.76481074,-0.7601925,-0.75760114,-0.747498,-0.746999,-0.7465269,-0.7422291,-0.7386907,-0.73441803,-0.729215,-0.73181194,-0.7280904,-0.72299737,-0.7230919,-0.7235033,-0.72620285,-0.72723764,-0.72949827,-0.72692883,-0.7324234,-0.7275975,-0.72417235,-0.72491634,-0.7228853,-0.7183118,-0.7187394,-0.7186204,-0.71921957,-0.7159038,-0.71699375,-0.7181292,-0.7170713,-0.71856624,-0.7203308,-0.7220769,-0.7283836,-0.73050874,-0.7242845,-0.7230829,-0.7224493,-0.72277796,-0.71875685,-0.7215026,-0.717551,-0.72270167,-0.72524464,-0.7291001,-0.72906244,-0.7343105,-0.73554015,-0.73532546,-0.73553497,-0.7367302,-0.7381893,-0.74198395,-0.742507,-0.74675024,-0.7482693,-0.7466379,-0.7449869,-0.74129695,-0.7435505,-0.74438363,-0.74384993,-0.74361736,-0.7440151,-0.74233156,-0.7443842,-0.7463329,-0.7476512,-0.7477001,-0.75027597,-0.75020987,-0.75203943,-0.7528343,-0.7545483,-0.75221217,-0.7517565,-0.75056314,-0.7526246,-0.7521521,-0.7529925,-0.75371855,-0.74950427,-0.7536175,-0.7491602,-0.7515379,-0.75190914,-0.74973536,-0.7491174,-0.7529347,-0.75358725,-0.7519754,-0.7479967,-0.7472551,-0.7478696,-0.7501961,-0.748937,-0.7511464,-0.74921346,-0.7511276,-0.75565165,-0.75752467,-0.7576659,-0.76179874,-0.76256645,-0.7583241,-0.7621679,-0.7640637,-0.76593024,-0.76778454,-0.764861,-0.761771,-0.7610285
7,0.042761236,0.047082104,0.04528702,0.04185375,0.037880052,0.046876688,0.050707877,0.056572847,0.06015111,0.05229668,0.058760952,0.05973049,0.070916414,0.069733486,0.069403484,0.072840706,0.07675435,0.08034964,0.07987624,0.081581764,0.085528895,0.089836076,0.09168339,0.09640152,0.09495322,0.10117905,0.10623099,0.11162599,0.11703503,0.11370238,0.11906803,0.12249484,0.122066915,0.12738091,0.13080958,0.13186996,0.13806765,0.14157923,0.14208227,0.14385916,0.14625931,0.14805833,0.1512199,0.15465641,0.15597239,0.15763317,0.16626886,0.16859934,0.17101488,0.17274684,0.17682001,0.17889872,0.18169585,0.17990202,0.18270458,0.18792588,0.19521275,0.1919872,0.19697152,0.19768298,0.19767869,0.19761087,0.20126107,0.20505694,0.20626958,0.20545824,0.20631404,0.2114019,0.21486779,0.21456143,0.21824698,0.22063501,0.22110227,0.22212556,0.22521195,0.22724247,0.22802226,0.23300442,0.23081458,0.2335008,0.23629346,0.23835906,0.24127474,0.24246629,0.24413541,0.24565935,0.24742809,0.24863331,0.25306958,0.25374407,0.25190422,0.25488108,0.25634825,0.26002052,0.26008898,0.26150265,0.26324338,0.26510048,0.26414186,0.26670253,0.26967248,0.2697304,0.27085418,0.2735228,0.27383882,0.2759283,0.2774801,0.2784073,0.27796525,0.2782902,0.28021833,0.28036922,0.2801705,0.27885634,0.2780891,0.28048164,0.28243345,0.28030878,0.27754328,0.27824166
8,0.8988699,0.89936197,0.89473724,0.88431454,0.88501376,0.875471,0.8756626,0.8671549,0.8668078,0.8672436,0.87188214,0.8748765,0.8701091,0.8672718,0.86903733,0.86808425,0.8684634,0.8727261,0.88102233,0.88621455,0.8888993,0.89758456,0.9005245,0.9032858,0.90579927,0.909126,0.91594,0.92030144,0.92449504,0.9241878,0.931277,0.93837917,0.9395051,0.94683456,0.95273006,0.9606066,0.96370924,0.9663388,0.97451955,0.9827038,0.9877876,0.9855099,0.9822806,0.9872402,0.99320555,0.9993311,1.0089772,1.0184042,1.0209218,1.0250596,1.0311058,1.0380521,1.0449537,1.0498183,1.0572007,1.0580664,1.0616643,1.0605137,1.0669684,1.0681205,1.0738618,1.0781009,1.0834773,1.0867617,1.0885341,1.0944632,1.1039956,1.1079383,1.1126597,1.1127703,1.117474,1.1201632,1.1270039,1.1344116,1.1377823,1.1438749,1.1504601,1.1550173,1.1540406,1.1606729,1.1699543,1.1748886,1.1812567,1.1802686,1.1860089,1.1924347,1.197411,1.2053484,1.2105998,1.2168185,1.2191803,1.2255567,1.2312866,1.2363795,1.2418393,1.2459905,1.246554,1.2515523,1.2609353,1.2639421,1.2687877,1.2736766,1.2772748,1.2855184,1.2890611,1.2904893,1.2936912,1.2984431,1.306746,1.3081318,1.3084718,1.3116024,1.3160034,1.3187501,1.3224695,1.3240231,1.3299029,1.3345702,1.340127,1.3466718
9,-0.2011399,-0.20403287,-0.20970257,-0.21841934,-0.21879259,-0.21780929,-0.22472331,-0.22110315,-0.22621319,-0.23906974,-0.24047212,-0.24346748,-0.25314856,-0.25697854,-0.25937438,-0.2654158,-0.2710863,-0.27543965,-0.28194264,-0.28386208,-0.28683856,-0.29234636,-0.2954484,-0.3008694,-0.2996099,-0.30648836,-0.31532675,-0.31893215,-0.32817924,-0.32902852,-0.3380375,-0.3413791,-0.34579128,-0.34658644,-0.34784585,-0.35193536,-0.3526303,-0.3547001,-0.36046958,-0.3675845,-0.36921,-0.37177062,-0.37773454,-0.38394418,-0.38845304,-0.3856575,-0.3896681,-0.39277485,-0.39570537,-0.40005708,-0.40541658,-0.41043282,-0.41359138,-0.41802782,-0.42452303,-0.42617282,-0.42879826,-0.43324405,-0.4343996,-0.44566178,-0.4531777,-0.45645398,-0.4606591,-0.46319953,-0.46873337,-0.47356433,-0.4786684,-0.48503152,-0.49085703,-0.48946673,-0.49672475,-0.50083596,-0.5053586,-0.50985587,-0.513318,-0.51470834,-0.5199996,-0.52525485,-0.5283567,-0.5325898,-0.53596205,-0.5412565,-0.5474614,-0.5500277,-0.55584913,-0.56085527,-0.56750464,-0.5738004,-0.57631725,-0.58135855,-0.58371055,-0.587756,-0.5936795,-0.5966846,-0.603105,-0.6040307,-0.60515803,-0.6066243,-0.61006343,-0.610646,-0.609348,-0.6111391,-0.6164354,-0.6203777,-0.6248853,-0.62600565,-0.6288149,-0.6298456,-0.632476,-0.6307441,-0.63757825,-0.6370595,-0.63800055,-0.639825,-0.6442428,-0.6431505,-0.6430384,-0.6438191,-0.64546025,-0.6480881
