ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.21537605,0.21054526,0.20886326,0.20859154,0.20318711,0.19954951,0.1949132,0.19000034,0.19052088,0.1910413,0.1916174,0.19366607,0.19212493,0.18722948,0.1931783,0.19496845,0.19492862,0.19561894,0.19735846,0.19768777,0.19881688,0.20047791,0.20609064,0.20985588,0.2114561,0.21186158,0.21888438,0.21720567,0.22067466,0.22062366,0.22260876,0.22387524,0.22755082,0.23127286,0.2317504,0.23819661,0.2412353,0.24455659,0.2470094,0.24909167,0.25304723,0.25731593,0.2642885,0.26698717,0.26751256,0.26828745,0.27335364,0.2766501,0.2810643,0.28563744,0.2886446,0.2924402,0.29676396,0.30347124,0.30684775,0.30988592,0.31277958,0.31752637,0.3215188,0.32558784,0.33077034,0.3309932,0.336267,0.3392282,0.34183866,0.34522706,0.35063466,0.351991,0.36036032,0.363125,0.3671059,0.36958295,0.37124386,0.3758176,0.38324496,0.38601923,0.3896154,0.39241922,0.39836007,0.403618,0.4083384,0.40936866,0.41372317,0.42005235,0.42122263,0.42440876,0.42859063,0.43031868,0.4354199,0.44200927,0.44529694,0.4488743,0.4506041,0.4517122,0.45391187,0.4607357,0.46293887,0.46731228,0.4719302,0.47518268,0.48018757,0.4810431,0.48590112,0.49433312,0.49684557,0.500759,0.49891433,0.50155044,0.5070097,0.5116444,0.51398003,0.51800305,0.5243301,0.52822214,0.5325901,0.5333628,0.536929,0.54169387,0.54500526,0.5447783
1,0.26179963,0.26153997,0.25758898,0.26510686,0.25870487,0.24951634,0.24759825,0.2440329,0.24228892,0.23922262,0.2343595,0.23575504,0.23604815,0.23059192,0.22748084,0.22674815,0.22765549,0.22780988,0.23038276,0.23435926,0.23344941,0.23342319,0.23528215,0.23671857,0.23025529,0.22985002,0.22851773,0.22761548,0.23029189,0.22911426,0.23148024,0.23258719,0.23379323,0.23751608,0.23442271,0.23452258,0.23724279,0.24162748,0.2431325,0.24791309,0.24834271,0.25177628,0.2513148,0.24654102,0.24538586,0.2465013,0.24752446,0.24768598,0.2478662,0.24521959,0.24769504,0.24904232,0.25057372,0.25123727,0.25272167,0.25264198,0.24882615,0.24941619,0.25275835,0.25639838,0.25677463,0.26336125,0.26543313,0.26652384,0.26936182,0.26666614,0.26602206,0.26779905,0.2657208,0.26789206,0.2680737,0.26982436,0.27206656,0.27256298,0.27664393,0.27743283,0.27897975,0.27979147,0.28084037,0.28448778,0.28699666,0.2870137,0.28851396,0.29079315,0.29232475,0.2928458,0.2951778,0.29440668,0.29591405,0.2977794,0.2978079,0.30127245,0.30105513,0.30217,0.30491525,0.3080935,0.310821,0.31058592,0.3112489,0.31519955,0.31635565,0.3162673,0.3211351,0.32497746,0.3298043,0.3321719,0.33314282,0.33610559,0.3387143,0.33951432,0.34096915,0.3434958,0.34599668,0.3498237,0.3503654,0.35099742,0.348677,0.34819397,0.34856105,0.34902948
2,-0.23759583,-0.23369126,-0.22914703,-0.22945288,-0.23101059,-0.23565753,-0.23855448,-0.24808249,-0.25576833,-0.25729755,-0.26533094,-0.27111506,-0.27465424,-0.27454597,-0.27571172,-0.27634567,-0.27418885,-0.27698,-0.2805908,-0.2879844,-0.29083657,-0.29835266,-0.30484957,-0.31032452,-0.3088876,-0.3115899,-0.31514272,-0.31953108,-0.32392544,-0.32597047,-0.32956812,-0.33470723,-0.33922815,-0.34409845,-0.3477645,-0.35192809,-0.35417607,-0.35926,-0.36285204,-0.36165988,-0.367693,-0.37108272,-0.37131307,-0.3780904,-0.3740794,-0.37838107,-0.3815202,-0.38412407,-0.38812333,-0.39153975,-0.39651272,-0.3987206,-0.4004868,-0.40894088,-0.41267243,-0.4181842,-0.42388386,-0.4286116,-0.43339783,-0.43834382,-0.44437975,-0.44961262,-0.45291576,-0.45861197,-0.4584412,-0.46226686,-0.46392918,-0.46511635,-0.47040588,-0.47197986,-0.4787953,-0.4793499,-0.48023424,-0.48481625,-0.48767138,-0.49036342,-0.49282342,-0.49111223,-0.4952446,-0.4995149,-0.5023447,-0.50106263,-0.50234205,-0.50366336,-0.5069801,-0.509582,-0.51134914,-0.5120103,-0.51578146,-0.5201915,-0.5198446,-0.5235705,-0.5211551,-0.52180547,-0.5247074,-0.5255661,-0.5234741,-0.5272436,-0.52647245,-0.52505326,-0.52552116,-0.52681535,-0.5292529,-0.53020984,-0.531731,-0.5339393,-0.5358158,-0.53701645,-0.53857183,-0.5402415,-0.5381541,-0.5397043,-0.5431056,-0.54947317,-0.5501815,-0.55140287,-0.5510529,-0.5538651,-0.55617654,-0.556692
3,-0.21495065,-0.22147119,-0.24352118,-0.25820246,-0.270372,-0.2917903,-0.30982596,-0.32799247,-0.3447863,-0.3629837,-0.3916611,-0.41067028,-0.42587072,-0.44892687,-0.464065,-0.47640625,-0.49389878,-0.5112878,-0.52568036,-0.54348385,-0.5595664,-0.5721327,-0.58834046,-0.60629296,-0.61956185,-0.6353724,-0.65039057,-0.66302824,-0.6785908,-0.692809,-0.7055503,-0.7156054,-0.73129845,-0.74685895,-0.75963295,-0.773037,-0.7848686,-0.79670495,-0.8081466,-0.8213515,-0.8314282,-0.84476966,-0.85265636,-0.8628119,-0.86585486,-0.8831442,-0.8938242,-0.9050744,-0.9170023,-0.92926824,-0.9428047,-0.9565676,-0.96903706,-0.9881217,-0.99938995,-1.0130318,-1.0253962,-1.0358417,-1.0477012,-1.0580754,-1.068146,-1.0795093,-1.0903515,-1.1021531,-1.1160088,-1.1275146,-1.1371796,-1.1452308,-1.1537225,-1.1637045,-1.179208,-1.188118,-1.1971751,-1.2090569,-1.2195772,-1.228398,-1.2355624,-1.2387534,-1.2514164,-1.2614762,-1.2713808,-1.2815462,-1.2920707,-1.3032024,-1.3108674,-1.3190117,-1.3332651,-1.3411804,-1.346208,-1.3557336,-1.3623971,-1.3727794,-1.3790296,-1.3838668,-1.3906184,-1.3978156,-1.4072812,-1.418001,-1.425149,-1.4326328,-1.4403316,-1.4438667,-1.455292,-1.4665748,-1.4710537,-1.4802439,-1.4858434,-1.4957249,-1.5059214,-1.5150839,-1.5192978,-1.5285424,-1.5370624,-1.5474727,-1.5559723,-1.5608402,-1.5665696,-1.5734903,-1.5832453,-1.5903786
4,0.1975949,0.1834511,0.16631149,0.15105069,0.14028366,0.11766783,0.098181054,0.07674614,0.058694076,0.035112955,0.011009279,-0.0156391,-0.037413325,-0.055331666,-0.07823757,-0.102835596,-0.11817435,-0.13707477,-0.15964906,-0.18041494,-0.2027739,-0.22065024,-0.24689081,-0.26779222,-0.28978205,-0.30985096,-0.33330846,-0.35400635,-0.37117344,-0.3890544,-0.4038221,-0.4163441,-0.43661708,-0.45483342,-0.4791749,-0.49608517,-0.51458776,-0.5321926,-0.5517245,-0.5692024,-0.5901588,-0.6102112,-0.6278826,-0.64805305,-0.6684121,-0.6893395,-0.70494044,-0.72450745,-0.7439382,-0.76466465,-0.78161144,-0.80211306,-0.82098234,-0.84230757,-0.85582703,-0.87109673,-0.890061,-0.90516645,-0.9242493,-0.9395603,-0.95463914,-0.96935844,-0.98890334,-1.0055221,-1.024539,-1.0407321,-1.0609405,-1.076071,-1.0932912,-1.1093493,-1.1250019,-1.140179,-1.1554085,-1.1729709,-1.1904078,-1.2046373,-1.2188134,-1.2323935,-1.2489586,-1.2656827,-1.2801777,-1.2922211,-1.3057362,-1.3225219,-1.3370013,-1.3533797,-1.367873,-1.376893,-1.385973,-1.4012054,-1.4104159,-1.4218664,-1.4310018,-1.4410899,-1.4541833,-1.4643103,-1.4780928,-1.4941344,-1.5059369,-1.5178593,-1.5305192,-1.5393034,-1.5508535,-1.5654912,-1.5743247,-1.585412,-1.59331,-1.6046683,-1.6209099,-1.6346471,-1.6432511,-1.6594183,-1.6720644,-1.6828425,-1.6943882,-1.7053735,-1.7150905,-1.7257869,-1.7328488,-1.7343435
5,-0.001072238,-0.008123053,-0.014518863,-0.022248348,-0.02537195,-0.035024993,-0.04106026,-0.05361415,-0.066424705,-0.07581051,-0.08653031,-0.08839114,-0.09249549,-0.09914594,-0.10979962,-0.11992341,-0.1287215,-0.13978107,-0.15723617,-0.16862859,-0.17944726,-0.19041546,-0.20066006,-0.21152866,-0.22094944,-0.23254171,-0.24184027,-0.25359002,-0.26258415,-0.2746868,-0.28634602,-0.30037493,-0.31391725,-0.3241309,-0.3353168,-0.3441108,-0.35381454,-0.36752036,-0.3781637,-0.3880679,-0.39781585,-0.40724593,-0.41378528,-0.42458624,-0.432303,-0.44303694,-0.45373383,-0.46086544,-0.47447634,-0.482932,-0.4915751,-0.5025244,-0.5146326,-0.5272935,-0.5389327,-0.54907775,-0.5600088,-0.5669942,-0.57912755,-0.59086895,-0.60068566,-0.60911596,-0.62181234,-0.6349222,-0.64533675,-0.65433747,-0.6656262,-0.6774352,-0.6915468,-0.70605767,-0.71739465,-0.7257522,-0.73320013,-0.74742115,-0.75700915,-0.76459825,-0.77266043,-0.7823278,-0.7930686,-0.8048269,-0.8126383,-0.82152206,-0.8329773,-0.8423392,-0.85205764,-0.8606719,-0.8701474,-0.87907493,-0.8858805,-0.8942857,-0.9007066,-0.9117423,-0.9227153,-0.932079,-0.93835366,-0.9485728,-0.9581518,-0.97036135,-0.9790332,-0.9872888,-0.995283,-1.007006,-1.0136263,-1.0291374,-1.033985,-1.0455496,-1.048489,-1.0561135,-1.0649433,-1.073622,-1.0798256,-1.0873778,-1.0970767,-1.1045396,-1.1111898,-1.1196159,-1.127203,-1.1347326,-1.1419027,-1.1453873
6,0.071970485,0.06947037,0.066332035,0.05840526,0.05971857,0.05279539,0.048600517,0.04458995,0.039022435,0.032156527,0.032646753,0.027870867,0.030365046,0.027223473,0.01948517,0.016887512,0.017027682,0.0077990917,0.0028320572,0.0022950072,-0.00093917735,-0.004139209,-0.008002983,-0.013123564,-0.013437512,-0.013943635,-0.016702924,-0.017700056,-0.023539849,-0.027803874,-0.030528903,-0.03418487,-0.034610737,-0.03700625,-0.037406065,-0.038080525,-0.039248202,-0.03758088,-0.038110755,-0.03548359,-0.040681284,-0.037835382,-0.038561538,-0.04128839,-0.039542396,-0.03991933,-0.043802865,-0.04245404,-0.041816995,-0.041579314,-0.045691974,-0.043868497,-0.044440232,-0.046237316,-0.046523266,-0.046679903,-0.048383184,-0.04707012,-0.04595792,-0.04609401,-0.04270308,-0.036389682,-0.034849804,-0.035573997,-0.037191,-0.035896398,-0.031419415,-0.029516403,-0.03054072,-0.029104527,-0.029307077,-0.027271185,-0.024315763,-0.021460228,-0.01995887,-0.01910891,-0.015132773,-0.013187638,-0.013058275,-0.01238361,-0.0076804026,-0.005799177,-0.0036647879,-0.0007267807,0.000802448,0.005026809,0.007647267,0.0162802,0.01973145,0.024142787,0.02741071,0.02892523,0.035156112,0.0408201,0.04397869,0.04180448,0.046084803,0.04644998,0.049785096,0.053302806,0.05747362,0.059959747,0.063254595,0.068350464,0.07065875,0.07661115,0.080966316,0.084187075,0.08754876,0.09269738,0.095584236,0.09924106,0.104128145,0.10891571,0.11439125,0.12017812,0.123700514,0.12738816,0.13469703,0.14026989
7,0.11643554,0.1149507,0.11068691,0.11244526,0.114806496,0.118997894,0.11893753,0.11769275,0.12017472,0.12664066,0.13393399,0.13508146,0.13365795,0.13625604,0.13705549,0.14539573,0.1496301,0.15901162,0.1630429,0.16535857,0.17012815,0.17441562,0.17832993,0.1856087,0.18811633,0.18897538,0.19360688,0.20123883,0.20593596,0.2108725,0.21533087,0.21863875,0.22363076,0.22753343,0.23315966,0.23894255,0.24709213,0.25663072,0.26236898,0.26741254,0.27108258,0.27773553,0.2802412,0.28744334,0.29507533,0.2988804,0.30197302,0.3087218,0.31301266,0.31871736,0.32397702,0.33217216,0.33546987,0.33920947,0.34721217,0.35130996,0.3586239,0.36304563,0.36666125,0.3745389,0.37926772,0.38434067,0.38948315,0.39145732,0.39979348,0.40487504,0.41199225,0.41673595,0.42045575,0.42603317,0.43031806,0.43785915,0.4428781,0.44366446,0.44416133,0.44667214,0.44883594,0.45612755,0.45963526,0.46216303,0.46561313,0.46900487,0.4726061,0.4769845,0.4797109,0.48298898,0.48832455,0.49406862,0.5026215,0.5062171,0.5128771,0.514962,0.52061445,0.52306825,0.5272227,0.5361743,0.5428636,0.549822,0.5531448,0.556726,0.5614325,0.5676316,0.56836486,0.5762523,0.58037513,0.584793,0.5917388,0.5993355,0.60263485,0.607668,0.6115526,0.6197022,0.6237503,0.62763554,0.63059354,0.63373095,0.6384893,0.6428343,0.6499996,0.65255916
8,1.433158,1.4124405,1.3956845,1.3828968,1.36919,1.3588221,1.341509,1.330542,1.32107,1.3102446,1.2987316,1.2853471,1.2710052,1.2531995,1.2416561,1.2316277,1.221453,1.2113503,1.1990708,1.1932681,1.1851233,1.1731465,1.1595684,1.1536726,1.1426319,1.1331947,1.1192737,1.1072104,1.1031052,1.0940557,1.085796,1.0779479,1.0699265,1.0615404,1.0524707,1.0446367,1.0410719,1.0395358,1.0329081,1.0288626,1.0163729,1.0110401,1.0042435,0.9950093,0.99141425,0.9863033,0.9760233,0.9689908,0.9619454,0.95614165,0.94409055,0.9363934,0.93042004,0.92486143,0.9232408,0.91649306,0.9143354,0.90841883,0.90065897,0.9000324,0.89340484,0.8898967,0.884812,0.87763816,0.8711866,0.8655327,0.86245555,0.8606404,0.85427153,0.8503109,0.84274215,0.83991003,0.8355268,0.8292074,0.8225807,0.8148638,0.8112653,0.8099376,0.8048588,0.7981917,0.7959614,0.7910212,0.78358144,0.78355235,0.7786119,0.77567613,0.7741095,0.769314,0.7660805,0.76164633,0.76009953,0.7548389,0.7523776,0.74802357,0.744648,0.74205405,0.73814124,0.73604023,0.72871053,0.727438,0.72183037,0.7147028,0.71064574,0.70933443,0.7056473,0.70293844,0.69953877,0.6974907,0.69340146,0.6903049,0.68641317,0.6856901,0.68380284,0.6809853,0.6778718,0.67643625,0.67361915,0.6720092,0.6696952,0.665653
9,1.5453376,1.5202308,1.501097,1.47846,1.4514076,1.4374254,1.4219942,1.40527,1.3928367,1.3781719,1.3634665,1.3487189,1.3324013,1.3118016,1.2923872,1.2831062,1.2658888,1.2507745,1.2353908,1.2177261,1.2034476,1.1900666,1.1745656,1.1633047,1.1491078,1.1377922,1.1224703,1.1091378,1.0971267,1.0806351,1.0667346,1.0522268,1.0461365,1.0316036,1.0187794,1.006149,0.99475944,0.98709345,0.9755108,0.9627635,0.9565085,0.94530946,0.9343545,0.92370635,0.9114145,0.901268,0.8873215,0.87821686,0.8689467,0.85362464,0.84055775,0.8333,0.8249733,0.8149074,0.80366623,0.7953155,0.78291905,0.77021015,0.75933087,0.75033116,0.74202317,0.73414004,0.72524315,0.7156342,0.70963466,0.70022666,0.6941482,0.6843607,0.6766456,0.6680111,0.6607769,0.65540814,0.6479262,0.63715047,0.62852746,0.6203815,0.6123987,0.60786986,0.60036963,0.5909468,0.5799336,0.57266015,0.5660705,0.5600749,0.55543506,0.54994684,0.5433089,0.53460175,0.52658117,0.5230338,0.5143154,0.5072519,0.49758047,0.4900639,0.48403865,0.48240557,0.4793202,0.47570595,0.46630746,0.46106854,0.45865193,0.45447928,0.450347,0.44517002,0.44202918,0.43863162,0.43520612,0.4314921,0.42889714,0.4267246,0.42593008,0.42214593,0.42136782,0.420434,0.41471744,0.4082176,0.40620178,0.40248495,0.39756358,0.39088663
