ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.33844832,0.34544626,0.34691232,0.35245937,0.35551056,0.36223748,0.36397517,0.3662735,0.37080765,0.37472373,0.3799451,0.38527483,0.39112476,0.39275712,0.39640823,0.40236348,0.4069603,0.41153795,0.41570267,0.4214715,0.42413044,0.42913446,0.43301573,0.44015485,0.44639271,0.45086512,0.4540128,0.45753092,0.46305555,0.4671743,0.47504574,0.4781993,0.48322648,0.49002972,0.49672675,0.5001756,0.50544745,0.5094681,0.5131361,0.5165761,0.52107185,0.52681893,0.5324248,0.53809583,0.5431768,0.54912627,0.5517786,0.55589503,0.56052506,0.5608243,0.567776,0.57097137,0.57111216,0.5772552,0.5800141,0.58387053,0.5894104,0.59563977,0.5994713,0.6018604,0.6052598,0.60847265,0.61177564,0.6145705,0.61864483,0.62326664,0.6293513,0.63176125,0.6368661,0.64177674,0.64768595,0.6502159,0.65315324,0.65714824,0.6603453,0.6643339,0.6680664,0.6700382,0.6751243,0.6783287,0.6809284,0.6867254,0.69274664,0.6964082,0.7011279,0.7048405,0.7094294,0.7173778,0.71973467,0.7204538,0.72676694,0.7282143,0.7315453,0.7369732,0.74426323,0.74911505,0.75178766,0.7551774,0.76157415,0.76440287,0.76369506,0.7661993,0.7690508,0.7724047,0.7767278,0.77977425,0.78267217,0.7876095,0.78985435,0.79088485,0.798501,0.80210286,0.80238354,0.80753696,0.80790365,0.81289995,0.8191732,0.82388353,0.827761,0.83002406
1,-1.2042677,-1.2060974,-1.203453,-1.2052618,-1.2058958,-1.2032738,-1.203934,-1.2033265,-1.1996593,-1.2017448,-1.1965135,-1.1935835,-1.1911722,-1.1897566,-1.1906064,-1.1915176,-1.1893284,-1.1884156,-1.182864,-1.1820269,-1.1820575,-1.1833699,-1.1813163,-1.182527,-1.1815784,-1.1826074,-1.1816369,-1.1791004,-1.1785691,-1.1734948,-1.1719593,-1.1689328,-1.1695436,-1.1695793,-1.1706722,-1.1722355,-1.1703117,-1.171166,-1.1706228,-1.1681566,-1.1688195,-1.1682576,-1.1683786,-1.1685034,-1.1708274,-1.1703638,-1.1660259,-1.1636585,-1.161947,-1.1598842,-1.1603285,-1.1605808,-1.159724,-1.1572483,-1.1586541,-1.1618625,-1.1619006,-1.1614267,-1.1604921,-1.1615778,-1.1550636,-1.1522973,-1.1472738,-1.1469315,-1.1455442,-1.1447645,-1.1424918,-1.1402538,-1.1391288,-1.1380527,-1.1349505,-1.1336428,-1.1302032,-1.1308739,-1.1314671,-1.1287787,-1.1288131,-1.1241426,-1.1246431,-1.1231745,-1.1234146,-1.125322,-1.1222789,-1.1164396,-1.1156536,-1.1125562,-1.1128129,-1.1156414,-1.1106813,-1.112142,-1.1089673,-1.1064006,-1.1056077,-1.1053133,-1.1037039,-1.1047384,-1.1059414,-1.106403,-1.104584,-1.1017863,-1.095005,-1.0928495,-1.0907522,-1.0885873,-1.0845697,-1.0833232,-1.0806954,-1.0772276,-1.0760447,-1.0749519,-1.0744543,-1.0731239,-1.0707105,-1.0706549,-1.0675066,-1.0644912,-1.0620493,-1.0589707,-1.0568734,-1.0554174
2,0.030337403,0.013378019,-0.004265759,-0.021086644,-0.03484261,-0.0491076,-0.0640782,-0.082010426,-0.09611423,-0.114165485,-0.124160804,-0.13719511,-0.15522951,-0.16504285,-0.17963357,-0.1955868,-0.21494584,-0.22955886,-0.24099302,-0.25561506,-0.26759106,-0.2815559,-0.29300663,-0.30823416,-0.3211039,-0.33468872,-0.34860313,-0.3596573,-0.37107578,-0.3822411,-0.39258626,-0.40129232,-0.41214317,-0.4267611,-0.4365314,-0.44764334,-0.45668045,-0.46789995,-0.4754309,-0.48675808,-0.4951423,-0.50482523,-0.5145859,-0.52404046,-0.5350002,-0.5461288,-0.55513585,-0.5641691,-0.5734002,-0.5814589,-0.58985215,-0.59761846,-0.60649246,-0.61409146,-0.6215142,-0.62952745,-0.635965,-0.64313215,-0.6493976,-0.654089,-0.65961456,-0.6698444,-0.67715883,-0.6849947,-0.690282,-0.6974384,-0.70379883,-0.70926327,-0.7168954,-0.7232293,-0.7311673,-0.7354901,-0.74162203,-0.7494783,-0.7518698,-0.76011676,-0.7678898,-0.7681297,-0.77254325,-0.77700555,-0.78115475,-0.7873491,-0.7943239,-0.7957603,-0.7996489,-0.80587184,-0.8119434,-0.8183667,-0.82208794,-0.8275669,-0.8329069,-0.83611214,-0.8341238,-0.8386501,-0.8437754,-0.84757864,-0.85354817,-0.85798407,-0.85788107,-0.86019003,-0.86316156,-0.8646207,-0.86753666,-0.87272614,-0.8772004,-0.87902534,-0.8823916,-0.88599837,-0.8880348,-0.8879965,-0.8942275,-0.8957675,-0.89429265,-0.8990073,-0.89937437,-0.9027523,-0.9074372,-0.90834296,-0.9112603,-0.90798914
3,-0.27090195,-0.28956893,-0.3087701,-0.32529417,-0.34128755,-0.36235166,-0.37816447,-0.39564198,-0.4164091,-0.4317476,-0.44286042,-0.45855445,-0.47269148,-0.4827408,-0.49707404,-0.5167168,-0.53674614,-0.55307865,-0.56728286,-0.5805422,-0.5965891,-0.6066174,-0.61941254,-0.6356684,-0.65054,-0.6627477,-0.67506146,-0.6876464,-0.6996993,-0.7088185,-0.7181277,-0.7283639,-0.7396184,-0.7483972,-0.75874007,-0.7654272,-0.7772489,-0.78865755,-0.7991606,-0.80632055,-0.81701434,-0.8268736,-0.8377942,-0.84806573,-0.85928935,-0.871165,-0.8799553,-0.8866261,-0.8953223,-0.90206355,-0.911925,-0.9226548,-0.930185,-0.93936026,-0.9472839,-0.95633304,-0.96400803,-0.9720869,-0.9810697,-0.9838368,-0.9917618,-1.0016302,-1.0102441,-1.0168914,-1.0232699,-1.033145,-1.0428221,-1.0489724,-1.0557985,-1.064598,-1.0730854,-1.0785065,-1.0833323,-1.0887022,-1.0900941,-1.0966098,-1.1047424,-1.1078146,-1.112983,-1.1172273,-1.1233537,-1.1313483,-1.1375127,-1.1398499,-1.1419513,-1.1483351,-1.1569425,-1.1639559,-1.1668313,-1.1720427,-1.1735923,-1.1775248,-1.175398,-1.1791701,-1.1867712,-1.1936027,-1.19922,-1.2045529,-1.209021,-1.213199,-1.215608,-1.2190063,-1.2215545,-1.224983,-1.2293888,-1.2337947,-1.2360485,-1.2403412,-1.2397543,-1.2404282,-1.2483851,-1.250241,-1.2461115,-1.2540454,-1.2542341,-1.2546599,-1.2593919,-1.2609345,-1.2650424,-1.2651187
4,-0.30325672,-0.31018764,-0.316732,-0.3209045,-0.325745,-0.33467543,-0.33910096,-0.34230372,-0.3458737,-0.3513291,-0.35143113,-0.3574062,-0.36327377,-0.36972433,-0.37615728,-0.38262457,-0.389502,-0.39672178,-0.40135446,-0.4090045,-0.4168609,-0.41975993,-0.423495,-0.43090647,-0.43753806,-0.44348177,-0.45129266,-0.455974,-0.46083388,-0.46664137,-0.47249684,-0.47710362,-0.48215437,-0.4872338,-0.48981637,-0.49344796,-0.5007938,-0.5063751,-0.51439965,-0.51784647,-0.5218249,-0.5277562,-0.53418064,-0.5382577,-0.543117,-0.5510975,-0.55969447,-0.5631849,-0.56770474,-0.57491314,-0.58021426,-0.586139,-0.5859281,-0.5903962,-0.59417784,-0.5967163,-0.60270804,-0.60925305,-0.6141612,-0.61394,-0.6193213,-0.62725776,-0.63214153,-0.6374384,-0.6399117,-0.6412631,-0.6457021,-0.651316,-0.653976,-0.6600617,-0.66516924,-0.6663546,-0.6696997,-0.67125213,-0.67245626,-0.67315257,-0.6769092,-0.6773252,-0.68072885,-0.68299806,-0.6843363,-0.6890775,-0.691702,-0.6962637,-0.7014079,-0.7047502,-0.70921093,-0.7138483,-0.7173899,-0.71945894,-0.72239685,-0.7220473,-0.72568953,-0.728982,-0.7325104,-0.73509914,-0.7385151,-0.73955405,-0.7404506,-0.74279416,-0.7420138,-0.7434939,-0.7447659,-0.7468413,-0.75207645,-0.75593066,-0.75846493,-0.7620578,-0.7655621,-0.7679316,-0.7724816,-0.7730784,-0.77240646,-0.776317,-0.7807407,-0.7819935,-0.7848446,-0.7866281,-0.79298973,-0.79613084
5,1.249258,1.2362292,1.222897,1.2105709,1.1954173,1.1761305,1.1602979,1.1496751,1.1372128,1.1273811,1.1170487,1.1064795,1.0947721,1.0812767,1.0711638,1.0604589,1.0488551,1.0408789,1.0315517,1.0229042,1.0151632,1.004739,0.99590075,0.98781365,0.98143756,0.9769316,0.96504676,0.95617807,0.94856405,0.9402525,0.93205154,0.923735,0.9179098,0.9093317,0.903798,0.9007373,0.8924683,0.8866987,0.8828643,0.8714539,0.8652078,0.8595482,0.85219353,0.8449353,0.839697,0.83354056,0.82635516,0.81491977,0.80884,0.80076396,0.7959439,0.78845423,0.7860143,0.7793275,0.77264357,0.76925296,0.7628253,0.75728357,0.75066507,0.74625814,0.7405427,0.7327832,0.7276463,0.72402364,0.718019,0.7139083,0.70716107,0.7014288,0.6963422,0.68776006,0.68182313,0.6795424,0.6751477,0.6713016,0.66284025,0.6593119,0.6565138,0.6511624,0.64469457,0.63931334,0.63738775,0.63203657,0.62552166,0.62242776,0.6186516,0.61103946,0.60660213,0.6025962,0.59366333,0.5923634,0.59018576,0.58932745,0.58327025,0.5792623,0.5759795,0.5701584,0.56312096,0.55850077,0.55279356,0.5528492,0.5464206,0.5442088,0.5410514,0.5393642,0.53744537,0.531572,0.5248022,0.52278364,0.5189959,0.5139743,0.510082,0.50672966,0.49994892,0.49400634,0.48857027,0.4841962,0.48055202,0.47580618,0.47325602,0.46717462
6,-0.22321615,-0.22362435,-0.2283402,-0.23116763,-0.23564239,-0.23853712,-0.2424181,-0.24435675,-0.24714537,-0.25180683,-0.25534964,-0.25723636,-0.26242322,-0.26241535,-0.2649213,-0.26966515,-0.270221,-0.2727362,-0.27528858,-0.27545008,-0.27917334,-0.27754688,-0.27736253,-0.2797235,-0.28049582,-0.2840131,-0.28244385,-0.2822929,-0.28226095,-0.28162354,-0.27985194,-0.28384098,-0.28431377,-0.28527048,-0.2839121,-0.28481236,-0.28126916,-0.2807793,-0.28045493,-0.27575815,-0.27791843,-0.27575132,-0.27517915,-0.27609175,-0.273887,-0.27544802,-0.27252376,-0.27297238,-0.26957053,-0.26661405,-0.26459852,-0.26343393,-0.25913852,-0.2585041,-0.25640273,-0.25995612,-0.258339,-0.25557727,-0.25280565,-0.2512961,-0.2510679,-0.24830821,-0.24476378,-0.24003291,-0.236153,-0.23288324,-0.23037061,-0.22876243,-0.22823462,-0.22552331,-0.22262697,-0.21994631,-0.21643758,-0.21513537,-0.20858327,-0.20695536,-0.20466213,-0.19898412,-0.19621316,-0.19147247,-0.18715748,-0.18398087,-0.17949083,-0.17209235,-0.16797593,-0.16533533,-0.16235466,-0.15823507,-0.15455638,-0.1521587,-0.15040514,-0.14539574,-0.1402948,-0.13354047,-0.12809917,-0.12413938,-0.11886565,-0.11570984,-0.11370172,-0.11099305,-0.10646465,-0.103942,-0.09753324,-0.093272984,-0.08867937,-0.08305381,-0.07779581,-0.07173676,-0.067189515,-0.06287767,-0.060252547,-0.055242073,-0.047022365,-0.04095341,-0.034968697,-0.028496137,-0.024346188,-0.021051666,-0.01607193,-0.012586549
7,-0.7296509,-0.7388885,-0.74662423,-0.75317377,-0.7622184,-0.76812685,-0.76859635,-0.7715972,-0.7801298,-0.78949165,-0.7940049,-0.7997459,-0.8045889,-0.8129568,-0.81975526,-0.82700664,-0.83386266,-0.8386952,-0.84186953,-0.8451449,-0.8510026,-0.8528636,-0.8578745,-0.8609983,-0.8671649,-0.8714279,-0.8687318,-0.86954546,-0.8751017,-0.8800515,-0.8820354,-0.884037,-0.88773096,-0.8924564,-0.89498645,-0.89764273,-0.9005062,-0.9021908,-0.9030549,-0.9035374,-0.9044274,-0.9066308,-0.9080288,-0.90747577,-0.90979993,-0.9135839,-0.9147301,-0.9176882,-0.91879654,-0.91572744,-0.9190486,-0.9207157,-0.92061484,-0.923689,-0.9250024,-0.9263612,-0.92698634,-0.92871344,-0.92748797,-0.9300188,-0.9303268,-0.93114424,-0.93157166,-0.93250644,-0.93264437,-0.93156064,-0.93032837,-0.9281001,-0.9314271,-0.9317775,-0.93269575,-0.9339364,-0.9321319,-0.9300842,-0.92708904,-0.9226178,-0.922976,-0.9228756,-0.9232715,-0.9208237,-0.9224168,-0.922263,-0.92097694,-0.9193574,-0.9161113,-0.9168962,-0.9165514,-0.9183534,-0.915508,-0.9151521,-0.91357726,-0.9123672,-0.90717137,-0.9046173,-0.905604,-0.90293586,-0.90254414,-0.9041356,-0.9047321,-0.9029396,-0.9021627,-0.90052366,-0.899782,-0.89893055,-0.8984687,-0.9024701,-0.90055406,-0.8985796,-0.8970987,-0.89347017,-0.89521086,-0.895892,-0.89353687,-0.89390993,-0.8944806,-0.8959855,-0.8949684,-0.8952654,-0.892752,-0.8909726
8,1.2088517,1.1984433,1.1851517,1.1722988,1.1596692,1.14833,1.1371413,1.1267672,1.1156607,1.1057664,1.0944546,1.0860898,1.0742906,1.0661769,1.0573881,1.0505676,1.0432974,1.0375547,1.0311224,1.0219895,1.0160248,1.0094044,1.0048983,1.0016732,0.9982953,0.99429905,0.99310577,0.9831728,0.9774569,0.9744655,0.97083914,0.9681007,0.9654578,0.96386796,0.9639478,0.96190196,0.9592635,0.95706767,0.9564916,0.9508974,0.9477459,0.9451593,0.9449137,0.9460924,0.94420445,0.9445397,0.9418581,0.9427926,0.9400832,0.9397829,0.9392034,0.9386529,0.9380147,0.94028026,0.9404235,0.9398842,0.9419878,0.9420662,0.94387424,0.94453394,0.9428147,0.9451624,0.9449724,0.94590604,0.94907105,0.9487647,0.95011663,0.9512987,0.95331633,0.95417196,0.9590349,0.96312666,0.9621568,0.9640063,0.9638587,0.9674653,0.9702814,0.9740761,0.9764489,0.9813892,0.9837252,0.9852888,0.9878151,0.99523354,0.9980108,0.99958247,1.0015976,1.0070212,1.0084839,1.0096341,1.0083957,1.0087637,1.0110952,1.0156376,1.0201576,1.0200766,1.0207884,1.0232885,1.0266377,1.0285485,1.0290864,1.0297873,1.0321949,1.0354766,1.0391111,1.03952,1.0391791,1.0418061,1.0424356,1.0461079,1.048796,1.0513296,1.0517738,1.0533153,1.0554645,1.0576675,1.0624725,1.0657504,1.0719998,1.0719082
9,0.66117376,0.65364254,0.64464056,0.6341289,0.6260074,0.61835754,0.60799915,0.5956105,0.58360445,0.5761943,0.56654936,0.5559026,0.54415905,0.53294647,0.52203745,0.514185,0.502107,0.49280077,0.48682347,0.48112005,0.4722209,0.46322662,0.45401654,0.44634834,0.4387227,0.42856374,0.4188706,0.41645008,0.40791345,0.39836663,0.39346513,0.38666105,0.37982228,0.3724895,0.3671214,0.35999134,0.35169232,0.34691808,0.34330305,0.33512235,0.32877797,0.32386094,0.32047707,0.31297055,0.31028372,0.3049661,0.3052352,0.2981729,0.29322618,0.28879333,0.2858825,0.28124642,0.27391794,0.26804107,0.26138008,0.25593498,0.252732,0.24713716,0.24210091,0.23834114,0.23479712,0.23052187,0.2256865,0.22178277,0.21869865,0.21207424,0.20638171,0.20040849,0.19799218,0.19267854,0.19178073,0.18977614,0.18766436,0.18474238,0.17800948,0.1749833,0.17201914,0.17059144,0.16580692,0.16223334,0.16038065,0.157495,0.15318263,0.1510764,0.14732239,0.145278,0.14150326,0.1392869,0.13662778,0.13286006,0.12846515,0.12823977,0.1262415,0.12378291,0.12324113,0.117793635,0.116665505,0.11526791,0.11341318,0.113771364,0.11132409,0.10798472,0.10730036,0.10616003,0.10228549,0.101038024,0.098103926,0.09741881,0.09694419,0.096020736,0.09280603,0.08953306,0.089285985,0.08664471,0.083143786,0.08149962,0.07842742,0.07740841,0.07741306,0.076790966
10,2.0951598,2.0827894,2.069563,2.0566034,2.0409317,2.0288122,2.0091388,1.9954491,1.9789654,1.9700291,1.9533236,1.9424961,1.9263952,1.9159139,1.9047267,1.8952948,1.882302,1.8732525,1.8633482,1.8559992,1.8484008,1.8388706,1.8315439,1.8246073,1.8188314,1.8112414,1.8019273,1.7886372,1.780845,1.7706668,1.7627141,1.7555544,1.7489531,1.7416357,1.7346226,1.7300781,1.7197192,1.7157618,1.7064098,1.6975724,1.688804,1.6819267,1.6767063,1.6704895,1.6656901,1.6567425,1.6452582,1.6357256,1.6293478,1.6211281,1.6167488,1.6131136,1.6069634,1.6028707,1.5959928,1.590544,1.5845069,1.5799613,1.5717938,1.5668114,1.5596329,1.5532286,1.5447345,1.5402925,1.536239,1.532669,1.5270765,1.5193758,1.5155336,1.5088958,1.5068834,1.5026126,1.4960365,1.48968,1.4856017,1.4801935,1.4767206,1.4698309,1.4654777,1.4622829,1.4599165,1.4561688,1.4522977,1.4492328,1.4451764,1.4399842,1.4340459,1.4319968,1.4275811,1.4216323,1.4133304,1.4054163,1.4001638,1.3975644,1.3959353,1.3905433,1.3861669,1.3826103,1.3795326,1.3764241,1.3727107,1.3645035,1.3562822,1.3529319,1.3482344,1.3459074,1.3410648,1.3381822,1.3346251,1.3266022,1.3232216,1.3187346,1.3129562,1.3085529,1.3064687,1.3000282,1.297836,1.2912251,1.2891797,1.2823662
11,0.6891889,0.6895355,0.6862615,0.6916626,0.6922692,0.69078285,0.69662726,0.6962024,0.69651973,0.69519633,0.6949692,0.6952627,0.69681823,0.6929654,0.695015,0.695402,0.69485056,0.6951956,0.69473946,0.6946914,0.6923685,0.6889288,0.68542385,0.6845725,0.68539757,0.6837662,0.6807125,0.67954314,0.678373,0.6734368,0.67165613,0.66873914,0.6715983,0.67018396,0.67148405,0.6749427,0.6748957,0.6766334,0.6762701,0.6784226,0.67683685,0.67652154,0.6785969,0.67827815,0.68235797,0.6817585,0.6795022,0.6807311,0.68391263,0.68402684,0.68611586,0.68781906,0.6892489,0.68869174,0.6900887,0.69036514,0.6893022,0.69137925,0.6947078,0.6979554,0.6979731,0.69920146,0.70171916,0.70514476,0.71088177,0.7130463,0.71269274,0.7131698,0.71822274,0.72013754,0.7234984,0.72627866,0.7289699,0.7308336,0.73268867,0.7334832,0.73777705,0.74108225,0.7445264,0.7475664,0.75166816,0.75459206,0.75830317,0.76240104,0.768976,0.7726372,0.772576,0.7778683,0.7820196,0.78716034,0.7892816,0.791454,0.79136825,0.79452324,0.8001418,0.8028277,0.8090887,0.8119952,0.81340706,0.8185309,0.8196496,0.82153684,0.82681406,0.8306662,0.83194983,0.83868444,0.84631217,0.84757745,0.84960383,0.85336363,0.85610324,0.8598272,0.86555016,0.86525357,0.86656475,0.86811054,0.8740881,0.87620276,0.88157874,0.8840038
12,0.5699161,0.5709292,0.5746146,0.57799137,0.57809436,0.5783119,0.5762472,0.57479703,0.57249326,0.57114077,0.5708612,0.5697781,0.5664646,0.55952394,0.55936,0.5544108,0.5535282,0.55348563,0.5472835,0.5449914,0.5392969,0.536216,0.5306575,0.5284636,0.52583224,0.5237619,0.5168645,0.5154183,0.51256084,0.510507,0.50966036,0.50767994,0.50428784,0.5024178,0.5007077,0.50009614,0.5003003,0.4993406,0.49630865,0.49741364,0.4942614,0.49334627,0.49234945,0.48869485,0.48969904,0.48737556,0.48109776,0.47662503,0.47919068,0.47999278,0.48007697,0.47906342,0.47822434,0.4772807,0.4771556,0.47527355,0.47265673,0.47225994,0.47169584,0.47132435,0.47034922,0.47008783,0.4698704,0.4693376,0.47117,0.47267103,0.4709095,0.4722959,0.47143704,0.47050232,0.4713626,0.47099724,0.4696227,0.46803275,0.4701678,0.4718594,0.47173637,0.4732954,0.4744371,0.47358853,0.4740343,0.4749337,0.47778064,0.47686452,0.47585377,0.47546425,0.47721273,0.477738,0.47603863,0.47808728,0.4770801,0.4741184,0.47341174,0.4762147,0.47848964,0.47906193,0.47767386,0.47895855,0.4812909,0.48387927,0.48387247,0.48298874,0.48449486,0.485749,0.48501673,0.48672143,0.48941287,0.49408525,0.49281478,0.4956943,0.49657184,0.50121087,0.5010199,0.4984954,0.49680966,0.49660406,0.49683633,0.4988564,0.49878654,0.49939433
13,1.1862113,1.171761,1.1562595,1.1468768,1.1341599,1.116174,1.1031126,1.0921761,1.0789363,1.0686333,1.0502774,1.0399668,1.0252464,1.0109146,0.99917585,0.98643255,0.9717928,0.95931834,0.9477682,0.9376677,0.9283082,0.91912663,0.9094919,0.89960396,0.88676214,0.87657917,0.8643721,0.85456526,0.8445614,0.83207333,0.8203667,0.8081867,0.798047,0.78541327,0.77510977,0.7684557,0.7575987,0.75015134,0.73991954,0.7325736,0.72143126,0.71182156,0.7022915,0.6947615,0.68678373,0.67800015,0.672592,0.66259074,0.65453136,0.64575255,0.6386632,0.63140476,0.62368405,0.61592543,0.60830945,0.59869516,0.592281,0.5859126,0.5785531,0.57124317,0.56188715,0.55195034,0.54168165,0.53698903,0.5317438,0.5249519,0.5158026,0.5090884,0.5027688,0.4958435,0.488993,0.48379794,0.4780174,0.4740708,0.4673118,0.46081606,0.45425883,0.4464396,0.44035524,0.4361163,0.43441764,0.42875156,0.42266026,0.42000943,0.41448015,0.40701526,0.40302143,0.39781144,0.39020377,0.3867355,0.38162157,0.38144577,0.370574,0.36669126,0.36125153,0.35313138,0.35022575,0.3466116,0.34428045,0.339009,0.3320853,0.3257839,0.31977984,0.31429106,0.30556095,0.30151132,0.29263046,0.28499252,0.2843954,0.27852514,0.27100456,0.26833433,0.26545426,0.26363173,0.2578264,0.2511565,0.24710825,0.23948154,0.23378238,0.23079124
14,1.1525964,1.1385465,1.1231968,1.1091378,1.097666,1.0837715,1.0648929,1.0550855,1.03848,1.0259663,1.0030013,0.9895975,0.97664183,0.9652395,0.9493756,0.9371397,0.9250744,0.9119323,0.89872855,0.88306874,0.8714625,0.8605297,0.8508666,0.838864,0.82781535,0.8165134,0.80755436,0.7947134,0.78511554,0.7713785,0.7590045,0.74613565,0.73706883,0.72209483,0.7116984,0.70315427,0.6901171,0.6815926,0.67168885,0.6593561,0.64833486,0.63980377,0.63141984,0.6223234,0.61445343,0.6058761,0.59720975,0.58776575,0.5796197,0.5659657,0.5585445,0.5497595,0.5403192,0.531514,0.5199427,0.5112892,0.50283986,0.49376583,0.4831995,0.47535285,0.4673725,0.4583574,0.4489576,0.44332942,0.43594033,0.43110222,0.4209528,0.4111534,0.4047466,0.39785373,0.39084017,0.38710305,0.3827657,0.37326717,0.37026364,0.36124843,0.35441488,0.34610766,0.34003377,0.33371386,0.3294285,0.321908,0.3154365,0.31049007,0.30443507,0.2969393,0.29018918,0.28502035,0.27705133,0.27010983,0.26419762,0.25743315,0.25655997,0.25083524,0.24497092,0.23739657,0.22904697,0.22408593,0.21639815,0.21203697,0.20689881,0.19957173,0.19324681,0.18660414,0.1794868,0.17092162,0.16310653,0.15707575,0.1506666,0.14261706,0.13392559,0.12669528,0.11894445,0.11000172,0.103862666,0.09704404,0.08995069,0.084102646,0.076910615,0.07137826
15,-0.10982783,-0.10290863,-0.10537507,-0.10113627,-0.10089232,-0.09884657,-0.10145495,-0.101542495,-0.098487094,-0.098336,-0.08856549,-0.086085156,-0.08363644,-0.08386987,-0.08190912,-0.08273654,-0.080246136,-0.07776802,-0.075924255,-0.07455117,-0.07231454,-0.06790705,-0.06370269,-0.058530062,-0.054039724,-0.050349552,-0.046388105,-0.04655402,-0.044621773,-0.04282029,-0.03667534,-0.031890035,-0.027615722,-0.022759015,-0.019488519,-0.015999386,-0.010130529,-0.005021145,0.00065418484,0.002496962,0.006783849,0.013263148,0.018882986,0.0233373,0.025893684,0.028346945,0.033670716,0.039146535,0.042854026,0.050466765,0.05252734,0.059641413,0.06376822,0.07128252,0.07623249,0.08062005,0.086517856,0.09004137,0.09392951,0.09817244,0.104305364,0.10838719,0.11279289,0.11561896,0.12085055,0.12505151,0.12965971,0.1355342,0.13972005,0.14524004,0.15071742,0.15514508,0.16054633,0.16654827,0.17022938,0.17346099,0.18015212,0.18423417,0.18773912,0.19205914,0.19732824,0.20265734,0.20838265,0.21647017,0.22303598,0.22909467,0.23492642,0.24270913,0.24792448,0.25247988,0.25649858,0.26031122,0.26457188,0.27117908,0.27779597,0.28758544,0.29376787,0.29943186,0.3084923,0.3136847,0.32416373,0.3340647,0.33950573,0.3460673,0.35351926,0.35883552,0.36697483,0.37284967,0.37867236,0.38449156,0.3909987,0.39727885,0.40466627,0.41272268,0.42027694,0.4276677,0.43830857,0.44653648,0.45751104,0.46087965
16,-0.98487693,-0.98483676,-0.98734415,-0.9942773,-1.0002966,-0.9990473,-1.0005791,-1.0031512,-1.0032705,-1.0077931,-1.0110438,-1.0154421,-1.0206255,-1.025185,-1.027375,-1.0332409,-1.0354936,-1.0385516,-1.0389544,-1.0431986,-1.0432308,-1.0486588,-1.0554602,-1.060547,-1.0676723,-1.072952,-1.0736189,-1.0786623,-1.0834529,-1.0887012,-1.092577,-1.0959063,-1.103853,-1.1037214,-1.1077592,-1.1142671,-1.1145079,-1.1212804,-1.1260672,-1.1292158,-1.1307521,-1.1362075,-1.1403924,-1.1447704,-1.1532375,-1.1613262,-1.1649848,-1.1715701,-1.1796101,-1.1825546,-1.1911633,-1.1958619,-1.2003837,-1.20776,-1.2133037,-1.2210032,-1.2288496,-1.2352371,-1.2426232,-1.2504379,-1.2547821,-1.2640593,-1.2695235,-1.27675,-1.2840989,-1.2934562,-1.298337,-1.302872,-1.3141892,-1.3214369,-1.3272133,-1.3368698,-1.344151,-1.3516741,-1.3585525,-1.3673236,-1.377335,-1.3857263,-1.3938882,-1.404476,-1.414445,-1.423755,-1.43367,-1.4413465,-1.4483278,-1.4590828,-1.467354,-1.4778857,-1.4850137,-1.4943175,-1.5000074,-1.5088689,-1.5108252,-1.5206031,-1.5318915,-1.5381502,-1.5477135,-1.560121,-1.5654833,-1.5782974,-1.5836778,-1.5866096,-1.5953611,-1.6064098,-1.6141589,-1.6217266,-1.6273371,-1.6344429,-1.6435165,-1.647159,-1.658274,-1.6660982,-1.6708691,-1.6815615,-1.6874024,-1.6971976,-1.7089441,-1.7162079,-1.7292283,-1.7396414
