ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.5638089,0.5676058,0.575871,0.5824949,0.5817469,0.5897478,0.59909886,0.6108419,0.61767036,0.63368237,0.6462031,0.65558404,0.65430367,0.6650677,0.67166585,0.67732656,0.6835156,0.69256383,0.699721,0.70510465,0.71544355,0.72622585,0.73360425,0.739826,0.74939585,0.75883925,0.7685936,0.7722832,0.7787749,0.78911865,0.7947235,0.80142623,0.81147766,0.82024395,0.8277236,0.8299934,0.8379122,0.84958297,0.8555989,0.86498487,0.87311125,0.8789383,0.8858696,0.88574183,0.89147025,0.89844435,0.9051105,0.90546924,0.91114587,0.9183919,0.9289216,0.9385346,0.9437806,0.9477235,0.9505702,0.95386285,0.95880806,0.96173364,0.9681433,0.9708144,0.9715589,0.975248,0.98204565,0.9863146,0.98724526,0.9933631,0.9975753,1.000612,1.0071503,1.014445,1.021584,1.0255606,1.0304397,1.0323881,1.0427386,1.0498124,1.0547996,1.0553514,1.0518546,1.0564001,1.0632476,1.0651948,1.0720595,1.0762296,1.0786731,1.0810889,1.0849539,1.0880206,1.0931742,1.0997878,1.1035033,1.1078557,1.1095097,1.1120917,1.1163666,1.119014,1.1250885,1.1293433,1.1326874,1.1394969,1.1437784,1.1429948,1.1461716,1.1513951,1.1559778,1.1614716,1.1589763,1.1613448,1.1620071,1.1652476,1.1662941,1.1599281,1.1616399,1.1685638,1.1669574,1.1683695,1.169465,1.1713095,1.1780925,1.1794419
1,0.44681162,0.44248408,0.44292602,0.44149318,0.43473595,0.4248857,0.41883072,0.41204977,0.4027024,0.39392975,0.3936233,0.39170334,0.38664895,0.3826753,0.38163573,0.37354782,0.37106863,0.37117764,0.3712532,0.3680551,0.36975548,0.36395627,0.3605591,0.3581851,0.3516659,0.34884828,0.34940237,0.3451408,0.34136575,0.34173983,0.33729285,0.33477992,0.33480307,0.3374694,0.33956066,0.33980918,0.33917636,0.33973497,0.33908758,0.3407697,0.33944935,0.33943188,0.3361598,0.33274895,0.3270194,0.32683355,0.33100513,0.324943,0.32343718,0.32515576,0.32523346,0.32712394,0.3301949,0.32806894,0.32612234,0.32677072,0.32724658,0.3260697,0.33250123,0.33131868,0.33374652,0.3334626,0.33200338,0.32815513,0.32935295,0.33046067,0.33375663,0.33521113,0.33495826,0.33227316,0.33602574,0.337762,0.33575115,0.34060884,0.3407143,0.34426686,0.34756467,0.3459626,0.34541583,0.35113746,0.35820344,0.3560023,0.356959,0.35905814,0.36130053,0.3629844,0.3619063,0.3627983,0.3645562,0.36740264,0.3691197,0.3746181,0.3761978,0.37867245,0.37954444,0.38362363,0.38966435,0.39148447,0.39412537,0.39881846,0.40047628,0.39926568,0.4062232,0.4107294,0.41426554,0.4176939,0.4166688,0.42024547,0.4239096,0.4247517,0.42545718,0.4291613,0.4281315,0.4309043,0.4284382,0.4328596,0.43400797,0.4368415,0.4394494,0.4466876
2,-0.7850656,-0.77893174,-0.77831995,-0.76550037,-0.7542378,-0.7482167,-0.7431944,-0.73779964,-0.7276696,-0.72151065,-0.71844774,-0.7124163,-0.7083889,-0.69890314,-0.70189047,-0.7025562,-0.69830376,-0.69366246,-0.69185984,-0.6911909,-0.6843976,-0.68458253,-0.6781142,-0.6643241,-0.6602453,-0.6615981,-0.6603559,-0.65564287,-0.6474317,-0.64682686,-0.64169925,-0.6373029,-0.63707346,-0.6358395,-0.63344383,-0.6275514,-0.6164876,-0.6147846,-0.6100274,-0.60501975,-0.60460365,-0.60340655,-0.60014296,-0.59612334,-0.5942125,-0.5918839,-0.5916877,-0.58740675,-0.5835055,-0.57761467,-0.5698352,-0.5643362,-0.5578622,-0.55435383,-0.5527317,-0.5497683,-0.5454895,-0.53670454,-0.535121,-0.5321045,-0.5299174,-0.52070105,-0.5162312,-0.5108539,-0.5075018,-0.50431764,-0.49573946,-0.49039453,-0.48521686,-0.485353,-0.4828213,-0.47898626,-0.46941584,-0.46725434,-0.46421033,-0.4615261,-0.45838842,-0.45395643,-0.44259614,-0.43696713,-0.42969203,-0.42327482,-0.4233411,-0.41875228,-0.41316462,-0.41060925,-0.40090305,-0.39663517,-0.39032367,-0.38457885,-0.37493974,-0.37286502,-0.3684731,-0.36619383,-0.3597559,-0.35639134,-0.350702,-0.34744066,-0.34833512,-0.33802477,-0.332825,-0.3294243,-0.3257334,-0.32080454,-0.31653655,-0.30970198,-0.30337483,-0.2975737,-0.29322577,-0.2894838,-0.28276062,-0.27545768,-0.26893863,-0.2669508,-0.25846082,-0.25641522,-0.25038254,-0.24597123,-0.24423686,-0.23839799
3,-0.14165415,-0.14458786,-0.15355717,-0.15578702,-0.16067034,-0.17191447,-0.17567523,-0.18914704,-0.19217947,-0.19791248,-0.20779666,-0.2148364,-0.21819504,-0.22337182,-0.23031572,-0.24024065,-0.24880295,-0.25549465,-0.2641557,-0.2729092,-0.2877861,-0.29568255,-0.30302772,-0.3091346,-0.31230527,-0.31698608,-0.3245029,-0.33160844,-0.3372315,-0.34118253,-0.34994826,-0.35638294,-0.3661787,-0.36908644,-0.37629753,-0.386945,-0.3939842,-0.40420118,-0.41228205,-0.42242798,-0.42666775,-0.42866534,-0.43304706,-0.43900633,-0.43978277,-0.4441585,-0.4529284,-0.45329362,-0.4606089,-0.46475667,-0.47270566,-0.47663516,-0.48165688,-0.4921599,-0.49637192,-0.49761266,-0.49985328,-0.50673467,-0.5096193,-0.5138203,-0.5173177,-0.5202766,-0.52623224,-0.52716404,-0.5251932,-0.52933246,-0.5301405,-0.5337254,-0.53460515,-0.53950226,-0.5396614,-0.543123,-0.5466884,-0.5493971,-0.5524538,-0.55718625,-0.5602446,-0.5582912,-0.5559121,-0.5576552,-0.55496025,-0.5528051,-0.5562706,-0.55826163,-0.5578338,-0.559278,-0.5623155,-0.56345,-0.5634776,-0.5635162,-0.5638131,-0.56394935,-0.5665914,-0.5679224,-0.5724223,-0.57573617,-0.57797164,-0.58189815,-0.5892221,-0.59177655,-0.59757864,-0.59754676,-0.6038301,-0.60605586,-0.60407937,-0.60498685,-0.60032374,-0.60380864,-0.6041743,-0.60535127,-0.60155237,-0.604602,-0.60252005,-0.6055771,-0.6030548,-0.6042706,-0.60203934,-0.6034954,-0.60412747,-0.60152644
4,2.1060414,2.0837498,2.0484242,2.0038338,1.9661671,1.9323162,1.895743,1.868273,1.8258613,1.7895536,1.758118,1.724721,1.6919302,1.6592624,1.6241977,1.5900247,1.5558687,1.5300622,1.4987429,1.4690322,1.4438671,1.4099709,1.3791064,1.34674,1.3152411,1.284708,1.2606944,1.2372292,1.210995,1.1830652,1.1526421,1.1319385,1.1081644,1.0791414,1.0537264,1.0289044,1.0049189,0.984115,0.9571804,0.93015873,0.90303814,0.87976503,0.85896844,0.83057535,0.8077563,0.785813,0.7642311,0.7429032,0.7241572,0.70646125,0.68522835,0.66344005,0.63960725,0.6194767,0.5937447,0.5761217,0.5548026,0.53531146,0.5148892,0.49866527,0.47376662,0.4542628,0.43384796,0.41207963,0.39354715,0.37889656,0.36284858,0.34535822,0.3288642,0.31102398,0.29882395,0.2829458,0.26617905,0.24991962,0.23264432,0.21782926,0.1981279,0.18142006,0.15922956,0.1450139,0.12583187,0.10839812,0.08630063,0.07132175,0.05433262,0.036471613,0.018017571,0.0052428865,-0.011211527,-0.027438253,-0.040192723,-0.053201187,-0.06824677,-0.08123693,-0.093694426,-0.11035099,-0.1267734,-0.14116237,-0.15039176,-0.16340503,-0.17526352,-0.1835929,-0.19494545,-0.21033776,-0.22381568,-0.23857334,-0.2492431,-0.25871867,-0.27348685,-0.28394037,-0.293281,-0.30725557,-0.3127369,-0.3219316,-0.33686167,-0.34893858,-0.36086184,-0.3742282,-0.3885044,-0.400568
5,0.90271693,0.888543,0.8771963,0.8525963,0.8383045,0.8300927,0.8192161,0.8040864,0.7827503,0.769767,0.75560296,0.74639,0.730193,0.72393566,0.7086122,0.6915035,0.67424387,0.66081804,0.6498156,0.6327743,0.61557525,0.59793735,0.58129084,0.5603978,0.5477706,0.5319821,0.5187098,0.50438535,0.4869055,0.47095388,0.4572881,0.4399355,0.41965276,0.4035613,0.3925089,0.37796164,0.36394772,0.34624562,0.32966393,0.31933832,0.30646542,0.28957254,0.27568358,0.26298666,0.2506371,0.2333459,0.21974663,0.20680344,0.1977509,0.18466467,0.17005403,0.16197392,0.148134,0.13289961,0.12035348,0.11018922,0.09422003,0.08541595,0.0783609,0.06132369,0.045211874,0.030603547,0.018806,0.0017674469,-0.010147466,-0.02086762,-0.03430268,-0.045736276,-0.05865527,-0.07063632,-0.079912886,-0.09204187,-0.10102628,-0.112747446,-0.1283667,-0.14198004,-0.1520209,-0.16032425,-0.17458904,-0.18140322,-0.19559143,-0.20881727,-0.21946044,-0.23001555,-0.24291453,-0.255014,-0.26856768,-0.28051764,-0.29206258,-0.2998005,-0.31206074,-0.32103246,-0.33215433,-0.3401913,-0.3552939,-0.36395174,-0.38178402,-0.39069933,-0.4012397,-0.41346294,-0.42840457,-0.43671814,-0.4470687,-0.45658928,-0.4618817,-0.47475395,-0.48175198,-0.4872964,-0.49674958,-0.51014495,-0.518921,-0.52565724,-0.53513426,-0.54500043,-0.55325234,-0.5617691,-0.5696944,-0.5810439,-0.5903111,-0.5967828
6,0.18288898,0.180505,0.1762386,0.16308883,0.15387863,0.14050265,0.13822608,0.13062176,0.116155185,0.10237877,0.093346,0.084142104,0.076103434,0.069864154,0.05975796,0.052292068,0.04614017,0.041679073,0.03407521,0.027011067,0.019890603,0.017091334,0.013404429,0.005411777,0.0023217357,-0.0016752295,-0.008685375,-0.012011254,-0.016169235,-0.022162706,-0.023778865,-0.02861144,-0.03324733,-0.03685192,-0.041048944,-0.043352004,-0.048031468,-0.05254401,-0.058065794,-0.061779805,-0.064679734,-0.066057846,-0.06700611,-0.07206374,-0.07610439,-0.07656324,-0.08046849,-0.081527844,-0.08397935,-0.08413839,-0.088247634,-0.088815495,-0.092052475,-0.09246696,-0.09086611,-0.094404325,-0.097775154,-0.100490294,-0.1018296,-0.10270659,-0.10692378,-0.106502436,-0.10530464,-0.105002,-0.10497983,-0.10185406,-0.10394026,-0.10534887,-0.10460665,-0.103906706,-0.10098593,-0.10092483,-0.10531242,-0.10264361,-0.102357104,-0.10471298,-0.10550555,-0.10778471,-0.10999026,-0.10354507,-0.104342066,-0.10143443,-0.099115446,-0.09772671,-0.09662865,-0.096628405,-0.093807355,-0.09148238,-0.09158985,-0.08886547,-0.09309187,-0.09205274,-0.09082109,-0.09090738,-0.088820145,-0.089006506,-0.08642567,-0.086124435,-0.084000744,-0.07965307,-0.077950485,-0.07508038,-0.07279463,-0.07262757,-0.07144885,-0.07397691,-0.07071125,-0.06931438,-0.06576598,-0.06507209,-0.06684725,-0.06463704,-0.062301856,-0.057013065,-0.05559849,-0.05561589,-0.057332955,-0.054282803,-0.05398365,-0.0521407
7,-0.5703454,-0.5670332,-0.5584722,-0.5394913,-0.5243041,-0.5238265,-0.5255841,-0.52341855,-0.51003927,-0.5147362,-0.50885457,-0.49976778,-0.49234733,-0.48876685,-0.48411757,-0.48094463,-0.47451386,-0.47159737,-0.4676923,-0.46274924,-0.45545316,-0.45266014,-0.45416912,-0.44739595,-0.4418831,-0.43595853,-0.43352205,-0.4274432,-0.4247059,-0.42018718,-0.41221648,-0.40583843,-0.40600687,-0.3994271,-0.3969497,-0.38684964,-0.38406736,-0.37851304,-0.37438866,-0.37112635,-0.36209098,-0.35582268,-0.35198146,-0.34835073,-0.3408966,-0.33478948,-0.32788846,-0.31735092,-0.31198984,-0.3040223,-0.30062795,-0.29434568,-0.290015,-0.28442085,-0.27688792,-0.27091947,-0.26201236,-0.25371552,-0.24599215,-0.24145111,-0.23612416,-0.23306951,-0.22702745,-0.21891129,-0.20805797,-0.20337725,-0.19764698,-0.19312088,-0.18532678,-0.18034488,-0.17764518,-0.17339881,-0.1632671,-0.15923549,-0.15625641,-0.15065327,-0.14783788,-0.14455405,-0.13752827,-0.13094756,-0.12026405,-0.11263418,-0.10686658,-0.10317545,-0.095440835,-0.09086259,-0.081561,-0.074133426,-0.06964894,-0.06532918,-0.054108728,-0.04649766,-0.04141413,-0.037418943,-0.032351818,-0.026832353,-0.018761164,-0.012135452,-0.00581891,0.003334596,0.008858452,0.01839847,0.023428794,0.025645157,0.031521518,0.03500116,0.03911169,0.04237253,0.04899832,0.049714204,0.053501952,0.05683309,0.058779486,0.064335346,0.07095693,0.07352356,0.080054104,0.08732356,0.09137047,0.096165836
8,0.6022183,0.5961567,0.58720577,0.5888118,0.58159447,0.5705911,0.5591546,0.55430293,0.5543732,0.5409516,0.537354,0.5295029,0.5210275,0.5151827,0.5040285,0.49402896,0.48668656,0.48024827,0.4751238,0.47356582,0.46875936,0.46899718,0.4637041,0.45935756,0.45227712,0.44629613,0.44122154,0.43632683,0.42871746,0.42658192,0.42557493,0.42164022,0.41892186,0.41969985,0.41608495,0.41422576,0.40906978,0.404359,0.4011008,0.39549503,0.39617866,0.39219624,0.39052978,0.38604578,0.37921482,0.3749043,0.373679,0.37046593,0.36428514,0.3633392,0.3645423,0.36310658,0.3613252,0.361409,0.35966054,0.35547057,0.35379967,0.3509587,0.3436672,0.3361256,0.33786583,0.3325867,0.33043757,0.32440147,0.32410976,0.32391897,0.32006222,0.31552187,0.3145309,0.31264943,0.31214947,0.30739242,0.30825737,0.312501,0.30893937,0.30838582,0.3101779,0.30899388,0.30587164,0.30580822,0.30457252,0.30399638,0.30168614,0.2990927,0.30007657,0.30077988,0.29742602,0.299115,0.29591003,0.30140144,0.2999304,0.30221134,0.3006547,0.29943737,0.2972758,0.29712656,0.29754466,0.2966625,0.29614806,0.29487,0.29217672,0.29334491,0.29456344,0.2906532,0.28925857,0.28662324,0.28732395,0.28373212,0.2825144,0.28155285,0.28288984,0.28077072,0.27908307,0.2752722,0.2768483,0.27212006,0.26934063,0.2698614,0.2684309,0.26985598
9,1.1217135,1.11116,1.096184,1.077991,1.0680172,1.0431763,1.0297703,1.0113165,0.9980426,0.9759153,0.9573406,0.9384454,0.90681237,0.8907782,0.87687695,0.863235,0.855859,0.8395287,0.8212365,0.8059537,0.794297,0.78472793,0.7715293,0.7538353,0.73481584,0.7206543,0.7060911,0.69030803,0.6781127,0.66544044,0.65130204,0.6393663,0.62451637,0.61352456,0.60253066,0.5864064,0.57816905,0.56973946,0.5581904,0.54287046,0.53096926,0.5202786,0.5118957,0.50316465,0.4941408,0.48511767,0.47813216,0.46264473,0.45542485,0.44852725,0.439756,0.43487978,0.42245498,0.41562945,0.4029223,0.3969857,0.3887642,0.37959296,0.37196907,0.35932094,0.35193238,0.34261662,0.33576912,0.3318203,0.32732382,0.3253093,0.31915048,0.31246564,0.30726177,0.3007147,0.3001556,0.29979575,0.29400626,0.284631,0.27429026,0.26824176,0.26376238,0.25389475,0.24849662,0.2454427,0.23839912,0.2357336,0.23465304,0.23162632,0.22916035,0.22676535,0.22289285,0.22152749,0.2177351,0.21322808,0.21263829,0.2091218,0.20293674,0.19765441,0.19297808,0.18782689,0.18582448,0.18217088,0.1800375,0.1766406,0.17411718,0.16919515,0.16784458,0.16496237,0.15894732,0.15349257,0.1533794,0.15625326,0.15653077,0.1541318,0.14853159,0.15007676,0.14436321,0.14165476,0.13810007,0.13972406,0.1403374,0.13752718,0.134392,0.1293644
