ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.38303566,-0.37669033,-0.37208635,-0.36460584,-0.35377854,-0.34859237,-0.34394798,-0.33683172,-0.33176956,-0.32511243,-0.31959662,-0.3144677,-0.31028503,-0.30604893,-0.30208236,-0.29692608,-0.28895774,-0.28053856,-0.27585524,-0.26662508,-0.26100427,-0.26076344,-0.25668687,-0.25129828,-0.24684003,-0.24356894,-0.23854914,-0.23287122,-0.22797242,-0.22293799,-0.2183756,-0.21639848,-0.21651152,-0.21162626,-0.20685871,-0.20497727,-0.19879815,-0.19615415,-0.19173852,-0.18941243,-0.18466422,-0.18109407,-0.17476824,-0.17135037,-0.1650569,-0.16018845,-0.15629408,-0.1518579,-0.15034747,-0.14689156,-0.14284286,-0.13866337,-0.13597625,-0.13305645,-0.1286693,-0.12428975,-0.120914534,-0.11974613,-0.118757285,-0.11581616,-0.11237355,-0.1089985,-0.10367759,-0.09906607,-0.09467812,-0.09215303,-0.08987944,-0.08600684,-0.084442966,-0.08291852,-0.07913673,-0.076191865,-0.073852144,-0.06786041,-0.064779505,-0.06100271,-0.058145028,-0.05474465,-0.050778233,-0.0475048,-0.04424694,-0.042841204,-0.03786946,-0.03547823,-0.033035867,-0.033880215,-0.03133248,-0.029521171,-0.023727387,-0.024768496,-0.02202127,-0.018278658,-0.014547457,-0.008678226,-0.006752433,-0.0055344454,-0.0014108866,0.0011210904,0.004305949,0.006979057,0.009703707,0.012998907,0.014612067,0.016916487,0.019044394,0.018644344,0.021200348,0.023339186,0.024416232,0.024824087,0.029353675,0.03139334,0.030441547,0.029865991,0.033226974,0.035880726,0.036889218,0.03926938,0.043749984,0.040507548
1,0.10198714,0.10053383,0.09840326,0.09786759,0.09907663,0.10052774,0.10082625,0.09857794,0.0953996,0.098853186,0.09842959,0.09675662,0.094392434,0.093716435,0.094114564,0.09469749,0.0942802,0.09354648,0.093327984,0.094345585,0.09442801,0.093765736,0.09289111,0.09163366,0.0884568,0.08912734,0.08907088,0.087947346,0.08265574,0.081140816,0.081032254,0.08244775,0.082499936,0.08196704,0.08012733,0.0785183,0.07939379,0.07839386,0.0798816,0.0804075,0.0791571,0.077553876,0.0778505,0.077133566,0.0777069,0.07717098,0.07120144,0.07214014,0.07089509,0.073584735,0.07453458,0.07578832,0.07500058,0.07521652,0.07418572,0.07545711,0.075082645,0.07402689,0.07314855,0.07270754,0.07268915,0.0714956,0.06951616,0.06822501,0.068073384,0.065215826,0.06838232,0.06505932,0.06414394,0.060906887,0.061220456,0.058695227,0.058676224,0.05781742,0.05841198,0.05521044,0.052830316,0.05033083,0.04830781,0.04765526,0.047139052,0.047243826,0.04669044,0.04488458,0.042980194,0.04454141,0.043928917,0.042917006,0.041873384,0.040485043,0.03669887,0.036580734,0.034474697,0.032895092,0.030124018,0.029562037,0.027781358,0.0261284,0.025511023,0.020743677,0.021693503,0.02122071,0.023268294,0.0223591,0.021889817,0.020181082,0.021975279,0.021630585,0.021576349,0.023057034,0.021763321,0.022474008,0.020127947,0.0206618,0.019285528,0.020355491,0.021324368,0.020284567,0.017577302,0.017302912
2,0.5555044,0.5470634,0.5406103,0.53501636,0.52870566,0.5277716,0.5232392,0.5145555,0.50847757,0.49708843,0.49140447,0.48265472,0.47585177,0.47197938,0.46452147,0.45979875,0.45430213,0.44393498,0.43739253,0.4306047,0.42430004,0.4212647,0.41848183,0.41622704,0.410415,0.40495902,0.40044588,0.39639863,0.39074734,0.3868736,0.38108638,0.37529197,0.3713367,0.3640651,0.36018854,0.35680985,0.3507716,0.34766436,0.34440303,0.33990616,0.3349434,0.33219886,0.3296837,0.3228028,0.31756595,0.3114439,0.30774543,0.3022864,0.29913586,0.2958358,0.29288238,0.28925246,0.28386572,0.27999794,0.2781211,0.27452672,0.27223384,0.27004763,0.2670289,0.26704997,0.26464677,0.26423997,0.2605769,0.2579569,0.2537586,0.2499269,0.24697967,0.24456795,0.24165574,0.24092782,0.23732403,0.23357978,0.23241162,0.23011139,0.22669998,0.22494014,0.21835773,0.2161493,0.2134953,0.21100585,0.20698066,0.20551062,0.20078969,0.19704428,0.19519731,0.1887283,0.1864753,0.18298167,0.1775506,0.1747466,0.1710679,0.17035219,0.16666442,0.16361478,0.16089067,0.15693401,0.15537576,0.15279804,0.15090922,0.15304205,0.15080096,0.14854245,0.1466079,0.14391594,0.14294663,0.14034176,0.13860476,0.13458452,0.13253084,0.13200828,0.13089882,0.13041204,0.12750977,0.12780075,0.12624389,0.1245239,0.122550845,0.12058878,0.1216671,0.119036034
3,-0.5111866,-0.51529825,-0.52110577,-0.5298924,-0.53862554,-0.5452431,-0.55410826,-0.5630682,-0.5705364,-0.5816245,-0.5931501,-0.59799755,-0.6048589,-0.6103949,-0.62059677,-0.6267228,-0.62793756,-0.6364784,-0.6440636,-0.6532978,-0.6608093,-0.6645771,-0.6680166,-0.6739856,-0.676362,-0.6826055,-0.68761945,-0.6935644,-0.7001052,-0.7040377,-0.7091665,-0.7134932,-0.7195425,-0.72511125,-0.7301264,-0.73335636,-0.73615545,-0.7420903,-0.7469693,-0.7532592,-0.76136506,-0.76527,-0.7674632,-0.7728424,-0.78213793,-0.7869295,-0.78999937,-0.79430914,-0.8003437,-0.8066403,-0.8123067,-0.81612384,-0.8211731,-0.8277376,-0.8317458,-0.8376318,-0.8406795,-0.84715825,-0.8477419,-0.85189694,-0.8582646,-0.8618048,-0.8648906,-0.8686055,-0.875007,-0.8808731,-0.8853717,-0.88760215,-0.89178884,-0.89503753,-0.89934015,-0.9047556,-0.9117285,-0.9160255,-0.9195757,-0.924043,-0.92686194,-0.9327401,-0.9377705,-0.9412266,-0.9446486,-0.95020115,-0.9547256,-0.958776,-0.96311694,-0.9660202,-0.9702282,-0.9747804,-0.98053455,-0.9848604,-0.9913934,-0.99649495,-0.997584,-1.0009983,-1.005381,-1.0113146,-1.0160019,-1.0209286,-1.0252247,-1.0282224,-1.0342288,-1.0404261,-1.0438063,-1.05083,-1.0557044,-1.0619237,-1.065827,-1.067742,-1.0720409,-1.0734583,-1.0772521,-1.0797011,-1.08449,-1.0877151,-1.0936118,-1.0976852,-1.1003377,-1.1020362,-1.0990226,-1.1023037
4,-1.3554676,-1.3414233,-1.3305771,-1.318968,-1.3074358,-1.294871,-1.2900002,-1.2813476,-1.2714814,-1.2599722,-1.2517039,-1.2450316,-1.2325786,-1.2246478,-1.2216656,-1.2141078,-1.2029899,-1.1965481,-1.1930015,-1.1883662,-1.1852123,-1.1742198,-1.1714915,-1.1662011,-1.1590173,-1.1581615,-1.1527208,-1.1503327,-1.1438158,-1.141429,-1.1377265,-1.1333145,-1.1289032,-1.1291574,-1.1258446,-1.1224301,-1.1190302,-1.1161197,-1.1124421,-1.1070487,-1.1042918,-1.1020888,-1.0991288,-1.0947027,-1.0910735,-1.0880545,-1.0858159,-1.0829949,-1.0810125,-1.0816553,-1.0808233,-1.0782758,-1.0749996,-1.0751091,-1.0748264,-1.0724046,-1.0673783,-1.0663536,-1.0616791,-1.0605196,-1.0601784,-1.05708,-1.0567868,-1.0550821,-1.0547408,-1.0559217,-1.0547518,-1.0498604,-1.0473626,-1.0458364,-1.0442245,-1.0421947,-1.0430009,-1.0427986,-1.039525,-1.0394552,-1.0391933,-1.0368929,-1.0373583,-1.0336756,-1.0326078,-1.0319207,-1.0285523,-1.0301361,-1.0311111,-1.0298868,-1.0285456,-1.0307229,-1.0279888,-1.028395,-1.0279008,-1.0301266,-1.0298651,-1.0322901,-1.0354183,-1.0364876,-1.035815,-1.0380212,-1.0410492,-1.0413743,-1.0462424,-1.0497981,-1.0506485,-1.0533539,-1.054215,-1.0572726,-1.0565639,-1.0552025,-1.0572937,-1.0558826,-1.0545008,-1.0535051,-1.0566895,-1.0579741,-1.0576918,-1.059781,-1.0629934,-1.0641351,-1.0633004,-1.0619386
5,-1.5317128,-1.5241523,-1.5153087,-1.5065815,-1.4981223,-1.4858881,-1.4792365,-1.4695486,-1.4603193,-1.4526651,-1.44503,-1.4362032,-1.4274123,-1.419122,-1.4140381,-1.4060936,-1.3957567,-1.3923796,-1.3879884,-1.3827493,-1.3766782,-1.367507,-1.3626359,-1.3567739,-1.3472526,-1.3449588,-1.3372048,-1.3319318,-1.3279877,-1.3215605,-1.3175007,-1.3115966,-1.3065808,-1.3037044,-1.2990396,-1.2931579,-1.2872243,-1.2838186,-1.279389,-1.2727222,-1.2689952,-1.264474,-1.2575102,-1.2520297,-1.2508562,-1.247896,-1.2450122,-1.2395957,-1.2348995,-1.2271355,-1.2236068,-1.215716,-1.2137401,-1.2133943,-1.2082052,-1.2034014,-1.1974485,-1.1929715,-1.1892439,-1.186366,-1.1850582,-1.1814249,-1.1785839,-1.1742268,-1.173569,-1.1714885,-1.1692898,-1.1654103,-1.1610295,-1.160006,-1.1569477,-1.1527636,-1.1535442,-1.1499689,-1.1481955,-1.1457585,-1.1419913,-1.1411213,-1.1392019,-1.1373851,-1.1322598,-1.1292415,-1.1276023,-1.1269617,-1.1254302,-1.1226009,-1.1187344,-1.1182265,-1.1165777,-1.1135819,-1.1106993,-1.1101736,-1.1093084,-1.1096038,-1.1115259,-1.1122735,-1.1073818,-1.1063651,-1.1055999,-1.102421,-1.0996656,-1.0975549,-1.0952606,-1.0946399,-1.0944746,-1.0949391,-1.0939837,-1.0928694,-1.0918483,-1.0929152,-1.0895278,-1.0886838,-1.0900159,-1.089455,-1.0871048,-1.0863304,-1.083053,-1.0863458,-1.0870088,-1.0836573
6,-0.64957434,-0.63834965,-0.6309494,-0.621389,-0.6096811,-0.6000792,-0.59393054,-0.58822024,-0.57772,-0.56893694,-0.5597467,-0.5519839,-0.54586166,-0.54351753,-0.5378326,-0.5270193,-0.5216808,-0.51898164,-0.5142072,-0.51164883,-0.5070159,-0.4992692,-0.49431497,-0.48817793,-0.4845716,-0.48055568,-0.47285885,-0.46706572,-0.46200123,-0.45626312,-0.4513956,-0.44776845,-0.44176275,-0.4384027,-0.4299217,-0.4240299,-0.41807976,-0.41268572,-0.40792385,-0.40467256,-0.39976677,-0.39469796,-0.3900267,-0.38477966,-0.38188523,-0.37799507,-0.37347695,-0.3658541,-0.36054757,-0.35438955,-0.34605396,-0.34044424,-0.33552852,-0.33205134,-0.32446036,-0.3187779,-0.31009558,-0.3081958,-0.3024546,-0.29684195,-0.2923295,-0.28615683,-0.2830778,-0.27576962,-0.2699633,-0.26610824,-0.25825626,-0.2536226,-0.24909976,-0.24250999,-0.23706837,-0.23090716,-0.22483766,-0.21713066,-0.21255048,-0.20714565,-0.20334521,-0.19964546,-0.19523343,-0.18964776,-0.18287762,-0.17803535,-0.17423625,-0.16940477,-0.16498397,-0.16214402,-0.15671816,-0.15313113,-0.14648826,-0.13993022,-0.1367717,-0.13154979,-0.12788689,-0.12045069,-0.115702964,-0.109089114,-0.10251494,-0.097290136,-0.09394492,-0.09024578,-0.08334024,-0.0778418,-0.07179045,-0.06761292,-0.064322695,-0.0603387,-0.054989643,-0.049162965,-0.043864124,-0.039300818,-0.033827472,-0.030150268,-0.025251273,-0.016773751,-0.012743486,-0.009595456,-0.0058243615,-0.0013115288,0.007315072,0.0113990605
7,0.3352352,0.3369874,0.33651307,0.33613804,0.34297234,0.34598815,0.34703678,0.34545872,0.34826833,0.34783718,0.34894457,0.3469973,0.34890482,0.3509853,0.35302943,0.35190576,0.35145164,0.3544136,0.3563344,0.36001143,0.36168614,0.35989743,0.36320418,0.36223146,0.36652973,0.37068582,0.37467304,0.37494457,0.37467682,0.37603077,0.37755486,0.3769068,0.37733388,0.38044304,0.38270372,0.38457316,0.3879264,0.39073887,0.39423174,0.39634553,0.39935988,0.4022867,0.40361723,0.40490812,0.4069337,0.4091608,0.4108103,0.41250342,0.41394743,0.41407657,0.41575998,0.4168499,0.41582322,0.41856664,0.4209237,0.42468667,0.42790055,0.42900795,0.429519,0.43109664,0.43291187,0.43308568,0.4335832,0.43626857,0.4390626,0.44185343,0.44180122,0.44632006,0.4451448,0.4438139,0.44501662,0.44101816,0.443417,0.4424507,0.44236,0.44540483,0.44689122,0.45101967,0.4525767,0.4538153,0.4537825,0.45585948,0.4567184,0.45773464,0.45908776,0.4591519,0.4581132,0.46000418,0.45950398,0.45871073,0.45761815,0.45872816,0.4585112,0.45958883,0.46204764,0.46327585,0.4648509,0.4664545,0.4650139,0.46558744,0.46714598,0.46591312,0.46534222,0.46559128,0.46603337,0.46593302,0.4665773,0.4664568,0.46555823,0.46335417,0.46607655,0.46324024,0.46354622,0.46262592,0.4643833,0.46259826,0.4616178,0.46204218,0.4646039,0.46465296
8,0.2125859,0.21625967,0.2145958,0.21766083,0.21678913,0.2187496,0.21698382,0.21917924,0.22406721,0.2279226,0.23311682,0.23886454,0.24229507,0.24489705,0.24838226,0.25198478,0.2562035,0.25814083,0.26184112,0.26600543,0.26901132,0.27027738,0.27508202,0.27750725,0.28008813,0.28675142,0.2913727,0.29382318,0.29758793,0.301814,0.3058137,0.3100322,0.31631404,0.3217005,0.32670522,0.3307121,0.33447576,0.33931324,0.3461823,0.35219663,0.3568407,0.36070544,0.36433423,0.3676602,0.37240443,0.3771065,0.38115707,0.3852827,0.38940892,0.39262384,0.39714128,0.40211883,0.4062718,0.41167006,0.41626382,0.4228261,0.43101296,0.43607014,0.44085115,0.44562602,0.4507813,0.4573969,0.45960793,0.46581736,0.4727118,0.4797345,0.4834551,0.48606092,0.48864356,0.4906792,0.49522343,0.49692494,0.5042777,0.51140034,0.51844764,0.52349013,0.5257563,0.5310682,0.5369369,0.54064035,0.5441058,0.5502803,0.55524933,0.5602106,0.5655237,0.5674353,0.5721565,0.5764394,0.5802517,0.5839406,0.58662343,0.5920853,0.59611213,0.6000198,0.6073119,0.60959446,0.612057,0.6164195,0.61913824,0.62534815,0.6263288,0.6296619,0.6316437,0.63688374,0.6418668,0.6453947,0.65077484,0.654596,0.6554252,0.6598736,0.66509056,0.6675885,0.6717156,0.67706573,0.679426,0.68205756,0.6862499,0.68849397,0.6960964,0.70140123
9,0.011169397,0.02254605,0.03521709,0.04875638,0.061789434,0.07299187,0.08114153,0.09142958,0.09830491,0.107838616,0.11429696,0.12236571,0.12882376,0.13225552,0.13625641,0.14240967,0.14717299,0.15534712,0.1598163,0.16420479,0.17074974,0.1756932,0.18137507,0.18951268,0.19356892,0.19723445,0.20199704,0.20751567,0.2124954,0.2179395,0.22210193,0.22734928,0.2336845,0.23726249,0.24333605,0.25069517,0.25836173,0.2634371,0.2679407,0.27200025,0.2754512,0.2783668,0.28360838,0.28755993,0.29156438,0.29504934,0.29693437,0.30024514,0.30586585,0.30880162,0.3174012,0.3222865,0.3273437,0.33051878,0.33187887,0.33617812,0.34085795,0.34357512,0.34678894,0.35309014,0.35903636,0.3621413,0.36274317,0.36688912,0.37088093,0.37340754,0.37524644,0.37623957,0.3788949,0.38265687,0.38277966,0.3872038,0.39219844,0.39056513,0.39692086,0.40171915,0.40711957,0.40817133,0.41113964,0.414332,0.41559663,0.42056173,0.42124313,0.4239146,0.4265724,0.42556176,0.42913175,0.4320181,0.4334712,0.4370373,0.4369955,0.44125694,0.44091883,0.44106656,0.44357967,0.44684353,0.44655228,0.44792205,0.4483587,0.44798365,0.44770822,0.4490714,0.44974875,0.45190153,0.4538288,0.4578043,0.4581769,0.46222037,0.46226826,0.4667675,0.46850166,0.47105417,0.47064763,0.476923,0.48005995,0.47978052,0.48078546,0.48179787,0.48318872,0.48581535
