ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.014740835,0.020092838,0.029558491,0.036984183,0.04892692,0.057146825,0.066844985,0.078427985,0.08793214,0.09606704,0.10620828,0.1164706,0.12509775,0.13207878,0.14107671,0.15180217,0.16291566,0.17183313,0.18196464,0.19107321,0.20055361,0.21312037,0.22331902,0.23250607,0.24394044,0.2554199,0.26633662,0.2768566,0.28765535,0.3003132,0.30942363,0.31988826,0.32958964,0.33862573,0.35040456,0.3577745,0.36680534,0.37683704,0.38672045,0.3979865,0.40632972,0.41753063,0.427809,0.4408558,0.45018452,0.4625833,0.47392526,0.48308402,0.49162713,0.5022906,0.5123788,0.5209395,0.53177685,0.5396567,0.5490207,0.559931,0.56749564,0.57558584,0.5815779,0.5898885,0.5990492,0.61126864,0.6211449,0.6270734,0.63599956,0.64518344,0.65620244,0.6595921,0.6693927,0.678578,0.68637526,0.6950943,0.70359653,0.7128973,0.7226342,0.73263556,0.7409775,0.74989045,0.7564372,0.76304024,0.7750272,0.7827632,0.7923167,0.799415,0.8085629,0.81804943,0.8272235,0.8331709,0.8430934,0.8526165,0.86261785,0.8694927,0.8776644,0.8870764,0.8970432,0.90793097,0.9146681,0.9222171,0.92211074,0.92978823,0.93803394,0.944888,0.9508011,0.9566471,0.960791,0.9650919,0.97447765,0.9822957,0.9910876,0.9984814,1.006532,1.0154804,1.0203606,1.0294921,1.035775,1.0417074,1.0492139,1.0555463,1.06358,1.0690955
1,-0.2627599,-0.2612335,-0.25695893,-0.2512743,-0.24573286,-0.23977897,-0.2329453,-0.22883204,-0.22463214,-0.21868154,-0.21515784,-0.21269795,-0.20787099,-0.20684591,-0.20426348,-0.2020082,-0.19695398,-0.19526008,-0.19326982,-0.18963513,-0.18314986,-0.1782879,-0.17741771,-0.17022339,-0.16592684,-0.16402765,-0.16246663,-0.15858407,-0.15431683,-0.15052617,-0.14679813,-0.14124554,-0.1382035,-0.13470815,-0.12983641,-0.12893234,-0.12263153,-0.118547834,-0.112359226,-0.108374275,-0.104815625,-0.101656355,-0.09730991,-0.09306009,-0.08967601,-0.087703735,-0.08482352,-0.082193255,-0.077179,-0.07344374,-0.068162516,-0.06785717,-0.06295919,-0.061504744,-0.058286022,-0.05465371,-0.048627656,-0.046477504,-0.044136465,-0.038191997,-0.0345782,-0.030551607,-0.027783114,-0.026735004,-0.02451303,-0.020435218,-0.01766114,-0.013779243,-0.012698901,-0.008510755,-0.004103089,-0.0009957657,0.002641147,0.006013127,0.010231184,0.011830948,0.012189483,0.014512444,0.017856728,0.0195897,0.021769077,0.026423965,0.027032897,0.03037483,0.03361119,0.035466075,0.036195718,0.04104788,0.04288765,0.04405846,0.048379313,0.051292397,0.053338252,0.054321878,0.057335097,0.059111506,0.060254514,0.06309615,0.06582336,0.06524069,0.06709126,0.07090229,0.07158004,0.07086014,0.074045345,0.07803278,0.08190852,0.08873185,0.09511284,0.099276744,0.104362644,0.105410956,0.10899415,0.112857126,0.11336048,0.11670383,0.11781553,0.11865844,0.12078853,0.12554732
2,-0.11012615,-0.12214668,-0.12937556,-0.14240196,-0.1529086,-0.16438173,-0.17478028,-0.18667486,-0.19688374,-0.20831719,-0.22080155,-0.23202634,-0.24153948,-0.25257173,-0.2645066,-0.27382636,-0.2843249,-0.2978103,-0.30763417,-0.31893104,-0.32680258,-0.3417216,-0.35315692,-0.36347288,-0.37349874,-0.38448885,-0.3972722,-0.4085312,-0.42005768,-0.42751056,-0.4363595,-0.44665727,-0.4570815,-0.46686062,-0.47480935,-0.4796514,-0.4880907,-0.49735466,-0.5078224,-0.5176048,-0.5264529,-0.5328437,-0.54352057,-0.55357325,-0.5665394,-0.57677954,-0.5866828,-0.5953182,-0.60705054,-0.6160306,-0.6253085,-0.63244,-0.64546967,-0.65920776,-0.6641296,-0.6745976,-0.6830608,-0.6929432,-0.7028976,-0.71193445,-0.71983707,-0.7289284,-0.7377658,-0.745321,-0.7529317,-0.76259255,-0.7731376,-0.78028,-0.78518593,-0.79607445,-0.80128384,-0.8076372,-0.81587267,-0.82552063,-0.83299476,-0.8417882,-0.8485573,-0.85704213,-0.86347234,-0.86903507,-0.87809503,-0.8864463,-0.89705265,-0.9003954,-0.9055196,-0.9125064,-0.91826934,-0.927204,-0.93201315,-0.93929607,-0.9458618,-0.9532312,-0.9598977,-0.9677105,-0.97299004,-0.97818357,-0.9865675,-0.99600554,-1.0055091,-1.0132706,-1.0179502,-1.0223019,-1.0267088,-1.0287186,-1.03753,-1.0442053,-1.0532883,-1.0597694,-1.0671377,-1.0743409,-1.0824113,-1.0896266,-1.0956835,-1.1055248,-1.1133845,-1.1207708,-1.1270754,-1.1355522,-1.1415514,-1.1473156
3,-0.7512646,-0.7537508,-0.7610023,-0.7645469,-0.77637565,-0.78590614,-0.7957486,-0.8037608,-0.8120594,-0.8251529,-0.8391031,-0.8515353,-0.86224955,-0.87259847,-0.8834516,-0.8946031,-0.90730274,-0.91698235,-0.9265525,-0.9394787,-0.94831383,-0.95961916,-0.9699009,-0.9801243,-0.99156475,-1.0017842,-1.0133992,-1.0219228,-1.0335734,-1.0424082,-1.052337,-1.0604836,-1.0706927,-1.0817584,-1.093265,-1.102092,-1.111528,-1.1230606,-1.1305866,-1.1397862,-1.1504644,-1.1592913,-1.1706665,-1.1802086,-1.1919887,-1.1989605,-1.2112507,-1.2202795,-1.2318162,-1.2381312,-1.2468684,-1.255195,-1.2673776,-1.2727431,-1.278689,-1.290151,-1.2990892,-1.3112476,-1.3171593,-1.3277284,-1.3355894,-1.3405904,-1.3467168,-1.349886,-1.3578875,-1.3680758,-1.376077,-1.3818243,-1.389044,-1.3971181,-1.4035361,-1.4086615,-1.4143845,-1.4273074,-1.4367311,-1.4433703,-1.4536698,-1.4630879,-1.4689049,-1.4770631,-1.485091,-1.4939966,-1.5024428,-1.507362,-1.5092343,-1.516492,-1.5224931,-1.5278292,-1.5326574,-1.5397319,-1.5421468,-1.5504262,-1.5554202,-1.5609003,-1.5686748,-1.57466,-1.5841153,-1.5933889,-1.5967664,-1.6029783,-1.608042,-1.6128219,-1.6171875,-1.6204399,-1.6259359,-1.6272357,-1.6343492,-1.6371018,-1.6424443,-1.6490462,-1.6560853,-1.6619408,-1.6662737,-1.6737356,-1.6769218,-1.6828016,-1.6809356,-1.6805055,-1.682656,-1.6856846
4,-0.43807316,-0.43276805,-0.43019453,-0.43696326,-0.443788,-0.446469,-0.45014352,-0.45534915,-0.45798206,-0.4603228,-0.46655816,-0.4742431,-0.4761572,-0.48398972,-0.48846856,-0.4942338,-0.5026231,-0.5098751,-0.5163553,-0.5238889,-0.53120327,-0.53614247,-0.54473317,-0.5549057,-0.56364834,-0.57033384,-0.579303,-0.5873579,-0.5952666,-0.6044601,-0.61375564,-0.622707,-0.63193446,-0.64115095,-0.6472689,-0.6545497,-0.66415936,-0.6739737,-0.68521297,-0.694302,-0.69872344,-0.70591235,-0.7140213,-0.7201513,-0.7289587,-0.7363804,-0.74654514,-0.7565735,-0.7657379,-0.77351815,-0.7816144,-0.79221797,-0.8026866,-0.81452715,-0.825101,-0.8342756,-0.8442265,-0.8529579,-0.85913527,-0.8695811,-0.8775382,-0.88444823,-0.8944457,-0.89987737,-0.90877044,-0.91759586,-0.92419165,-0.93283856,-0.9421471,-0.9517272,-0.9593037,-0.9679612,-0.97686356,-0.98648584,-0.99637985,-1.0076346,-1.0170206,-1.026845,-1.0344769,-1.039619,-1.0490077,-1.059406,-1.0685828,-1.0765831,-1.0818255,-1.0911115,-1.0966625,-1.1044009,-1.1124433,-1.1211851,-1.128917,-1.1387184,-1.1434596,-1.1531718,-1.1636772,-1.1718196,-1.1824809,-1.1897578,-1.1966387,-1.2034914,-1.2111707,-1.2209122,-1.2284033,-1.2386395,-1.2465594,-1.2526015,-1.260611,-1.2678951,-1.2720857,-1.2808093,-1.2907999,-1.2971227,-1.3025119,-1.3124768,-1.3248694,-1.3312929,-1.3342795,-1.3378216,-1.3465377,-1.3546665
5,-0.57674366,-0.5746838,-0.5711327,-0.57376206,-0.57753396,-0.5819225,-0.58411145,-0.58643615,-0.5910416,-0.5972084,-0.60631204,-0.6123328,-0.61811095,-0.6213396,-0.6307857,-0.64028543,-0.6487936,-0.6547729,-0.6620041,-0.6694001,-0.67576057,-0.6864635,-0.69243205,-0.69858235,-0.70792323,-0.7155632,-0.7264875,-0.73434824,-0.7431272,-0.7517361,-0.7614415,-0.7704917,-0.7791912,-0.7845575,-0.79273045,-0.79939926,-0.8068228,-0.8170347,-0.8225093,-0.8299658,-0.83804923,-0.8458473,-0.85184735,-0.85866416,-0.8646774,-0.87166655,-0.88015443,-0.8853339,-0.8925292,-0.89827317,-0.9022376,-0.9108815,-0.9214341,-0.92990273,-0.93486977,-0.94255143,-0.94858295,-0.95811397,-0.9631079,-0.9722139,-0.97753155,-0.9838201,-0.99088544,-0.99488866,-1.0006199,-1.0074247,-1.014569,-1.0205822,-1.0277294,-1.0344604,-1.0417302,-1.0464358,-1.0532868,-1.0605395,-1.0674496,-1.070963,-1.0765649,-1.0840313,-1.0879903,-1.0949354,-1.1015811,-1.1057569,-1.113411,-1.121242,-1.1252025,-1.1310278,-1.1334007,-1.1371847,-1.1400054,-1.1491486,-1.153311,-1.1577288,-1.1615796,-1.1657101,-1.1709067,-1.1771327,-1.1842725,-1.1908379,-1.1931908,-1.1998308,-1.2015026,-1.2060978,-1.2095778,-1.2119391,-1.2193879,-1.2246145,-1.2308543,-1.2347172,-1.2379187,-1.242522,-1.2494938,-1.2522036,-1.2545272,-1.2622157,-1.2687192,-1.2741169,-1.2761594,-1.2795973,-1.2822392,-1.2858245
6,-0.5813538,-0.57975996,-0.58133185,-0.5855483,-0.58658826,-0.58782613,-0.58940226,-0.5915293,-0.5938864,-0.59243333,-0.59643126,-0.6023412,-0.60447985,-0.60557115,-0.6088487,-0.6120508,-0.61824006,-0.6234163,-0.6274854,-0.62990403,-0.6326615,-0.63594544,-0.6401817,-0.64165634,-0.64558744,-0.6468617,-0.652122,-0.6550193,-0.6571822,-0.66048396,-0.66397786,-0.6674632,-0.67211723,-0.67382544,-0.67660713,-0.68023646,-0.6835514,-0.68543833,-0.6877016,-0.69085234,-0.6932886,-0.69598806,-0.69942945,-0.7024482,-0.7068833,-0.7091763,-0.71468955,-0.7164179,-0.7183942,-0.72008365,-0.7226433,-0.7251557,-0.7283023,-0.7300401,-0.7319478,-0.73424494,-0.736797,-0.7397539,-0.7447645,-0.7481178,-0.75139034,-0.75409305,-0.75438946,-0.7540842,-0.75567377,-0.7579939,-0.75964975,-0.7607421,-0.76555157,-0.7674528,-0.77160263,-0.7727889,-0.7734055,-0.7768282,-0.7784175,-0.7794448,-0.7824002,-0.78601134,-0.78502345,-0.78669417,-0.78763866,-0.79029715,-0.7929205,-0.7914444,-0.7875999,-0.791031,-0.79364294,-0.7948243,-0.7938472,-0.7970678,-0.7977129,-0.79874694,-0.798025,-0.8004255,-0.8034178,-0.8019253,-0.80472565,-0.80638945,-0.80291986,-0.8044041,-0.80678815,-0.8076534,-0.80916584,-0.8144995,-0.81563556,-0.8165473,-0.82078254,-0.8225373,-0.8257637,-0.8279687,-0.8302094,-0.83084166,-0.83068883,-0.8316356,-0.82949525,-0.8302143,-0.83381003,-0.83426106,-0.834857,-0.83187073
7,-0.4731571,-0.46759734,-0.46157932,-0.4546737,-0.4517507,-0.45059213,-0.44204053,-0.43572688,-0.42846528,-0.4236583,-0.42064744,-0.4195314,-0.41293225,-0.40513682,-0.4016626,-0.39759013,-0.39288166,-0.38627478,-0.38064963,-0.37230214,-0.36377746,-0.35815254,-0.35151547,-0.3486634,-0.34152824,-0.33566812,-0.33084828,-0.32128394,-0.3174057,-0.30785674,-0.3008482,-0.29381633,-0.28759462,-0.27924615,-0.2699515,-0.2654083,-0.25753853,-0.25175762,-0.23983331,-0.23033905,-0.22354381,-0.21861807,-0.211343,-0.20440383,-0.19848272,-0.18909411,-0.18358156,-0.17551446,-0.16738321,-0.1605224,-0.15217571,-0.14576265,-0.13932094,-0.1306228,-0.11944656,-0.113426805,-0.103930816,-0.095748484,-0.0860986,-0.079500034,-0.06875779,-0.05923202,-0.05689621,-0.0515154,-0.04372117,-0.038883343,-0.032491364,-0.02269896,-0.01202145,-0.0043675117,0.0037560686,0.012895045,0.021671366,0.028662002,0.037106846,0.047450144,0.057934273,0.06708817,0.07254302,0.08066683,0.08920993,0.0991814,0.10864911,0.11530568,0.12570862,0.13436061,0.14506808,0.15079531,0.1582722,0.16645186,0.17494483,0.18346424,0.19019277,0.19599444,0.20786831,0.21876454,0.22623226,0.2335321,0.2416316,0.25034004,0.26162133,0.27187666,0.27680334,0.28468198,0.2889662,0.29896814,0.30807665,0.31645045,0.3245221,0.33464903,0.34023422,0.34972832,0.35911652,0.36725697,0.37620282,0.38659278,0.39443785,0.402563,0.4108576,0.42127118
8,-0.35636517,-0.3490277,-0.3422107,-0.33498406,-0.32960376,-0.32166737,-0.31081018,-0.3037937,-0.2978465,-0.2892551,-0.28347498,-0.2796055,-0.27187514,-0.26499155,-0.26071313,-0.25351584,-0.2449967,-0.23641829,-0.22752933,-0.22029085,-0.21265416,-0.2054971,-0.19833693,-0.19253041,-0.18335387,-0.17775758,-0.1719384,-0.16681728,-0.15809841,-0.15008113,-0.14174339,-0.1344346,-0.12676069,-0.11905519,-0.112014115,-0.10507967,-0.0982905,-0.09006756,-0.08221143,-0.074513204,-0.06513884,-0.05706192,-0.047075808,-0.03818072,-0.030402835,-0.021056293,-0.016517773,-0.009334047,-0.0005959412,0.007885038,0.016301988,0.023979751,0.029224526,0.035697322,0.045894742,0.054409243,0.064705774,0.07415437,0.08018795,0.08693681,0.098585255,0.10831495,0.11258648,0.117808685,0.12783903,0.13597557,0.14348416,0.14943129,0.15756074,0.16639411,0.17499241,0.18255101,0.19029877,0.19840118,0.20770979,0.21691632,0.22673333,0.23525174,0.24695615,0.25684622,0.26500362,0.27429664,0.28376645,0.2909879,0.29807013,0.3046865,0.31254202,0.32081622,0.32786074,0.33806047,0.35085744,0.35849625,0.36759916,0.37656015,0.38499063,0.39395297,0.4013875,0.41036472,0.41767,0.42530593,0.43384996,0.44398928,0.4545749,0.4636232,0.46816844,0.47718492,0.48122644,0.49144936,0.50037444,0.50643045,0.513915,0.52146536,0.52945656,0.5367774,0.54455304,0.55321777,0.56215256,0.5710977,0.5795426,0.5875677
9,-0.59105545,-0.5874736,-0.58219427,-0.57848364,-0.57427955,-0.5712527,-0.56655234,-0.5596244,-0.5553085,-0.5514999,-0.5494643,-0.5493508,-0.54737055,-0.5456644,-0.5440726,-0.5409867,-0.5400889,-0.5388979,-0.53805983,-0.53686535,-0.53334963,-0.5326895,-0.5306283,-0.53193486,-0.5302312,-0.52847195,-0.5300666,-0.52842486,-0.52496415,-0.5254265,-0.5261652,-0.5267714,-0.5237341,-0.5226706,-0.5229985,-0.522061,-0.52278906,-0.52120095,-0.5134882,-0.5115194,-0.51093125,-0.508817,-0.50859416,-0.5083364,-0.5098077,-0.5063601,-0.50691724,-0.50599253,-0.50529253,-0.5019497,-0.4975354,-0.49713808,-0.49843448,-0.4985085,-0.49743086,-0.4969756,-0.4954813,-0.49550432,-0.49420708,-0.4937653,-0.49437636,-0.49441785,-0.49461237,-0.49218518,-0.4922162,-0.49236363,-0.49340826,-0.49288875,-0.49401838,-0.49260753,-0.49545187,-0.49579293,-0.49480826,-0.49401832,-0.49365586,-0.49500218,-0.49637643,-0.49593717,-0.4948929,-0.49577832,-0.49589267,-0.49688563,-0.4970933,-0.4934558,-0.49206167,-0.4924778,-0.48845297,-0.48992825,-0.49057665,-0.49107558,-0.48957014,-0.48960906,-0.49017578,-0.49044317,-0.49105588,-0.49337664,-0.49432272,-0.4963081,-0.49235043,-0.49262294,-0.49426073,-0.49772626,-0.49863935,-0.5006274,-0.50479114,-0.5080603,-0.509239,-0.5081035,-0.5107377,-0.51166546,-0.51516753,-0.5164173,-0.5142659,-0.51238257,-0.51369053,-0.51464856,-0.5106763,-0.51037407,-0.51046026,-0.512565
