ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.5745302,0.5774909,0.5783453,0.5797439,0.58328176,0.5860958,0.58988893,0.59330547,0.59635186,0.5989014,0.6010041,0.6023668,0.60698366,0.6098313,0.61604834,0.6204171,0.62228566,0.62503123,0.6287242,0.63365114,0.6402076,0.64546543,0.6472522,0.6476399,0.6524713,0.6533021,0.6555408,0.6579229,0.6630391,0.66670763,0.67070043,0.6746937,0.6819725,0.68578804,0.68817604,0.6935564,0.69939744,0.70450896,0.70895684,0.7113227,0.7151984,0.72142565,0.7249278,0.72846544,0.7333542,0.73790586,0.74253225,0.7486702,0.75138533,0.7548155,0.76117426,0.76570195,0.7709428,0.7775638,0.7827221,0.78904307,0.7927783,0.7965489,0.8003723,0.80208796,0.80794543,0.8144742,0.8169506,0.8175886,0.82119334,0.8265241,0.83272696,0.8375389,0.84045124,0.84630203,0.8501884,0.85439605,0.8581211,0.864625,0.86924535,0.87548983,0.88113415,0.88895637,0.8951049,0.9005903,0.9076521,0.9095853,0.91477287,0.92011786,0.92295825,0.9270376,0.9315321,0.93562335,0.9399316,0.9428417,0.94838667,0.952707,0.9578923,0.9630685,0.9689747,0.97430456,0.976209,0.9819587,0.9861633,0.99075353,0.9903876,0.9946567,1.0000596,1.0005151,1.0033493,1.00901,1.010172,1.0154262,1.0193135,1.0227139,1.0238454,1.0263423,1.0337713,1.039884,1.0433867,1.0496962,1.0502669,1.0563104,1.0622557,1.0689774
1,-0.7233829,-0.72762376,-0.7289044,-0.7321019,-0.72793376,-0.7316793,-0.731635,-0.7334931,-0.7338369,-0.7372726,-0.7359226,-0.73775566,-0.7356436,-0.7360696,-0.7408623,-0.7404092,-0.741884,-0.74294806,-0.74320537,-0.7420425,-0.74202967,-0.7439528,-0.7454822,-0.74608403,-0.7470482,-0.74737537,-0.7492191,-0.74901974,-0.7493756,-0.74896497,-0.7493106,-0.7487153,-0.74994886,-0.7522834,-0.7501093,-0.7492709,-0.75279856,-0.75510824,-0.755064,-0.7565376,-0.7569613,-0.75751054,-0.759076,-0.7589536,-0.75943613,-0.7599997,-0.76013094,-0.7619263,-0.76497066,-0.7632382,-0.7653619,-0.766119,-0.76823604,-0.77068967,-0.77172124,-0.77211165,-0.7750479,-0.7759892,-0.77631724,-0.7783011,-0.7801473,-0.7780431,-0.77966833,-0.78267205,-0.7848295,-0.78505695,-0.7869005,-0.78530884,-0.78686494,-0.78516155,-0.78637,-0.7897576,-0.7917092,-0.7944678,-0.79491985,-0.79686594,-0.80048686,-0.7994727,-0.8002698,-0.79984283,-0.7990211,-0.7966018,-0.7978599,-0.80045015,-0.8034714,-0.8041668,-0.80507326,-0.81030494,-0.81328905,-0.81636477,-0.81577396,-0.82011205,-0.8245352,-0.8269512,-0.82701063,-0.82506573,-0.8254986,-0.8261406,-0.8244192,-0.8276699,-0.82644063,-0.8279179,-0.82563764,-0.82576257,-0.82852906,-0.830547,-0.8320073,-0.83355916,-0.83578146,-0.8353925,-0.8366662,-0.8389179,-0.8413946,-0.84342325,-0.8439231,-0.84577924,-0.84654856,-0.84588957,-0.848663,-0.84911186
2,-1.3278753,-1.3279097,-1.3240801,-1.3218343,-1.320328,-1.3174672,-1.3163865,-1.313812,-1.3103905,-1.3081399,-1.3039968,-1.3017514,-1.3017814,-1.2986819,-1.295298,-1.2916605,-1.2887877,-1.2822292,-1.2760934,-1.2741083,-1.2723253,-1.2727916,-1.2673304,-1.2648543,-1.2617651,-1.259446,-1.258877,-1.2558777,-1.2547505,-1.2529018,-1.2488337,-1.2486566,-1.2469846,-1.2439064,-1.2384697,-1.2367829,-1.2338877,-1.2315462,-1.2295614,-1.2244408,-1.2217133,-1.2196522,-1.2139593,-1.2087616,-1.2051936,-1.2018943,-1.1975324,-1.1927669,-1.1874586,-1.1849064,-1.1845192,-1.1801552,-1.1759887,-1.1745708,-1.1717105,-1.1699255,-1.1642901,-1.1567115,-1.1554419,-1.1501281,-1.1441915,-1.1384461,-1.1346047,-1.1273243,-1.1238121,-1.1217482,-1.1186779,-1.1119658,-1.1057988,-1.0979222,-1.0941689,-1.0895517,-1.0839015,-1.0816448,-1.0757709,-1.0701163,-1.0631078,-1.0578314,-1.0559802,-1.0510666,-1.0500932,-1.0447547,-1.0421759,-1.0379549,-1.0324503,-1.0310373,-1.0264162,-1.0232818,-1.0167298,-1.0114253,-1.0042858,-1.0023483,-0.99842805,-0.99614507,-0.9914295,-0.9859103,-0.9790128,-0.973063,-0.967491,-0.96225375,-0.9549902,-0.94912785,-0.94397175,-0.93672454,-0.9335823,-0.9293202,-0.9225027,-0.9187301,-0.9141628,-0.90533864,-0.8999165,-0.8925538,-0.8875386,-0.88281906,-0.8813386,-0.8755587,-0.8690852,-0.86435187,-0.8592989,-0.8532702
3,-0.22743002,-0.22878893,-0.23164585,-0.23231804,-0.23128381,-0.23394749,-0.23501678,-0.23560624,-0.23485239,-0.23737773,-0.23674035,-0.24004011,-0.23975082,-0.23760948,-0.23785484,-0.23826027,-0.2369295,-0.23407428,-0.23267837,-0.23305087,-0.23395438,-0.23307955,-0.22785132,-0.22664833,-0.22639307,-0.22682941,-0.22850394,-0.23030171,-0.23130064,-0.23150043,-0.23162404,-0.23410273,-0.23573577,-0.2367228,-0.23685408,-0.23572728,-0.23499985,-0.2337986,-0.23347268,-0.2314395,-0.23177226,-0.23071463,-0.23322113,-0.23308928,-0.23569055,-0.23670717,-0.23526105,-0.23534536,-0.2335709,-0.2327429,-0.23030739,-0.22859046,-0.22984429,-0.23073265,-0.23192057,-0.23425582,-0.2322727,-0.22859757,-0.22760788,-0.22748287,-0.22866166,-0.22990724,-0.22859561,-0.22941408,-0.23070434,-0.23401007,-0.23671493,-0.23628283,-0.23825017,-0.23803079,-0.23829909,-0.23887889,-0.24263084,-0.24465649,-0.24331713,-0.24127433,-0.239988,-0.24021327,-0.24162821,-0.23939595,-0.23993385,-0.24134776,-0.2431159,-0.24188805,-0.24090925,-0.24180391,-0.2410351,-0.24290928,-0.2436523,-0.24408078,-0.24494791,-0.24451306,-0.24378613,-0.24362579,-0.2455097,-0.24661286,-0.24305844,-0.24512868,-0.24248865,-0.24361268,-0.24331157,-0.24426003,-0.24642973,-0.24841288,-0.249288,-0.25127533,-0.2498593,-0.25110587,-0.24905002,-0.24765675,-0.24987774,-0.2515853,-0.2507548,-0.24976842,-0.2521728,-0.25151235,-0.2507307,-0.25339973,-0.2542212,-0.2557477
4,-0.0039833966,-0.0049172943,-0.0067790337,-0.0023777813,-0.0038958725,0.0002558291,0.0032240446,0.0054050633,0.00747798,0.011692368,0.014583454,0.015714202,0.012575942,0.01322888,0.016653696,0.021689486,0.025056925,0.028981626,0.0325056,0.03209707,0.034250036,0.03582222,0.037064075,0.036298282,0.039985765,0.04765549,0.048999928,0.05130629,0.055702962,0.056957394,0.058206655,0.06331984,0.066442885,0.069905445,0.077569485,0.08011119,0.08154889,0.08608849,0.08709289,0.090209164,0.093984,0.09962265,0.10263596,0.10655657,0.10761376,0.1083534,0.114665136,0.11964562,0.1272517,0.12925252,0.13278456,0.13775572,0.14266828,0.14719053,0.152006,0.15619476,0.15926555,0.1662992,0.171335,0.17924494,0.18780331,0.19095342,0.19805405,0.20524296,0.21008334,0.2140286,0.21795365,0.22606568,0.23307672,0.23930502,0.24664521,0.25262827,0.25911513,0.26454613,0.27335995,0.27772254,0.2828378,0.28940064,0.2971403,0.30705404,0.3102935,0.3184542,0.3276421,0.33366936,0.33827952,0.34348756,0.35361415,0.35911444,0.36709997,0.3724349,0.3817371,0.38987082,0.39969414,0.4094099,0.41931525,0.42558473,0.43795362,0.44508165,0.45678005,0.4660236,0.47742215,0.4848256,0.49562296,0.50142723,0.51157445,0.5211444,0.5271576,0.53540146,0.5409163,0.5530311,0.5618763,0.57010055,0.5786997,0.58942026,0.59385043,0.6056919,0.613933,0.62273014,0.634018,0.64427865
5,-0.0336228,-0.03782732,-0.046289057,-0.053430118,-0.058324147,-0.06394412,-0.068123594,-0.072575115,-0.07811071,-0.081528164,-0.08826489,-0.090863064,-0.095939614,-0.09861886,-0.09951294,-0.105131134,-0.11078415,-0.11317275,-0.117994346,-0.12320317,-0.12765098,-0.13107464,-0.13410674,-0.13897687,-0.1425255,-0.14367402,-0.14581987,-0.1508754,-0.14732409,-0.14893785,-0.15250109,-0.15299456,-0.15240723,-0.15299842,-0.15084605,-0.14988518,-0.1535342,-0.15447405,-0.15678702,-0.16037068,-0.1619837,-0.16056435,-0.16236816,-0.1659573,-0.17094609,-0.17434704,-0.17589682,-0.17576548,-0.17638879,-0.17837901,-0.17867823,-0.17689623,-0.17552763,-0.17703246,-0.1782756,-0.18171737,-0.18269075,-0.1801171,-0.18039328,-0.1789287,-0.17649652,-0.17480206,-0.17239358,-0.16923907,-0.17027485,-0.16997167,-0.1707684,-0.16511083,-0.16278665,-0.16157386,-0.15996534,-0.16198465,-0.16173272,-0.15926343,-0.15647207,-0.15543544,-0.15589051,-0.15551406,-0.15386765,-0.1532301,-0.1513131,-0.15066808,-0.14596424,-0.14436308,-0.14353266,-0.14257,-0.13857734,-0.13810205,-0.13812742,-0.13652357,-0.13243602,-0.1275523,-0.12488214,-0.12183752,-0.1171584,-0.11640193,-0.111089885,-0.10993326,-0.10606031,-0.10321443,-0.09432353,-0.090404496,-0.08650982,-0.083306044,-0.08150857,-0.07766567,-0.07624294,-0.07511151,-0.06725968,-0.06396569,-0.060927052,-0.05605173,-0.054894805,-0.053818442,-0.048576694,-0.043017372,-0.04265324,-0.0385798,-0.033956677,-0.030645672
6,0.024994547,0.027735934,0.033545244,0.03855015,0.041285567,0.046097882,0.047659803,0.050887108,0.054158263,0.058691896,0.060801186,0.062693,0.067033164,0.070831545,0.07299577,0.076120816,0.07776119,0.0793317,0.08245264,0.08625603,0.088735566,0.09174083,0.09838606,0.10232593,0.10538713,0.10707412,0.115468875,0.11997409,0.124390945,0.1286766,0.13353156,0.1358896,0.13968027,0.14245851,0.14714293,0.15093538,0.15299398,0.15618542,0.16138497,0.16235104,0.16614299,0.1703844,0.17600091,0.18076506,0.184302,0.19009307,0.19345836,0.19586654,0.20046517,0.204162,0.21008007,0.21490157,0.21924205,0.22269821,0.22648723,0.2320013,0.2356271,0.24066326,0.2435811,0.24900469,0.25482142,0.25860375,0.26453036,0.26930803,0.27325946,0.27647573,0.27963176,0.28562793,0.28842375,0.2952698,0.29874825,0.30318084,0.3095778,0.31217465,0.31425044,0.31886315,0.3212433,0.3251713,0.33069262,0.33620837,0.33788005,0.34257752,0.3440637,0.34639904,0.34959888,0.35347873,0.35936648,0.36343879,0.36619776,0.37060526,0.37227434,0.37576705,0.37793773,0.38111982,0.3834558,0.38831267,0.39103287,0.39631215,0.397721,0.4032871,0.40727702,0.40925628,0.413891,0.41854444,0.42208642,0.42624965,0.43282208,0.43577194,0.4417451,0.4412679,0.44529432,0.4492178,0.45312294,0.46016803,0.46502882,0.46848077,0.47363883,0.48000175,0.48426205,0.48929805
7,-0.60429573,-0.5976757,-0.59224087,-0.58546925,-0.58287346,-0.57827336,-0.5746288,-0.5700255,-0.56471086,-0.5631684,-0.558083,-0.5566564,-0.5548131,-0.5530379,-0.55039465,-0.5464776,-0.542441,-0.53392565,-0.52764523,-0.522595,-0.51735276,-0.5140314,-0.5082651,-0.5051743,-0.50195324,-0.49801198,-0.49519163,-0.4933508,-0.4858324,-0.47890955,-0.47552323,-0.47084627,-0.46633044,-0.45776844,-0.44837824,-0.44167376,-0.43863887,-0.43312034,-0.4261988,-0.41930088,-0.41085202,-0.4060995,-0.4002145,-0.3925627,-0.38626912,-0.38153434,-0.37267822,-0.3660738,-0.36007872,-0.35428107,-0.345869,-0.33755112,-0.33367008,-0.32674763,-0.320344,-0.3135304,-0.31053478,-0.30254096,-0.29486364,-0.2824872,-0.27285153,-0.26965815,-0.26194477,-0.25203973,-0.24764952,-0.24135558,-0.23660739,-0.23367958,-0.22510242,-0.21699855,-0.21082334,-0.20413812,-0.19900852,-0.1934677,-0.18624213,-0.17887536,-0.16895221,-0.16169128,-0.15381451,-0.14836952,-0.1421971,-0.13431223,-0.12925562,-0.12201373,-0.11751832,-0.11166757,-0.10258236,-0.09696402,-0.08948408,-0.08164793,-0.0738619,-0.06785147,-0.058987867,-0.04976775,-0.04104107,-0.028990174,-0.02009468,-0.012275736,-0.0039153397,0.0042653494,0.012969671,0.019832078,0.02871033,0.03973816,0.044744827,0.0525782,0.06245607,0.071770296,0.083170906,0.09297829,0.10376494,0.110176146,0.11889317,0.12777445,0.13769586,0.14665721,0.15460098,0.1656834,0.1745682,0.18355596
8,0.045328174,0.04912194,0.050171494,0.0530617,0.06007994,0.05792228,0.05989675,0.06227119,0.063151814,0.06633439,0.06801014,0.068970606,0.07099737,0.0698308,0.07250456,0.075108185,0.07784363,0.08270786,0.08621864,0.089282446,0.0924947,0.09533079,0.10102324,0.106813945,0.112143435,0.11642371,0.11731962,0.11665537,0.12012559,0.12434174,0.12767383,0.13190699,0.13401033,0.14012876,0.14797637,0.15417936,0.15750071,0.1631737,0.16728768,0.17181817,0.17807518,0.18190637,0.18567991,0.19237818,0.19632262,0.20009065,0.2070581,0.21183538,0.21654686,0.22450194,0.2294037,0.23366852,0.23307018,0.23793384,0.24334705,0.24845931,0.2525451,0.25997704,0.2668859,0.27551305,0.28130618,0.28603992,0.29216826,0.29966593,0.30608004,0.31197238,0.31856847,0.3258468,0.3322164,0.33682144,0.34097332,0.35047275,0.3533464,0.35933408,0.36656755,0.3732426,0.38170058,0.38773277,0.39501563,0.4027845,0.41010937,0.41851068,0.42097002,0.42726403,0.4346004,0.44183835,0.44989958,0.45666218,0.46488792,0.4716919,0.4793678,0.48609653,0.49199328,0.49881712,0.5055995,0.51126504,0.51835126,0.52381885,0.53111583,0.5381018,0.54735035,0.55530876,0.56321806,0.5752673,0.5817836,0.59026325,0.59942186,0.6078709,0.6166658,0.6274193,0.63575166,0.64127415,0.6494909,0.6572043,0.66439533,0.66894567,0.6740019,0.6841172,0.69256014,0.6994009
9,-1.1455953,-1.1415279,-1.1384041,-1.1310521,-1.1277106,-1.1240861,-1.1235054,-1.122209,-1.1232885,-1.1233108,-1.1212441,-1.1213461,-1.1197059,-1.1177778,-1.1167625,-1.1144319,-1.1163397,-1.1152345,-1.1177943,-1.1168567,-1.1173246,-1.1178916,-1.115253,-1.1141201,-1.1149721,-1.1141253,-1.1104014,-1.1111568,-1.1100125,-1.1113659,-1.1127912,-1.11291,-1.1144269,-1.114315,-1.1093031,-1.1100652,-1.1127635,-1.1138276,-1.1138393,-1.1139994,-1.1144636,-1.1151997,-1.1176887,-1.1198301,-1.1205013,-1.1204093,-1.1188755,-1.1223782,-1.124449,-1.1230682,-1.1242343,-1.124027,-1.123383,-1.1280115,-1.1279047,-1.1296111,-1.1295397,-1.1289283,-1.1287005,-1.1285124,-1.1276869,-1.1296883,-1.1291897,-1.1286852,-1.1300147,-1.1309516,-1.1355898,-1.1373062,-1.1387691,-1.1415454,-1.14409,-1.146167,-1.1468992,-1.1499313,-1.1506735,-1.1536626,-1.1558905,-1.1579195,-1.1610452,-1.1632005,-1.1645911,-1.1621501,-1.1631664,-1.1666596,-1.169863,-1.1737258,-1.1735595,-1.1738979,-1.1749882,-1.1784415,-1.179044,-1.1833004,-1.1836994,-1.1818054,-1.1814458,-1.1813333,-1.1833743,-1.1850317,-1.1824093,-1.1838856,-1.1854527,-1.18413,-1.18521,-1.1829228,-1.1839476,-1.1873405,-1.1891621,-1.1932552,-1.1924078,-1.1939682,-1.1960123,-1.1966827,-1.2016556,-1.2054688,-1.2044642,-1.2064226,-1.2116603,-1.2130578,-1.2187827,-1.2227186
