ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.044981714,0.05053236,0.0581535,0.06517166,0.07283793,0.082585946,0.09133675,0.09909294,0.10883969,0.11829913,0.12647228,0.13553926,0.1448923,0.15522644,0.16613056,0.17406479,0.18203297,0.19161251,0.2031667,0.21088874,0.22018091,0.22890964,0.23541436,0.24471402,0.25299847,0.26292482,0.2712242,0.27836925,0.28630552,0.29685408,0.3020451,0.3093378,0.31804076,0.32512808,0.33529264,0.3453207,0.3545897,0.36367965,0.37266642,0.3804162,0.39047825,0.3982296,0.40469342,0.4134635,0.42137527,0.43000516,0.43954793,0.44771257,0.45505506,0.46258345,0.4698122,0.47501618,0.48273486,0.4894217,0.4964606,0.5032077,0.51008725,0.51754344,0.5237983,0.52977616,0.53749496,0.545522,0.55344933,0.5612374,0.570359,0.57579964,0.58272254,0.5896259,0.5974852,0.6032304,0.61124694,0.6146049,0.6214911,0.628815,0.6334932,0.6392423,0.64681625,0.65287346,0.65908504,0.66604006,0.6710579,0.67787254,0.68482965,0.6929755,0.6983455,0.7061705,0.7131542,0.72083014,0.7266785,0.7347703,0.7406791,0.74464405,0.7528437,0.75901383,0.765248,0.7732548,0.77774537,0.7818203,0.7866006,0.793469,0.79974556,0.80388623,0.8095069,0.8152404,0.8216656,0.8267398,0.83192027,0.8386291,0.84489805,0.8485549,0.85007876,0.8554816,0.8630363,0.8656658,0.8710411,0.87422085,0.8804386,0.8844143,0.8869685,0.8915327
1,0.7808685,0.78248745,0.7858507,0.78986067,0.7931052,0.7952019,0.7980501,0.80017996,0.8051178,0.80728006,0.80973184,0.8111555,0.8138415,0.8178897,0.82043666,0.825315,0.8269228,0.8301118,0.8315064,0.8353425,0.8395448,0.8434123,0.84853935,0.85217017,0.85450363,0.85857546,0.86207306,0.8653146,0.8690494,0.87158823,0.87259275,0.87513006,0.87790585,0.8796917,0.88214797,0.88588935,0.890203,0.89394265,0.89884984,0.9019271,0.90703714,0.91277516,0.918025,0.922567,0.9275125,0.9316653,0.9355302,0.9418211,0.944656,0.9480599,0.94921064,0.9536878,0.954564,0.95897263,0.9574019,0.9584118,0.96128523,0.96436584,0.9668377,0.9701697,0.9726664,0.977427,0.9808599,0.98136836,0.98269796,0.9840201,0.98641604,0.98782647,0.99110556,0.9946054,0.9978164,1.0011442,1.0046253,1.0058868,1.0070438,1.0102108,1.0129193,1.0145553,1.0167552,1.0210123,1.0238075,1.0266172,1.0313445,1.0352249,1.0389521,1.0414174,1.0447171,1.0472082,1.0479679,1.050555,1.0549402,1.0561368,1.0599942,1.0607436,1.0640152,1.0684849,1.067764,1.0649377,1.0674963,1.0691421,1.0724709,1.0737277,1.0776659,1.0821226,1.0847826,1.0877489,1.0887928,1.0904868,1.0908787,1.0923362,1.0889559,1.0928828,1.0974226,1.1004903,1.101987,1.1043631,1.106923,1.1098263,1.1126751,1.1173309
2,-0.12695256,-0.13541438,-0.14475422,-0.15739147,-0.17264326,-0.18842766,-0.20258944,-0.21765682,-0.2338913,-0.25019905,-0.26537797,-0.28305817,-0.29946828,-0.31714678,-0.33291438,-0.3482856,-0.364649,-0.3795048,-0.39497116,-0.409334,-0.42509335,-0.44215745,-0.45596847,-0.47196394,-0.48801532,-0.50352633,-0.51633704,-0.53014517,-0.5456085,-0.5594828,-0.5720602,-0.5854909,-0.60026336,-0.61135995,-0.62553686,-0.6391048,-0.6532283,-0.6630072,-0.6773946,-0.6892938,-0.70238596,-0.7144284,-0.72667927,-0.7395964,-0.75010717,-0.76181823,-0.77241445,-0.784176,-0.796118,-0.8074231,-0.81402504,-0.82671964,-0.8378065,-0.84951067,-0.8588824,-0.86803514,-0.87782764,-0.8898034,-0.89947796,-0.9099183,-0.920399,-0.9316534,-0.942445,-0.9506682,-0.96079224,-0.97175825,-0.98128194,-0.992607,-1.0032349,-1.0103347,-1.0225846,-1.0322282,-1.0435393,-1.0518252,-1.0621325,-1.070212,-1.0795851,-1.0882388,-1.0946395,-1.1049416,-1.1139274,-1.1229223,-1.1323305,-1.1403666,-1.1491137,-1.156043,-1.1636488,-1.1721877,-1.1803004,-1.1871215,-1.1989489,-1.205866,-1.2163795,-1.2248466,-1.2341506,-1.2451885,-1.2480655,-1.2559658,-1.2639736,-1.2721561,-1.280173,-1.2887427,-1.2972438,-1.305534,-1.3123387,-1.3195122,-1.3271555,-1.3341434,-1.3411121,-1.3488557,-1.3520505,-1.3596132,-1.3679636,-1.3736701,-1.3786567,-1.3835173,-1.3876033,-1.3932701,-1.3995298,-1.4062265
3,-0.05849842,-0.06823371,-0.080162354,-0.09322582,-0.11063564,-0.12487607,-0.13784055,-0.15237029,-0.1694321,-0.18582486,-0.20143239,-0.2169692,-0.23318648,-0.24859326,-0.26525226,-0.28261694,-0.298419,-0.3141163,-0.33096853,-0.34458026,-0.36149073,-0.3757859,-0.38914648,-0.40450382,-0.418171,-0.43290585,-0.44598454,-0.45778066,-0.47103554,-0.48630595,-0.50114334,-0.51531965,-0.52936345,-0.539961,-0.55339134,-0.5668124,-0.5796095,-0.5888007,-0.60255253,-0.6150896,-0.6286469,-0.64018965,-0.65212345,-0.662578,-0.6719984,-0.68508923,-0.6961915,-0.70828825,-0.7203151,-0.7313916,-0.73905516,-0.7505071,-0.7589346,-0.7694186,-0.7807204,-0.7875315,-0.7946592,-0.80461466,-0.8119747,-0.8201858,-0.8299734,-0.8389298,-0.8459975,-0.85298824,-0.8619652,-0.87354743,-0.882669,-0.89120466,-0.8994584,-0.9065169,-0.91565657,-0.92362577,-0.93282825,-0.9393716,-0.95050895,-0.95717955,-0.9645198,-0.972912,-0.98187083,-0.98973686,-0.9986703,-1.0053742,-1.0138764,-1.0207301,-1.0271195,-1.0332574,-1.040386,-1.0470463,-1.0569036,-1.0640035,-1.0719725,-1.0764314,-1.0844278,-1.0896015,-1.0929084,-1.100592,-1.1070958,-1.112138,-1.1188059,-1.1213062,-1.1288831,-1.1384633,-1.1428654,-1.147897,-1.1535069,-1.1588738,-1.1643902,-1.1719862,-1.1774232,-1.1827954,-1.1844785,-1.1905427,-1.1964285,-1.202085,-1.2049749,-1.2112173,-1.2141389,-1.2192259,-1.2272198,-1.2318639
4,0.51008075,0.49720365,0.48654342,0.46953148,0.45338902,0.43880492,0.42211995,0.40654427,0.38814276,0.37049335,0.35352492,0.33686298,0.32042798,0.30178714,0.28355888,0.26933354,0.25324988,0.23702362,0.21913648,0.20221059,0.1843846,0.1672247,0.14963575,0.1316385,0.114876404,0.09966973,0.08232478,0.06821296,0.052346148,0.038052473,0.022199849,0.004800041,-0.013619682,-0.026812816,-0.044939604,-0.061625004,-0.07846814,-0.09153907,-0.10889145,-0.124556795,-0.1396614,-0.15344231,-0.16795585,-0.18364632,-0.19992286,-0.21545091,-0.22962555,-0.24639896,-0.2598999,-0.27458057,-0.29079002,-0.30688038,-0.3196,-0.33273017,-0.35028765,-0.3622231,-0.37473148,-0.38952428,-0.4072722,-0.41909045,-0.43353114,-0.44601345,-0.4592318,-0.47634897,-0.49177688,-0.50680566,-0.5219122,-0.5364002,-0.54946125,-0.5620731,-0.57402766,-0.5860985,-0.60094863,-0.6147083,-0.6296176,-0.6437794,-0.6591619,-0.67380816,-0.6860922,-0.69993883,-0.7120663,-0.72335404,-0.73600113,-0.7505857,-0.7636829,-0.7773731,-0.79090697,-0.802946,-0.8168313,-0.8284575,-0.8417794,-0.8540395,-0.8678487,-0.8821532,-0.8936819,-0.91021156,-0.9224202,-0.9352013,-0.94548047,-0.9557024,-0.9678931,-0.9786967,-0.9919089,-1.0047328,-1.0155671,-1.0289811,-1.0373242,-1.0469459,-1.0551306,-1.0698253,-1.0817262,-1.0942237,-1.10723,-1.1187562,-1.1285268,-1.1402146,-1.1482551,-1.1574609,-1.1675065,-1.1797216
5,0.93786037,0.93079793,0.9246562,0.91350144,0.9000968,0.88737726,0.8759081,0.8642465,0.8509329,0.8379493,0.8281204,0.8163616,0.8017063,0.7892822,0.775948,0.7619361,0.74718374,0.73512626,0.7219917,0.7072762,0.6931282,0.68238395,0.66869575,0.65473515,0.6434137,0.631219,0.61701787,0.60487187,0.5908525,0.5789914,0.5681096,0.5557105,0.5426696,0.53491384,0.51900285,0.50758386,0.4968686,0.48373026,0.4711411,0.45965767,0.4484849,0.43815264,0.4273649,0.41695005,0.40535498,0.39327925,0.38259554,0.37008908,0.35833764,0.35039353,0.33929574,0.32845256,0.31776062,0.30629426,0.29225835,0.28072292,0.26631528,0.25647724,0.24833898,0.23873083,0.22857174,0.22171895,0.21136467,0.20176455,0.19059208,0.17805105,0.1673067,0.15594634,0.14772318,0.13825266,0.12977874,0.11801072,0.106891416,0.099455394,0.08642982,0.07406343,0.06445541,0.054680746,0.04476721,0.035936844,0.026336512,0.016797833,0.008500824,-0.005689657,-0.015444504,-0.025004566,-0.035323974,-0.045924015,-0.053392135,-0.06368621,-0.07400189,-0.08032946,-0.08658342,-0.09303555,-0.099483654,-0.109334454,-0.11843141,-0.12551138,-0.13408694,-0.14170931,-0.15149626,-0.1603611,-0.16720656,-0.1737261,-0.18142495,-0.18887736,-0.19466326,-0.20095661,-0.21123362,-0.22000997,-0.23062778,-0.240841,-0.2504817,-0.25515217,-0.26562622,-0.2750998,-0.28219825,-0.2866221,-0.2940949,-0.30030924
6,0.033393774,0.032608066,0.031204391,0.025994191,0.02199012,0.018710116,0.017206438,0.014200623,0.011107464,0.008576302,0.0046883686,0.00029256512,-0.003698429,-0.008267104,-0.013470647,-0.018131945,-0.022522002,-0.025831658,-0.030286735,-0.03390693,-0.03894214,-0.043074366,-0.049782757,-0.054696936,-0.05869758,-0.062806286,-0.06447429,-0.06947225,-0.07233702,-0.0758094,-0.07698715,-0.081691064,-0.08612917,-0.08880497,-0.09331343,-0.097518146,-0.101848185,-0.103509285,-0.10723604,-0.11105381,-0.11438726,-0.118612304,-0.12262958,-0.12661347,-0.13187076,-0.13548692,-0.1363538,-0.14164728,-0.14529487,-0.14855218,-0.15098579,-0.15508018,-0.15887694,-0.16265383,-0.16732526,-0.16975394,-0.1737878,-0.17714936,-0.17730975,-0.18067098,-0.18293884,-0.18387304,-0.18683052,-0.19053876,-0.1954821,-0.19824007,-0.20295057,-0.20964547,-0.21295261,-0.2140655,-0.21656308,-0.2218804,-0.22628856,-0.22928707,-0.23301399,-0.23443568,-0.23606667,-0.23981953,-0.24240914,-0.24574594,-0.24927874,-0.25285652,-0.25530788,-0.25482252,-0.2573939,-0.26256353,-0.26441154,-0.26602945,-0.26942968,-0.27017155,-0.2711092,-0.27323106,-0.2761342,-0.28170085,-0.28438446,-0.28691784,-0.28874916,-0.28922278,-0.29305643,-0.29863757,-0.301003,-0.3029823,-0.30632323,-0.30731794,-0.31091166,-0.31273803,-0.3153864,-0.3168152,-0.31742993,-0.3189569,-0.32100344,-0.3246143,-0.3268599,-0.3275818,-0.32685584,-0.32999265,-0.33154044,-0.33151782,-0.33477312,-0.33797467
7,0.1821311,0.1817666,0.18031773,0.17746271,0.17575912,0.17493455,0.1754154,0.17500031,0.17488983,0.17378333,0.17343068,0.17371304,0.17290884,0.17178217,0.17180416,0.17256097,0.17096463,0.17111792,0.17225176,0.17253909,0.17129195,0.17252196,0.17308879,0.17154612,0.17148197,0.17204273,0.17331049,0.17476456,0.17509398,0.17525885,0.1745319,0.17588076,0.17611477,0.178117,0.17865801,0.18078902,0.18272975,0.18845448,0.1892932,0.19131337,0.19460748,0.1984335,0.20322713,0.2057169,0.20769444,0.21020904,0.21447289,0.21558937,0.21900141,0.22186556,0.22520304,0.22765696,0.23057862,0.23417048,0.23662584,0.23859493,0.24255498,0.24460535,0.24878201,0.25210932,0.25404844,0.2591744,0.26196185,0.2666364,0.26867476,0.2696399,0.27228326,0.27621645,0.27872664,0.28221208,0.28672814,0.2911127,0.29482064,0.2954378,0.29933324,0.30135316,0.3033684,0.306828,0.30873033,0.3150467,0.3194096,0.32282206,0.32699606,0.32961375,0.33161908,0.336517,0.34103626,0.3453977,0.35226613,0.3544361,0.35895172,0.36164778,0.3650316,0.3688013,0.37546447,0.38035914,0.38234445,0.3891982,0.39242902,0.3964462,0.4010466,0.40275925,0.40916497,0.41104627,0.41534933,0.41998863,0.42203322,0.42558247,0.43071023,0.4322723,0.43255448,0.43663263,0.4404757,0.44496283,0.45253316,0.45321274,0.45445356,0.45929593,0.46067095,0.46400517
8,-0.63788265,-0.6376983,-0.63991535,-0.64214694,-0.64443696,-0.64362144,-0.6439143,-0.6436664,-0.6462515,-0.64569247,-0.6463875,-0.6478375,-0.64794034,-0.64788544,-0.64654595,-0.644693,-0.6450917,-0.64530003,-0.644361,-0.64149225,-0.64160293,-0.6404044,-0.63724595,-0.63752896,-0.6381686,-0.6363321,-0.63510215,-0.6322464,-0.6306669,-0.628327,-0.62852967,-0.62402594,-0.62355626,-0.6212417,-0.6187438,-0.6169342,-0.61504716,-0.61027604,-0.6074952,-0.605456,-0.6028735,-0.59900343,-0.5941237,-0.59135467,-0.5885331,-0.5863964,-0.57936,-0.57714605,-0.5737852,-0.56941736,-0.5655445,-0.5617475,-0.5555754,-0.5521971,-0.54543585,-0.539764,-0.5357059,-0.53339255,-0.5293349,-0.5224829,-0.5182497,-0.5148756,-0.51177096,-0.50570786,-0.50424504,-0.4993047,-0.4952044,-0.49215865,-0.4881192,-0.4847588,-0.48072296,-0.47420382,-0.4715467,-0.46983942,-0.46354622,-0.4585611,-0.45527562,-0.45014754,-0.44572648,-0.44184247,-0.4391571,-0.43215728,-0.42736277,-0.42209363,-0.41668326,-0.41273227,-0.4064762,-0.40295035,-0.40069804,-0.39972118,-0.394301,-0.38993135,-0.38550806,-0.3784835,-0.3696406,-0.36434966,-0.3578572,-0.35001737,-0.34499836,-0.34009495,-0.3344566,-0.32999402,-0.32518408,-0.32150263,-0.3182319,-0.3145198,-0.30935708,-0.3056022,-0.29671234,-0.28918916,-0.2847088,-0.28011814,-0.27415842,-0.26571643,-0.26072532,-0.2542021,-0.24898279,-0.24138042,-0.23945606,-0.23482656
9,-0.65201753,-0.6527067,-0.6548421,-0.65684235,-0.6588388,-0.6622079,-0.66143876,-0.66294414,-0.6656426,-0.6666141,-0.6656493,-0.6671068,-0.6692065,-0.67136127,-0.6721953,-0.6736264,-0.6765928,-0.6774444,-0.6780628,-0.6806672,-0.6817578,-0.68376577,-0.68374157,-0.68644965,-0.68857133,-0.6903843,-0.69091463,-0.6940472,-0.69701034,-0.69560254,-0.6955688,-0.6953944,-0.6988992,-0.7002548,-0.7002068,-0.7022058,-0.70332783,-0.7019039,-0.70217645,-0.7026357,-0.704337,-0.70561385,-0.7071055,-0.7086656,-0.7098105,-0.7130554,-0.7123533,-0.7114514,-0.7140219,-0.71420634,-0.7124587,-0.7153495,-0.7154541,-0.71601915,-0.71467197,-0.7133447,-0.71388626,-0.71510947,-0.71420926,-0.7137748,-0.71443164,-0.7122533,-0.71202636,-0.7114977,-0.7101201,-0.71028036,-0.7099673,-0.7082397,-0.7103375,-0.7110163,-0.71183914,-0.7122031,-0.7103349,-0.7085956,-0.7072895,-0.7086576,-0.7086154,-0.709123,-0.71122307,-0.7117404,-0.7123009,-0.7081401,-0.70995533,-0.7097722,-0.708943,-0.7105948,-0.7106668,-0.7123912,-0.7109493,-0.7104048,-0.7106558,-0.7109724,-0.7110137,-0.70887387,-0.70783955,-0.7075567,-0.7049465,-0.7040344,-0.7063941,-0.70214957,-0.7013466,-0.69786716,-0.6959045,-0.6964551,-0.69406843,-0.6925548,-0.6905285,-0.68938863,-0.68989503,-0.6867668,-0.6868181,-0.6878905,-0.6881218,-0.68525827,-0.68631613,-0.6866953,-0.68256855,-0.6803176,-0.679246,-0.6797572
