ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.66391426,0.6599916,0.6591898,0.6583744,0.6560022,0.65552104,0.65720993,0.65313584,0.6521823,0.65125495,0.65376836,0.6574242,0.6571545,0.65875417,0.6618029,0.6627188,0.6645692,0.66558766,0.6683793,0.66962653,0.67396414,0.6757184,0.6772005,0.6724409,0.67255855,0.67338574,0.67247427,0.67530745,0.6746009,0.6758969,0.679153,0.6807661,0.6821001,0.6829923,0.6837169,0.6844092,0.68332016,0.6851963,0.6861024,0.68750906,0.6886847,0.6892134,0.69047844,0.68967414,0.6908153,0.6904131,0.6911755,0.6922754,0.69151825,0.6931192,0.694872,0.69541514,0.69662464,0.69671243,0.69638836,0.69759476,0.69697505,0.6966487,0.6955179,0.6938861,0.69229776,0.69193494,0.6913854,0.6906001,0.6864258,0.68159914,0.67879075,0.67786664,0.67847204,0.67943954,0.6779772,0.6768816,0.6749648,0.67580515,0.6753916,0.6738064,0.67198217,0.66978884,0.666392,0.66342473,0.66011757,0.65515333,0.6528921,0.6514076,0.6475247,0.6450194,0.64274013,0.64145535,0.6367981,0.6342837,0.6301522,0.6261946,0.62529033,0.622371,0.6216389,0.61865246,0.61642516,0.6120555,0.6116899,0.60972583,0.60501593,0.60257924,0.5991653,0.59585476,0.5931866,0.5910385,0.58567286,0.58441436,0.58107007,0.57616997,0.57206917,0.5693716,0.56864876,0.56654465,0.5621577,0.55760515,0.5560336,0.5484729,0.5447975,0.54105043
1,0.70025074,0.6976863,0.69263726,0.6846951,0.68096906,0.67583,0.6765777,0.6765033,0.6723527,0.67221296,0.6759054,0.6755139,0.67256844,0.6736088,0.67292494,0.6720407,0.67196053,0.6722265,0.6736296,0.6726345,0.670806,0.6696302,0.6680259,0.6678967,0.66921127,0.6686093,0.66691697,0.6674393,0.6669291,0.6669361,0.6687608,0.6725727,0.6721622,0.67540836,0.6745049,0.67569494,0.676788,0.6783371,0.6797034,0.6776306,0.6756617,0.6760223,0.67836976,0.6777274,0.6798314,0.6803683,0.6803912,0.6809911,0.6827637,0.6852218,0.68616045,0.68610716,0.68850315,0.6904795,0.6905564,0.6922697,0.69133306,0.6899165,0.688619,0.69021213,0.6904389,0.6915785,0.69286174,0.69877684,0.6965386,0.69466853,0.6907334,0.6918274,0.6933661,0.6938666,0.69208455,0.6923191,0.69290125,0.68994594,0.68988574,0.68833935,0.6891418,0.6890219,0.6865283,0.6875907,0.68803054,0.6872779,0.6881641,0.6907488,0.6929368,0.69463074,0.6960177,0.69801325,0.69432604,0.6916195,0.69220316,0.6933969,0.6936897,0.6906368,0.69229656,0.69453895,0.6946545,0.6932765,0.693821,0.6954055,0.69183886,0.693385,0.69519126,0.69315183,0.6912278,0.69385564,0.6941665,0.6949412,0.6951502,0.6954849,0.6957435,0.69699144,0.699094,0.7024323,0.70067227,0.70291156,0.7051517,0.7023412,0.7035424,0.7026724
2,0.3387561,0.32006603,0.30711877,0.29378992,0.2787722,0.2627067,0.2465137,0.23172107,0.21830447,0.20814455,0.18969984,0.17563364,0.16083188,0.14795423,0.13488895,0.122186996,0.106980406,0.094083264,0.08072032,0.06868804,0.052143347,0.04134605,0.030498173,0.022058899,0.008215318,-0.004756319,-0.015026522,-0.02825819,-0.03973212,-0.05351047,-0.06610438,-0.07699207,-0.089832805,-0.09846657,-0.109710515,-0.11931763,-0.12908784,-0.13669181,-0.1449773,-0.15532291,-0.16428229,-0.17640254,-0.18456873,-0.19308922,-0.20123121,-0.2101428,-0.21672674,-0.225348,-0.23669425,-0.24540596,-0.25355652,-0.2607088,-0.2686839,-0.2779004,-0.28544313,-0.29332572,-0.3021893,-0.30913395,-0.31695324,-0.3227979,-0.32971972,-0.3392102,-0.3463444,-0.351705,-0.35809514,-0.36456332,-0.3714891,-0.37840858,-0.38534546,-0.38951972,-0.3919894,-0.39755628,-0.4012011,-0.405205,-0.41381973,-0.42012772,-0.42622906,-0.43257847,-0.4386757,-0.4443268,-0.44785658,-0.45247737,-0.45793572,-0.46378368,-0.46737084,-0.47068515,-0.47477984,-0.47835255,-0.4781344,-0.48397702,-0.4905168,-0.4924367,-0.49772906,-0.5016643,-0.5055262,-0.5079346,-0.50972956,-0.50996566,-0.5133196,-0.51692593,-0.5177244,-0.5207028,-0.52464193,-0.5261416,-0.5293186,-0.5341277,-0.53634036,-0.54015994,-0.53988916,-0.54157335,-0.54235494,-0.54574466,-0.5505355,-0.5520557,-0.55844754,-0.5601226,-0.56284463,-0.5645488,-0.56739324,-0.57010907
3,0.48288172,0.46771088,0.4559361,0.44598866,0.43532538,0.42058295,0.40785617,0.39509013,0.37938267,0.3686684,0.35754958,0.33973056,0.32855517,0.3200566,0.30589887,0.29530835,0.28430554,0.27467394,0.26357722,0.2537919,0.24293149,0.2340689,0.22507632,0.21931915,0.20762745,0.19893318,0.19062778,0.18097189,0.17206149,0.16060613,0.15019652,0.14097585,0.13507283,0.12769821,0.11797893,0.10903101,0.09898721,0.08872713,0.07797037,0.06747646,0.061891377,0.054085147,0.04445663,0.036237955,0.025859782,0.01637196,0.008741475,3.7227386e-05,-0.00838355,-0.017149745,-0.027441496,-0.037649073,-0.049274415,-0.058035087,-0.06467803,-0.075038284,-0.083510764,-0.090739004,-0.09922685,-0.10325904,-0.111673854,-0.12085353,-0.12971522,-0.13941234,-0.14950381,-0.15764025,-0.15974325,-0.16702546,-0.17458263,-0.18127939,-0.18716304,-0.19317985,-0.20024498,-0.20565021,-0.21327832,-0.21845822,-0.22433202,-0.23017704,-0.23729472,-0.23990564,-0.24403545,-0.25139552,-0.25705475,-0.2653752,-0.27046382,-0.27862367,-0.28420153,-0.2865649,-0.28876203,-0.2933256,-0.29888278,-0.3048532,-0.31026897,-0.314718,-0.3177671,-0.32195768,-0.3269435,-0.33210212,-0.33645874,-0.3431511,-0.34852237,-0.35149738,-0.35957184,-0.36490974,-0.3674942,-0.3728286,-0.37536332,-0.3788443,-0.38082284,-0.3835238,-0.38400018,-0.3877058,-0.39302987,-0.39638376,-0.40070194,-0.40355,-0.40898508,-0.40987816,-0.4159233,-0.4191245
4,0.11012353,0.106944546,0.103593886,0.10102099,0.09999454,0.09788378,0.09647193,0.09073767,0.087676965,0.08606122,0.08220618,0.07815207,0.07451178,0.07116089,0.06381868,0.058653273,0.052704047,0.049539696,0.045266725,0.038959965,0.03912949,0.036211677,0.03389714,0.034358002,0.0281694,0.0250883,0.02240463,0.020494873,0.018043881,0.014334923,0.011111217,0.006982042,0.0004270058,-0.0039334227,-0.0076947855,-0.014333676,-0.016536836,-0.019204507,-0.02377275,-0.024660965,-0.028389037,-0.032729443,-0.034965448,-0.039377343,-0.044866752,-0.047976986,-0.051707424,-0.055184465,-0.060339708,-0.0645175,-0.06530563,-0.07230255,-0.07704944,-0.08040924,-0.082396075,-0.08377682,-0.08758303,-0.08849242,-0.08778955,-0.09280327,-0.09403728,-0.09476937,-0.09826103,-0.10109401,-0.101440355,-0.101362035,-0.099711716,-0.10031231,-0.10421668,-0.10881317,-0.10977018,-0.114381865,-0.11734079,-0.11881961,-0.12378569,-0.12776361,-0.13123293,-0.13092785,-0.13217634,-0.13821088,-0.13881579,-0.14209816,-0.14538345,-0.1464043,-0.14940366,-0.15363571,-0.1485748,-0.15171091,-0.14962438,-0.1515561,-0.15219858,-0.15327926,-0.15535226,-0.15820965,-0.15721712,-0.15963632,-0.16034932,-0.16306804,-0.16445947,-0.16588868,-0.16587718,-0.16905613,-0.17020229,-0.17173962,-0.17660548,-0.17760089,-0.18071654,-0.18440184,-0.18548658,-0.18593426,-0.18645659,-0.18475814,-0.19169858,-0.19254364,-0.19182995,-0.19410273,-0.19709177,-0.19778419,-0.20009176,-0.2006321
5,-0.89433545,-0.89121246,-0.88934153,-0.8850848,-0.8834179,-0.8825657,-0.88270885,-0.88085353,-0.87596005,-0.87612593,-0.87670386,-0.87564313,-0.8777911,-0.87588596,-0.8762518,-0.87883633,-0.879773,-0.8816201,-0.8813968,-0.88627493,-0.88571596,-0.8867446,-0.8874838,-0.88610774,-0.8892523,-0.8916251,-0.89166737,-0.8924487,-0.893225,-0.8932096,-0.8946227,-0.8967331,-0.89882404,-0.90144616,-0.90289384,-0.9034971,-0.9036239,-0.9061694,-0.90604544,-0.90556526,-0.9053358,-0.9050418,-0.9082569,-0.90769386,-0.9111701,-0.91194755,-0.9126992,-0.91491807,-0.918575,-0.9203569,-0.9205452,-0.92234933,-0.92273474,-0.9251846,-0.92710227,-0.92893445,-0.9293296,-0.92929304,-0.9287016,-0.9266882,-0.92505276,-0.9262907,-0.9258035,-0.92756253,-0.9296082,-0.9278609,-0.9275595,-0.9285741,-0.92905056,-0.92816526,-0.9297571,-0.92954457,-0.9288497,-0.92621267,-0.92617387,-0.92726386,-0.9259013,-0.9263336,-0.92434895,-0.92664874,-0.9262165,-0.92656565,-0.92757195,-0.92818725,-0.926911,-0.9264558,-0.92315876,-0.9237689,-0.91935426,-0.91594076,-0.9112139,-0.9111115,-0.9121685,-0.91017187,-0.90847075,-0.9053768,-0.90534335,-0.9033209,-0.89997977,-0.8962606,-0.8943132,-0.89516246,-0.89383984,-0.8930823,-0.8919508,-0.8935727,-0.89280623,-0.89527595,-0.8920846,-0.89205706,-0.8873297,-0.88514435,-0.8866051,-0.8839861,-0.8849193,-0.88468534,-0.884675,-0.8825511,-0.8818075,-0.8818002
6,0.17323421,0.17094271,0.1660734,0.16214441,0.16287342,0.16090818,0.16036236,0.16021721,0.15972741,0.1601558,0.16071722,0.15848723,0.15381812,0.15189496,0.15258208,0.1504311,0.15050884,0.1515592,0.15030642,0.14835867,0.14692833,0.14974894,0.14830053,0.14952348,0.14621261,0.1457942,0.14650926,0.1478392,0.14899929,0.14835148,0.14865069,0.14900035,0.14993593,0.15029523,0.15188204,0.15305708,0.156043,0.15456358,0.15549728,0.15774313,0.16124968,0.16404799,0.16783337,0.16875434,0.16835989,0.16949277,0.17091791,0.17385778,0.17632762,0.17689459,0.17832933,0.1804429,0.18055013,0.18403566,0.1877067,0.18937601,0.1928638,0.1958867,0.19958816,0.20319168,0.20707874,0.21087499,0.2150782,0.21880832,0.22051546,0.222805,0.22510426,0.22833605,0.2312214,0.23586182,0.23941568,0.24381638,0.24765714,0.25040594,0.25219622,0.2563488,0.26088253,0.26420048,0.26695728,0.26997483,0.27512628,0.27848002,0.28338617,0.2883468,0.29103047,0.29593775,0.30078247,0.30456048,0.30882305,0.3125981,0.31957844,0.32206282,0.327883,0.33286577,0.33815268,0.3437174,0.34843257,0.35287282,0.35670465,0.36292005,0.36406067,0.36933726,0.37144923,0.3755238,0.37906522,0.38365802,0.39311153,0.39588195,0.40180215,0.40330338,0.40880537,0.41407222,0.4188242,0.42447597,0.4292163,0.4349625,0.4367681,0.4422261,0.44469923,0.44951138
7,-0.41090518,-0.417123,-0.41852602,-0.42124802,-0.42432323,-0.42654818,-0.42454845,-0.4237216,-0.42215008,-0.41881806,-0.42292136,-0.42210382,-0.4213447,-0.4189735,-0.4172656,-0.4178701,-0.41813916,-0.41914883,-0.41898808,-0.41650352,-0.41469225,-0.41128212,-0.41072482,-0.40913385,-0.4073577,-0.40690374,-0.40545735,-0.40471095,-0.40209308,-0.40322995,-0.4025941,-0.40197983,-0.39895946,-0.3971024,-0.3964372,-0.39445847,-0.39447325,-0.39142603,-0.38764307,-0.38520697,-0.38172457,-0.3805793,-0.37898713,-0.37496048,-0.37219012,-0.37043634,-0.36787954,-0.3662767,-0.3660141,-0.36389184,-0.36241236,-0.3606425,-0.35827512,-0.35590056,-0.35386032,-0.35293773,-0.34811446,-0.3441161,-0.33708733,-0.332331,-0.32986403,-0.32620966,-0.3215181,-0.31749943,-0.31575978,-0.30978304,-0.3062586,-0.3043146,-0.30139035,-0.29535216,-0.28820536,-0.28226632,-0.27864853,-0.27404222,-0.27090243,-0.2699159,-0.265235,-0.26257166,-0.25756955,-0.25397456,-0.24812742,-0.24177115,-0.23777084,-0.23602548,-0.23025748,-0.2263399,-0.21758997,-0.21452475,-0.206218,-0.20097807,-0.1960413,-0.19193237,-0.18840626,-0.18350813,-0.17714195,-0.1716153,-0.1659489,-0.16193397,-0.15679146,-0.14916937,-0.14591187,-0.14343755,-0.13850448,-0.13582379,-0.12750827,-0.12501106,-0.11775096,-0.114539266,-0.10843736,-0.10372813,-0.098568365,-0.093411066,-0.08920308,-0.08413012,-0.07858233,-0.07386995,-0.06601486,-0.06351292,-0.059648804,-0.057651073
8,0.25493738,0.26088887,0.26958415,0.27896467,0.28323802,0.2886718,0.2967732,0.3049938,0.31166244,0.32070556,0.3281805,0.33822718,0.3480478,0.35901666,0.3700732,0.37801665,0.38713002,0.39681417,0.40847135,0.4179309,0.42666125,0.43762106,0.44534016,0.45906463,0.46962777,0.48034945,0.4928216,0.50525945,0.51841915,0.52660733,0.5366608,0.5478703,0.55732346,0.56971556,0.5816657,0.59330434,0.60313284,0.6139974,0.6250932,0.6377548,0.64712864,0.6582302,0.67077434,0.6814157,0.69272137,0.7056371,0.7169622,0.7288135,0.7405984,0.752102,0.76316434,0.7721963,0.7840047,0.7967844,0.80981743,0.8199666,0.8322078,0.84486276,0.8572035,0.8681879,0.8809354,0.8925937,0.90478194,0.9148456,0.9231883,0.9374194,0.94853896,0.96128595,0.9742306,0.98519456,0.99870396,1.0091602,1.022318,1.0364509,1.0473677,1.056389,1.0643374,1.0744059,1.0868995,1.0992205,1.1137997,1.1268178,1.139581,1.1533153,1.1652647,1.17914,1.1911507,1.2033781,1.2161511,1.2295053,1.2397974,1.2527735,1.2673248,1.279772,1.2923987,1.303127,1.3195496,1.3302244,1.3424768,1.3499041,1.3570273,1.369129,1.3799635,1.389768,1.4014851,1.4157193,1.4278867,1.4367448,1.4492182,1.4636999,1.4767028,1.490569,1.5014699,1.5122156,1.5249937,1.5363306,1.5513394,1.5606124,1.5709146,1.5810382
9,0.63662803,0.6249877,0.6216294,0.61676854,0.6056897,0.60027397,0.59186566,0.5838014,0.57586044,0.570061,0.5588557,0.54827726,0.5412744,0.53482056,0.5318179,0.520575,0.512351,0.50945204,0.50142634,0.49113196,0.4839024,0.47890982,0.4708827,0.46745172,0.46114874,0.45575672,0.44991875,0.4431858,0.4366785,0.42895913,0.42397767,0.418271,0.41474342,0.40995282,0.40253845,0.39560586,0.39178795,0.3846547,0.37994352,0.37640208,0.3705899,0.36385414,0.35884783,0.35579458,0.34901255,0.3445421,0.34108216,0.3381808,0.3324052,0.32620275,0.32174522,0.31843138,0.31091943,0.30867103,0.3061591,0.29878205,0.29396853,0.29200128,0.28716835,0.28101063,0.28020763,0.27652755,0.2754608,0.2704345,0.2672235,0.26305443,0.25949493,0.25561008,0.25184622,0.2472891,0.24383421,0.2414202,0.23795418,0.23395582,0.22997133,0.22672789,0.22194687,0.2199599,0.21445468,0.2106492,0.20918627,0.20448264,0.20181227,0.19745903,0.19361393,0.193146,0.19152407,0.19287446,0.19088952,0.1876111,0.188881,0.18306535,0.18029338,0.18106765,0.18012297,0.17918554,0.1773004,0.17957202,0.1800774,0.17638645,0.17084046,0.16796184,0.16518301,0.16662034,0.16694261,0.16507903,0.16101596,0.1572195,0.15392324,0.15349215,0.14728303,0.14645347,0.14291355,0.14239818,0.13904546,0.13754226,0.13857202,0.13766645,0.13588558,0.13736098
