ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.6866844,0.7021157,0.7168989,0.7323407,0.7459885,0.7605714,0.77381593,0.790692,0.80678207,0.82200223,0.83505994,0.84515345,0.85734063,0.8704914,0.88405454,0.8955582,0.90938205,0.9210107,0.9329277,0.94678915,0.95996726,0.9722145,0.9844286,0.9998522,1.0097902,1.0214309,1.0303643,1.0391401,1.0487874,1.0591035,1.0663261,1.0763732,1.0856825,1.0969112,1.1022856,1.113505,1.1236367,1.1342015,1.1443464,1.1556175,1.1679515,1.1773618,1.1901054,1.1978581,1.2048842,1.2102163,1.2198858,1.2264713,1.2348979,1.2440234,1.2505331,1.2586462,1.2639163,1.2709005,1.278789,1.2865118,1.2929728,1.30176,1.3092983,1.3167183,1.3235028,1.330963,1.3373327,1.3422606,1.3478433,1.3494108,1.3561523,1.3645728,1.3703042,1.380368,1.383743,1.3877019,1.3909593,1.3937061,1.3983653,1.4032876,1.4061652,1.4114363,1.4158144,1.4207871,1.4235076,1.4301234,1.4371634,1.4439573,1.4501187,1.456885,1.460758,1.4639115,1.4676313,1.4721974,1.4775512,1.4838827,1.4856464,1.4869442,1.4916918,1.4986548,1.5022128,1.5004824,1.5045117,1.509408,1.5130942,1.5166411,1.5226343,1.5235611,1.5256033,1.5287527,1.5324966,1.5377487,1.537353,1.5330997,1.5292851,1.5308051,1.5340731,1.5330158,1.5363042,1.5352604,1.5342102,1.5327295,1.5332791,1.5335613
1,1.3609711,1.3739526,1.3828909,1.3933383,1.4068644,1.413966,1.4246105,1.4385235,1.4498045,1.4592476,1.4717815,1.4768403,1.4890121,1.498749,1.5073907,1.5196927,1.5341599,1.5422738,1.5508438,1.5567967,1.5663314,1.5763882,1.58962,1.6011932,1.6066647,1.6210282,1.6270239,1.6343756,1.6420145,1.6477188,1.654747,1.660229,1.6690013,1.6813431,1.6826941,1.690284,1.7005647,1.7125899,1.7209785,1.7315626,1.7428501,1.7472445,1.7485889,1.7558835,1.762229,1.7674729,1.778561,1.7858932,1.7937896,1.8029401,1.8089176,1.8154323,1.8199238,1.8268178,1.8319782,1.8429018,1.8500347,1.856477,1.86516,1.8683478,1.8756621,1.8863751,1.8923393,1.894195,1.8992726,1.9009289,1.905867,1.9139913,1.9189141,1.9228166,1.9236476,1.9299498,1.9384153,1.9437935,1.947851,1.9510605,1.9528179,1.9634659,1.9640831,1.965778,1.9731184,1.9818132,1.988229,1.9992437,2.0072227,2.008258,2.0136428,2.0156481,2.020496,2.0266798,2.0301242,2.0384705,2.0400987,2.0448763,2.0457757,2.0512686,2.05405,2.0541172,2.0565996,2.0617878,2.065209,2.0636876,2.0692418,2.0707207,2.0738387,2.0771668,2.0801542,2.0832164,2.088539,2.0843616,2.0844214,2.0871,2.0896256,2.0927665,2.095483,2.1008296,2.100503,2.1058588,2.1016362,2.1072881
2,0.61238617,0.5837041,0.55115545,0.5145732,0.47865406,0.44318375,0.4092527,0.37351263,0.34297544,0.3119125,0.27685353,0.24748342,0.216073,0.18617329,0.15547754,0.12622336,0.09986033,0.070950806,0.041925542,0.014029825,-0.013784918,-0.040802084,-0.06622161,-0.09516926,-0.12164126,-0.14847952,-0.16875169,-0.19252951,-0.21983397,-0.24451955,-0.26808456,-0.29426593,-0.3185405,-0.3402953,-0.36450067,-0.38703457,-0.40800637,-0.42785248,-0.44978696,-0.4693047,-0.49416232,-0.51325834,-0.53653264,-0.55358446,-0.57151353,-0.5863963,-0.6054307,-0.6260498,-0.642928,-0.66114056,-0.6789285,-0.6979172,-0.71671754,-0.7356771,-0.75530136,-0.774361,-0.78901684,-0.80551463,-0.82372856,-0.83914554,-0.85357285,-0.872503,-0.8903624,-0.90623504,-0.921295,-0.9331314,-0.9450157,-0.96089077,-0.9753416,-0.98836595,-1.0024985,-1.0162313,-1.0287893,-1.0431699,-1.0574214,-1.0747322,-1.0832999,-1.0969701,-1.1061351,-1.1206172,-1.1315222,-1.1429021,-1.1545222,-1.1654631,-1.1827838,-1.1938379,-1.2032185,-1.2178845,-1.2299286,-1.2428601,-1.2542206,-1.2635567,-1.273946,-1.2867277,-1.2942239,-1.3067214,-1.3185298,-1.3246502,-1.331062,-1.3431972,-1.3556764,-1.3587282,-1.3709567,-1.3750308,-1.3841003,-1.3936441,-1.4005749,-1.4144895,-1.4266932,-1.4332582,-1.4396213,-1.4451754,-1.4500954,-1.4542722,-1.4613035,-1.4664599,-1.4675648,-1.4776465,-1.4823056,-1.492069
3,0.98538315,0.9667203,0.9466798,0.9245327,0.9060068,0.8885805,0.86804324,0.8483187,0.8243307,0.80165446,0.7814607,0.7584392,0.7392532,0.71925455,0.7042101,0.6874457,0.67372245,0.65260255,0.6374115,0.615302,0.5959136,0.579647,0.5623499,0.5431963,0.5227568,0.5057571,0.48914796,0.47264105,0.46293053,0.44840097,0.4321801,0.41701645,0.40246114,0.38898876,0.3733344,0.36278737,0.34974083,0.3389172,0.3257218,0.31313163,0.30093306,0.28889212,0.27281183,0.26088196,0.24949984,0.237836,0.22565463,0.21505675,0.20476985,0.1937086,0.18421862,0.17588064,0.16195385,0.15363875,0.14382365,0.13566098,0.12874065,0.12059699,0.109739885,0.102726236,0.09497342,0.08227353,0.0729713,0.0619609,0.054822344,0.04392133,0.036421664,0.028343003,0.021538172,0.015461698,0.008499233,-0.0013339408,-0.011738913,-0.020292198,-0.028951352,-0.03889807,-0.048688386,-0.053370915,-0.061987717,-0.073669754,-0.08178904,-0.08981509,-0.098390386,-0.10593678,-0.116539,-0.12377159,-0.12648275,-0.13662268,-0.1394063,-0.14665814,-0.14807919,-0.15359099,-0.16274172,-0.17404072,-0.18292525,-0.18993355,-0.19779536,-0.19857684,-0.2057389,-0.2138072,-0.21936949,-0.22403808,-0.23229754,-0.23903923,-0.24291626,-0.24777365,-0.2505636,-0.25846913,-0.266222,-0.26634702,-0.27071166,-0.27644324,-0.28089845,-0.2863075,-0.29163852,-0.29797977,-0.30018386,-0.30620798,-0.3098299,-0.3132406
4,0.3978675,0.37094426,0.34372097,0.3179657,0.2906095,0.2625695,0.2330885,0.20785098,0.18265715,0.15848571,0.13376093,0.11124341,0.08788385,0.06526628,0.039231744,0.014042045,-0.0060828794,-0.028944481,-0.052476864,-0.07389695,-0.09685536,-0.11637273,-0.1357761,-0.15787834,-0.17866264,-0.1977362,-0.2150422,-0.2357678,-0.252162,-0.27203822,-0.2887313,-0.30835304,-0.32568926,-0.34402815,-0.36086187,-0.37700745,-0.39250085,-0.40954003,-0.43001693,-0.44399548,-0.4590455,-0.4743658,-0.491743,-0.5043143,-0.5192367,-0.53443563,-0.55149114,-0.56202954,-0.5717424,-0.5903835,-0.60490584,-0.61597914,-0.62567544,-0.63430566,-0.64781773,-0.65944946,-0.67194325,-0.6856133,-0.7002731,-0.71276563,-0.723066,-0.73710227,-0.7506827,-0.7619163,-0.77448046,-0.7809552,-0.79564434,-0.80661315,-0.8174628,-0.8317149,-0.84015715,-0.85330594,-0.864593,-0.8756326,-0.88785666,-0.89507926,-0.90310967,-0.91533357,-0.92567456,-0.9325482,-0.9438896,-0.95891345,-0.9699969,-0.9766682,-0.98686683,-0.99373466,-1.0053332,-1.0105536,-1.0211982,-1.029746,-1.0337906,-1.0411768,-1.0488756,-1.0569341,-1.0639656,-1.0718576,-1.076803,-1.0845032,-1.0877657,-1.0951222,-1.1014658,-1.1082246,-1.1129628,-1.1193688,-1.1265832,-1.1364911,-1.140013,-1.1472273,-1.1543012,-1.1587319,-1.1613475,-1.1671464,-1.1714079,-1.1735847,-1.1805335,-1.1840518,-1.1865853,-1.1910117,-1.185379,-1.1877748
5,0.41216177,0.38978308,0.36615014,0.34308496,0.3252663,0.2995103,0.27113396,0.2498881,0.22801404,0.20555356,0.18428113,0.16553059,0.14352235,0.12032858,0.0949376,0.07168376,0.05299427,0.030219084,0.009543581,-0.014476903,-0.035535965,-0.05665808,-0.07586256,-0.09252915,-0.11535035,-0.1360514,-0.1530148,-0.17112544,-0.18750599,-0.2025652,-0.2203558,-0.24172087,-0.26243228,-0.28222528,-0.29919365,-0.3185342,-0.33263746,-0.35094354,-0.37014428,-0.38663664,-0.40521282,-0.42307997,-0.43683392,-0.4520451,-0.4642493,-0.4774367,-0.49287805,-0.5091193,-0.52192426,-0.53699094,-0.5542203,-0.56859314,-0.5808627,-0.59467477,-0.61091983,-0.627008,-0.6428761,-0.6579241,-0.6706152,-0.6859102,-0.6959046,-0.7104845,-0.72788274,-0.74243194,-0.7631057,-0.7726984,-0.7823256,-0.79571724,-0.807835,-0.82128274,-0.83041036,-0.83923894,-0.85192233,-0.8628796,-0.877168,-0.89075106,-0.8999894,-0.91074544,-0.92062443,-0.92577183,-0.9348156,-0.9478385,-0.9607949,-0.9722673,-0.984004,-0.9916037,-1.0038631,-1.012732,-1.0268234,-1.0393095,-1.0490849,-1.0604695,-1.0657344,-1.0718164,-1.0737731,-1.0864346,-1.0960757,-1.1066444,-1.114809,-1.1218089,-1.1325277,-1.1382984,-1.1481836,-1.1606574,-1.1682694,-1.1767144,-1.1828331,-1.1951206,-1.2037134,-1.2117603,-1.2148482,-1.2235283,-1.2324039,-1.2367116,-1.2434499,-1.2501884,-1.2537286,-1.2582885,-1.2588058,-1.2679994
6,0.8287629,0.81756955,0.8093055,0.8006361,0.7928977,0.7856554,0.77546763,0.76663196,0.75614697,0.74982125,0.7437173,0.73226196,0.726308,0.7184073,0.71215105,0.70386356,0.69664484,0.6920243,0.68766445,0.6812471,0.67496645,0.66780674,0.6632965,0.6578453,0.65281063,0.6462377,0.63948256,0.63452,0.6299404,0.62421143,0.6209147,0.6180007,0.61232215,0.6077095,0.60132545,0.5997614,0.59481245,0.59223396,0.5829693,0.579612,0.5739077,0.56849176,0.560267,0.5579228,0.5542556,0.5498762,0.54439056,0.5429419,0.54311734,0.53461033,0.5299473,0.52420485,0.51905507,0.5143585,0.5152489,0.5119718,0.5086535,0.505383,0.5022793,0.49700555,0.49415207,0.48977804,0.4857625,0.48110762,0.47545058,0.47421113,0.4683035,0.46356168,0.46096683,0.4556622,0.45279494,0.4511583,0.44708195,0.44228792,0.43760052,0.43458885,0.43108296,0.4285254,0.42303467,0.4182287,0.41223112,0.4060974,0.4033373,0.3978608,0.39183,0.3901021,0.38892478,0.385478,0.3819043,0.38347307,0.38214496,0.37828654,0.3778266,0.3762474,0.3758178,0.3750048,0.37202495,0.36778665,0.3660556,0.36534935,0.36322623,0.36160776,0.36160743,0.36304584,0.35970497,0.36210838,0.36219102,0.3640661,0.35696402,0.35560396,0.35561112,0.352952,0.3487867,0.35004243,0.34864444,0.35022664,0.3496678,0.3447947,0.3431207,0.34250283
7,1.0346519,1.0300419,1.032244,1.0326358,1.0265424,1.02635,1.0266156,1.0258663,1.0270784,1.0286701,1.0275933,1.0270841,1.0304667,1.0302641,1.0298455,1.0351574,1.038224,1.0384219,1.0416266,1.0432259,1.0447739,1.0455775,1.0484865,1.0540749,1.0553333,1.0564642,1.0569122,1.058376,1.0645876,1.0621338,1.0619467,1.0606288,1.0623181,1.0632147,1.0625525,1.0655737,1.0701382,1.07217,1.0745491,1.0777869,1.0820669,1.0865492,1.0876906,1.0910137,1.0924642,1.0945408,1.097134,1.0993884,1.1031288,1.1035523,1.1073691,1.1100175,1.1074988,1.1112121,1.109859,1.1143527,1.1180558,1.1195353,1.1235769,1.126633,1.1248537,1.1263912,1.1294616,1.1305441,1.1343267,1.1369541,1.1405547,1.1442415,1.1482722,1.1482694,1.1480324,1.1495312,1.1538912,1.1577327,1.1620519,1.161627,1.1629772,1.1659801,1.1685858,1.1673774,1.169852,1.1759001,1.1766769,1.1784263,1.1773814,1.1797806,1.186784,1.1845093,1.18619,1.1880724,1.1904677,1.1924797,1.1938834,1.1948454,1.1963236,1.2007372,1.2053121,1.2054851,1.206373,1.2042735,1.203965,1.2059454,1.2124842,1.2083565,1.2111713,1.2161373,1.2188673,1.224646,1.2259071,1.2269311,1.2254946,1.2279689,1.227073,1.2292885,1.2318754,1.234221,1.2328019,1.2313621,1.2298486,1.2347218
8,0.06082315,0.062268756,0.062293004,0.061492525,0.059530847,0.056726407,0.05914431,0.057398647,0.057845943,0.058692507,0.055622615,0.052987747,0.051429648,0.052701693,0.052801095,0.04928133,0.04993903,0.0485971,0.04662987,0.049983356,0.049180973,0.046519253,0.04559489,0.05021908,0.04956026,0.049122937,0.04835058,0.049306873,0.04905305,0.04737807,0.044117164,0.040483553,0.04106406,0.043912448,0.044660848,0.04731397,0.05055061,0.052713074,0.05176086,0.052260987,0.05206526,0.05342432,0.050337113,0.050836585,0.04956664,0.051533043,0.056358535,0.05853331,0.06041702,0.06032153,0.063734815,0.067090414,0.069224134,0.07207795,0.076086484,0.07855417,0.07989128,0.08202201,0.08218615,0.08438419,0.08931477,0.09418672,0.097059846,0.09694942,0.099906474,0.10159658,0.10682031,0.11162348,0.11376963,0.11758362,0.117852114,0.11639998,0.12185192,0.12323673,0.12237449,0.1233079,0.12645483,0.13013306,0.13257624,0.13540302,0.13709626,0.14058475,0.1409783,0.14652546,0.1477237,0.15071195,0.15660986,0.16081017,0.16497141,0.16832067,0.17166714,0.17497624,0.18368296,0.18614066,0.19019635,0.19198944,0.19704607,0.20180705,0.20363644,0.20487705,0.21180615,0.21306951,0.21728249,0.21874027,0.22542703,0.22867736,0.23176989,0.23511776,0.24225786,0.24316907,0.2471647,0.2533321,0.25582168,0.2601134,0.2697582,0.2759586,0.27657062,0.2765445,0.28276438,0.2880733
9,0.748201,0.728065,0.7100955,0.6900087,0.67043155,0.6534455,0.6374203,0.62037194,0.6059799,0.5909311,0.5746488,0.5591503,0.5446985,0.53374773,0.5198756,0.5052019,0.49716902,0.4860158,0.475156,0.4608306,0.45010132,0.4404841,0.43049794,0.4173519,0.404764,0.39466795,0.38363805,0.3769858,0.36691624,0.36093062,0.35348752,0.3420275,0.33359522,0.32533956,0.31738085,0.31201825,0.3055239,0.3002691,0.29185152,0.286861,0.28258628,0.2748757,0.26349723,0.25984278,0.2506275,0.24896212,0.24306914,0.23686448,0.22990978,0.21972589,0.21318392,0.2082124,0.20163028,0.19603038,0.19046664,0.18508328,0.1800209,0.17430726,0.1688038,0.16464436,0.16034754,0.1527441,0.14728673,0.1423405,0.1386462,0.1326172,0.12956542,0.12700519,0.12319497,0.12160864,0.11872151,0.11521683,0.110766076,0.10603751,0.10118373,0.10115395,0.091147095,0.08753599,0.08631201,0.081315875,0.07376184,0.07093966,0.06788425,0.06410534,0.05682527,0.056523275,0.054465212,0.051782243,0.04914736,0.04569127,0.04447408,0.0415671,0.044825997,0.039487433,0.03621668,0.032107007,0.031768087,0.02613214,0.023299703,0.023023318,0.02459302,0.02171231,0.020186368,0.016186977,0.016942509,0.01503061,0.013005902,0.01220951,0.00926614,0.008914851,0.007340862,0.009062821,0.006715859,0.00886654,0.009143373,0.009010913,0.011035741,0.0136451665,0.016883826,0.016282009
