ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.65514755,0.6498925,0.64924276,0.64788294,0.6352562,0.64921653,0.66172427,0.66041625,0.6638583,0.66450334,0.6534321,0.6549282,0.6532879,0.6553598,0.6560316,0.6607873,0.66151464,0.6631838,0.66706026,0.6664524,0.6674174,0.6749737,0.68167365,0.67383873,0.67179704,0.6759846,0.6829504,0.6830195,0.68750155,0.6887399,0.6898198,0.6928092,0.6986259,0.69821715,0.6972358,0.6998576,0.69389355,0.6972468,0.69525105,0.6977941,0.69886017,0.7012173,0.70323575,0.7039079,0.70790535,0.71086895,0.7114864,0.7140348,0.7156726,0.7174863,0.72612095,0.7236756,0.72605866,0.71974957,0.7233733,0.7268701,0.73206663,0.72731555,0.7252439,0.7297775,0.73214173,0.7345859,0.73943436,0.7410852,0.7449131,0.7471754,0.74928766,0.7502161,0.751083,0.75095165,0.744313,0.7469513,0.74006087,0.7374299,0.7359577,0.7328842,0.7270395,0.72666377,0.7294891,0.7251576,0.7235336,0.72305566,0.7227684,0.7266047,0.7234019,0.7225128,0.72044146,0.72337997,0.7231719,0.72075874,0.71585906,0.71382654,0.70718,0.7086882,0.7084192,0.70769155,0.7017118,0.6975609,0.69493425,0.69117415,0.69061816,0.6863812,0.680904,0.67987335,0.6801117,0.68291485,0.67887866,0.67788535,0.6784716,0.676297,0.6743709,0.67306757,0.67281866,0.65932333,0.65534914,0.6536832,0.6544725,0.65414137,0.6535161,0.6486057
1,1.2045066,1.1703519,1.1358799,1.095433,1.0775864,1.0552906,1.032335,1.0018634,0.9878721,0.9644493,0.94540167,0.92327386,0.9071617,0.8871912,0.87766874,0.8654817,0.8560885,0.8363808,0.8178069,0.80861837,0.7972964,0.78111494,0.7686919,0.75453305,0.74183667,0.7304514,0.7226318,0.70634645,0.7036535,0.6942056,0.69002706,0.678784,0.6689777,0.66216445,0.6573343,0.6486472,0.6350854,0.6284687,0.6239753,0.62173426,0.6164599,0.6141402,0.60859835,0.5990187,0.5926124,0.58952886,0.58647,0.5828539,0.57587934,0.57283705,0.5651704,0.55955005,0.55627954,0.55587715,0.55506164,0.5503407,0.54488117,0.54307544,0.53445697,0.5335558,0.5299557,0.5262694,0.5216368,0.5176629,0.5148772,0.50763726,0.5043138,0.49773812,0.496087,0.49149555,0.4890592,0.48452544,0.4816115,0.48255497,0.4807884,0.478197,0.471842,0.4757917,0.47567663,0.4708461,0.46511525,0.46002498,0.4597969,0.4559322,0.45130354,0.4482545,0.44363227,0.4425651,0.43818903,0.4384982,0.43801403,0.43695164,0.43823332,0.43770415,0.43758082,0.43150344,0.42944068,0.42638,0.4274649,0.42681846,0.42551717,0.4230072,0.4246295,0.42406163,0.4229352,0.42530409,0.42391482,0.420463,0.4186887,0.42169324,0.42180586,0.41910806,0.41776434,0.41027364,0.4072786,0.40502113,0.4017551,0.39651138,0.39856476,0.39135355
2,1.0229158,0.9477789,0.8789336,0.8178754,0.7592262,0.7075168,0.64960593,0.5953333,0.5427068,0.4885722,0.4429062,0.4049739,0.3637035,0.32863975,0.2950455,0.25718352,0.22676508,0.19414969,0.162921,0.13112763,0.09268816,0.06285184,0.03234541,-0.0026425973,-0.032041572,-0.060720444,-0.085115604,-0.11284008,-0.13594152,-0.15887736,-0.18236092,-0.20325379,-0.2275975,-0.24895982,-0.27407375,-0.29425535,-0.30681393,-0.32605615,-0.35273173,-0.37714267,-0.397093,-0.41295323,-0.42632145,-0.44166565,-0.45883268,-0.47845706,-0.4974305,-0.5129298,-0.52657235,-0.541963,-0.5550111,-0.5702832,-0.5850891,-0.59792244,-0.6115953,-0.6237655,-0.63437873,-0.64613086,-0.6574501,-0.66980225,-0.68155324,-0.6958499,-0.7078629,-0.72169125,-0.7288807,-0.74227965,-0.75450003,-0.76305497,-0.7766614,-0.7903478,-0.80687237,-0.8187809,-0.82720596,-0.83376455,-0.8427534,-0.8484875,-0.8526808,-0.8600251,-0.8710949,-0.8751863,-0.8806098,-0.88645476,-0.8954644,-0.9001093,-0.906099,-0.916924,-0.9270083,-0.9354418,-0.94138306,-0.9453885,-0.95269144,-0.9587781,-0.96717215,-0.97876805,-0.98018456,-0.98735493,-0.9887168,-0.9907441,-0.99428254,-1.0001785,-1.0082114,-1.01116,-1.0143311,-1.0167519,-1.0149932,-1.0144231,-1.0225039,-1.0278242,-1.0340371,-1.0327184,-1.0324943,-1.0392817,-1.0435965,-1.0455445,-1.0515984,-1.0576574,-1.062331,-1.0632275,-1.0617774,-1.0618234
3,0.95385826,0.8994292,0.86382234,0.8254651,0.7743341,0.7355712,0.6934423,0.6557021,0.6173548,0.580563,0.5400752,0.5072039,0.476048,0.4442429,0.41793638,0.3862035,0.3599403,0.32238492,0.3015154,0.2737574,0.25371101,0.22598068,0.20063683,0.16372842,0.14230762,0.1255165,0.09917808,0.07458304,0.056796532,0.023933088,-0.002939911,-0.023180457,-0.052541833,-0.07680342,-0.10554367,-0.11552002,-0.1380989,-0.15681335,-0.18003379,-0.20076053,-0.21864073,-0.2342859,-0.25244325,-0.27170393,-0.28924283,-0.30964407,-0.324938,-0.3428608,-0.3546748,-0.37231594,-0.3920911,-0.40804845,-0.42455214,-0.43622836,-0.45426637,-0.47090262,-0.48480386,-0.49917966,-0.51263225,-0.527412,-0.5423671,-0.55471003,-0.569451,-0.57755244,-0.59089214,-0.6008409,-0.61337674,-0.6209161,-0.63552153,-0.65128195,-0.665427,-0.6812646,-0.69022095,-0.6961507,-0.7020508,-0.7096318,-0.7194893,-0.73026645,-0.74434465,-0.7503373,-0.76214814,-0.76747096,-0.781287,-0.7920908,-0.7995742,-0.80925524,-0.8207437,-0.8313118,-0.839341,-0.8409358,-0.8508679,-0.85946244,-0.86742276,-0.8764369,-0.886995,-0.8930246,-0.8944085,-0.8934244,-0.90326786,-0.9088563,-0.91751546,-0.9232705,-0.9267434,-0.9313021,-0.93143636,-0.93600667,-0.941681,-0.94291544,-0.9525274,-0.95249015,-0.95986193,-0.9660023,-0.97201383,-0.96281755,-0.97004354,-0.97098196,-0.9793954,-0.9822523,-0.98619556,-0.9834607
4,2.1781945,2.0952573,2.01617,1.9437908,1.8758905,1.8111225,1.7611246,1.7058332,1.6610283,1.6104748,1.5555378,1.4968797,1.459933,1.4057775,1.3691766,1.3248336,1.2849025,1.2397747,1.1971271,1.1606219,1.1184338,1.0851614,1.0493051,1.0104522,0.9670745,0.938269,0.90497094,0.86662227,0.83222896,0.7930885,0.7571405,0.7254858,0.6927707,0.6633192,0.62783515,0.60065407,0.571551,0.5447923,0.52077276,0.49150124,0.4686946,0.44569182,0.4220237,0.39461368,0.3698786,0.34289527,0.3183974,0.2951363,0.26971257,0.24601355,0.22758031,0.19944957,0.17799771,0.1530039,0.12837024,0.104323745,0.08278203,0.06138136,0.044990897,0.021493334,4.1311236e-05,-0.018870568,-0.037722252,-0.06148689,-0.08010369,-0.102301225,-0.12547193,-0.14565527,-0.16349176,-0.18496284,-0.20305912,-0.22190087,-0.23901752,-0.2550213,-0.27215856,-0.2908744,-0.3060643,-0.32546464,-0.3435896,-0.3569926,-0.37254733,-0.38703048,-0.40142822,-0.41612443,-0.4318242,-0.4476325,-0.46418834,-0.4795433,-0.49117112,-0.50020707,-0.5107621,-0.51646894,-0.5271059,-0.5426556,-0.5557756,-0.569019,-0.5791489,-0.5870045,-0.60116565,-0.6159967,-0.63263583,-0.6487762,-0.6615856,-0.67597467,-0.6835484,-0.6857189,-0.6983116,-0.7064721,-0.71035784,-0.7272767,-0.7365437,-0.75088626,-0.7647963,-0.7736014,-0.7815103,-0.7900581,-0.79775465,-0.80967873,-0.81862795,-0.8262946
5,1.7697484,1.7117987,1.6704594,1.6272415,1.5747811,1.5254205,1.4693619,1.4375348,1.4020553,1.362927,1.3229417,1.2805561,1.2429105,1.2015007,1.1711574,1.135169,1.1014293,1.066144,1.0336747,0.9949769,0.96296585,0.9288968,0.8991245,0.8608596,0.82986516,0.8016532,0.772143,0.7416693,0.713513,0.68233967,0.65814036,0.6301874,0.6038381,0.5774394,0.5453887,0.5182736,0.4903573,0.46712357,0.44337025,0.4203132,0.3956409,0.36975855,0.3444032,0.3204257,0.29738507,0.2742956,0.24778712,0.22505908,0.20415623,0.17906049,0.15963218,0.1421236,0.118806936,0.095751874,0.071523465,0.04157799,0.014512762,-0.005438986,-0.024935758,-0.048532993,-0.0693057,-0.09471578,-0.11869787,-0.14526573,-0.16588286,-0.19161084,-0.2129213,-0.23893854,-0.26149732,-0.2825356,-0.30285937,-0.31913742,-0.34234002,-0.3604354,-0.3772513,-0.3916078,-0.4087039,-0.42953116,-0.45396337,-0.4765536,-0.49893036,-0.52121246,-0.54022276,-0.55392605,-0.56913334,-0.5878285,-0.60624963,-0.6263516,-0.6479215,-0.664672,-0.68198454,-0.69584244,-0.7131785,-0.7314434,-0.74905616,-0.7676078,-0.78221685,-0.7926266,-0.8079072,-0.8288994,-0.84642905,-0.8588265,-0.87280226,-0.8895243,-0.9062017,-0.9163725,-0.9359825,-0.9518798,-0.9661562,-0.9795885,-0.9941381,-1.0134096,-1.0280135,-1.0402309,-1.0531538,-1.0671568,-1.0805061,-1.0918767,-1.1056354,-1.1245568
6,0.618586,0.5792742,0.5607967,0.5282071,0.49360746,0.47082013,0.43303245,0.4003291,0.3732509,0.3522156,0.3331364,0.3118908,0.28784376,0.26748317,0.25525832,0.23358831,0.21476245,0.20117016,0.18478431,0.15589428,0.13959578,0.12198521,0.10496815,0.08648388,0.07421617,0.059613116,0.043290474,0.031592093,0.028038079,0.015328154,0.000503052,-0.015761036,-0.030468773,-0.04564453,-0.054440416,-0.06669008,-0.08129975,-0.09317785,-0.10648613,-0.12169249,-0.13349271,-0.14633097,-0.15714207,-0.1693079,-0.18315895,-0.19228716,-0.20530936,-0.22050813,-0.23099525,-0.23816235,-0.24729832,-0.2526486,-0.26229274,-0.26797903,-0.28055105,-0.28562754,-0.2985673,-0.31094807,-0.31380424,-0.32146424,-0.3244848,-0.33546957,-0.34558958,-0.35678595,-0.36308894,-0.3681008,-0.37674075,-0.38212603,-0.38912654,-0.39789087,-0.40227038,-0.40750608,-0.4173607,-0.41733846,-0.42727613,-0.4291498,-0.4310668,-0.43966776,-0.44654122,-0.450766,-0.45916662,-0.4621055,-0.47032642,-0.4748481,-0.48394522,-0.49100178,-0.49658552,-0.50144494,-0.50450385,-0.51100314,-0.51708,-0.5221098,-0.526192,-0.5304612,-0.53655964,-0.54024065,-0.53688353,-0.536347,-0.53531075,-0.5383869,-0.5436901,-0.5401218,-0.5443429,-0.5454074,-0.547505,-0.55454093,-0.5564187,-0.56068873,-0.56069976,-0.5548548,-0.55970436,-0.5614449,-0.56177616,-0.5659821,-0.56858844,-0.5708614,-0.5660392,-0.56249726,-0.555732,-0.5525361
7,-0.036158714,-0.06436435,-0.081573814,-0.0811306,-0.103659965,-0.10981188,-0.11709188,-0.12565961,-0.12578765,-0.13331649,-0.13349652,-0.13642383,-0.148754,-0.1483529,-0.15131953,-0.15606096,-0.15656078,-0.15668891,-0.15012434,-0.15176857,-0.1491425,-0.14728065,-0.15093204,-0.15451051,-0.15422685,-0.15160216,-0.15268967,-0.14381842,-0.14447567,-0.14565556,-0.15002613,-0.14842373,-0.15277132,-0.15232837,-0.15211412,-0.15537022,-0.16119374,-0.16110893,-0.16900417,-0.17296362,-0.17462653,-0.17556408,-0.17463599,-0.17427275,-0.17693304,-0.17496946,-0.17628391,-0.17834832,-0.17811655,-0.18112727,-0.18492933,-0.18470697,-0.18611212,-0.18069261,-0.18027689,-0.18046317,-0.18429199,-0.17920615,-0.18568623,-0.1880973,-0.19214915,-0.19503225,-0.19855054,-0.19899572,-0.19681318,-0.19488093,-0.19541399,-0.19260994,-0.19081967,-0.19185121,-0.18859307,-0.1904124,-0.1900001,-0.19217642,-0.18847945,-0.18539052,-0.18458602,-0.18490842,-0.18756562,-0.18590723,-0.18352441,-0.17738518,-0.17587231,-0.1745455,-0.1745989,-0.17247376,-0.17148533,-0.17050976,-0.1710196,-0.16912761,-0.16526121,-0.1630991,-0.16511323,-0.1647431,-0.15998137,-0.16070342,-0.15688232,-0.15683697,-0.15067628,-0.1510374,-0.14895813,-0.14240527,-0.13808808,-0.13493493,-0.13139547,-0.13287598,-0.13227582,-0.13198432,-0.13252573,-0.13346057,-0.13302383,-0.13705602,-0.13892189,-0.13256258,-0.13546045,-0.13691138,-0.1388899,-0.13703136,-0.13857535,-0.13660255
8,1.8305018,1.7632433,1.7116398,1.6669235,1.6119435,1.5693612,1.5336708,1.5010561,1.4670187,1.4286308,1.3938347,1.3690041,1.3400737,1.3169876,1.2953483,1.2631428,1.2433469,1.2197013,1.2077523,1.1886675,1.1549872,1.1372602,1.1137258,1.0888125,1.0666736,1.0532312,1.0371094,1.020611,1.0045981,0.9872633,0.9687069,0.9503924,0.9306431,0.91800946,0.9042338,0.8908005,0.8746451,0.8639698,0.8457373,0.83620805,0.82209843,0.8118804,0.795566,0.7845524,0.7719009,0.75946677,0.74600214,0.72641236,0.7185289,0.7044579,0.6939731,0.6829318,0.67113566,0.6608502,0.649495,0.64150923,0.63244504,0.61861056,0.59909725,0.5921889,0.5815317,0.5718717,0.56352466,0.55356824,0.5517461,0.5425569,0.5348274,0.528633,0.5214224,0.5151702,0.5122382,0.5013604,0.49110523,0.48019677,0.47059926,0.4590003,0.44994396,0.43909565,0.43382978,0.4267308,0.41957793,0.41035748,0.40451446,0.3924896,0.38629586,0.38089228,0.37402958,0.36999306,0.36328617,0.35416436,0.34847564,0.34427142,0.33692726,0.32852775,0.31753606,0.30986035,0.3002254,0.29448032,0.28841358,0.28619793,0.28360027,0.278472,0.27616972,0.27272797,0.2710424,0.2656265,0.26106316,0.26120955,0.25660294,0.25281268,0.24902037,0.24408329,0.24036494,0.23175749,0.22480395,0.21948855,0.21720035,0.2132539,0.21039109,0.20598002
9,2.2032166,2.1164293,2.0421977,1.9723835,1.8954725,1.8304037,1.7809494,1.7325945,1.6820068,1.627355,1.5876154,1.533406,1.4881575,1.4455038,1.409714,1.3743786,1.3390052,1.312351,1.2797241,1.2504244,1.2225046,1.1901764,1.1579603,1.1198667,1.0941694,1.0685513,1.0467577,1.0232697,1.0014802,0.97982246,0.9616884,0.941665,0.9152034,0.8916726,0.8676159,0.8470273,0.823503,0.80210555,0.7867472,0.76597744,0.750687,0.7307519,0.71046084,0.6960839,0.6799766,0.66105103,0.64509994,0.62614596,0.613298,0.5997062,0.580616,0.5693642,0.5544349,0.54521877,0.5312521,0.5122301,0.49414626,0.47935376,0.46580783,0.45548218,0.44462657,0.43052167,0.41878763,0.40883988,0.4005498,0.39211673,0.38179904,0.3733393,0.3539506,0.34410542,0.33509672,0.32708657,0.3173148,0.31091478,0.29832324,0.2898406,0.27686316,0.26647097,0.25254887,0.24343336,0.23559141,0.22093162,0.20894513,0.20300922,0.19388464,0.18209921,0.17140955,0.16437557,0.15770139,0.15252858,0.14280267,0.13447559,0.124002755,0.114015445,0.1080057,0.10106586,0.0897959,0.08228637,0.08080018,0.07197144,0.062241696,0.06226042,0.05587376,0.044751044,0.036903776,0.027013388,0.02243454,0.01630582,0.011445569,0.004976173,-0.0001498945,-0.008742782,-0.00891828,-0.017494971,-0.021435274,-0.02413615,-0.0252215,-0.026984047,-0.035619687,-0.044950016
