ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.14223328,0.1582618,0.17362139,0.193994,0.21054158,0.22628865,0.24029048,0.25615406,0.26957074,0.287829,0.30330518,0.31883708,0.332257,0.35048062,0.3670586,0.38202247,0.39606965,0.41031265,0.42038542,0.43566185,0.44926196,0.4647921,0.47736868,0.48996276,0.50120175,0.51554215,0.52945197,0.54215366,0.5527086,0.5639159,0.57447624,0.58194125,0.59413594,0.60675395,0.6172469,0.62766343,0.6403061,0.6534289,0.6641308,0.67720836,0.68991196,0.6983035,0.7098169,0.72188747,0.7317859,0.74357045,0.7561386,0.76560163,0.7739006,0.78775084,0.80002147,0.8117979,0.8214526,0.8338771,0.84347934,0.8548008,0.86487496,0.8710688,0.8847333,0.8945144,0.9057995,0.91287553,0.921504,0.93250656,0.9422582,0.9499043,0.95862484,0.96750724,0.97460425,0.9838737,0.9926567,1.0022544,1.0081166,1.018142,1.0269623,1.0367739,1.0463899,1.053682,1.062824,1.0693294,1.0779606,1.086672,1.0924152,1.0993111,1.1078955,1.1146967,1.1209413,1.1281224,1.1377513,1.1465404,1.1541947,1.15851,1.1659118,1.1737711,1.1788187,1.1866093,1.1938648,1.1984122,1.2034068,1.2090594,1.2146833,1.2211196,1.2291335,1.2348843,1.2406685,1.2469265,1.2524216,1.2586668,1.2654049,1.2726685,1.2798816,1.2840738,1.2917693,1.2946436,1.2967446,1.3020275,1.3045428,1.3081448,1.3102838,1.3196796
1,-0.4175474,-0.41290408,-0.40914258,-0.40347013,-0.4000593,-0.3970174,-0.39560002,-0.38983062,-0.3865232,-0.38111565,-0.37664342,-0.37362975,-0.36940378,-0.36737594,-0.36679676,-0.36336282,-0.35843232,-0.35414597,-0.34821773,-0.34169292,-0.33944982,-0.33271152,-0.3304133,-0.3245539,-0.31993276,-0.3179777,-0.31040543,-0.30768067,-0.3039263,-0.3027882,-0.30052125,-0.2947587,-0.29198247,-0.28705096,-0.2833804,-0.27844086,-0.27645293,-0.26975912,-0.2664358,-0.263048,-0.25944105,-0.2531205,-0.24865146,-0.24463832,-0.24191459,-0.24099243,-0.2369285,-0.23338547,-0.23033099,-0.22380576,-0.22048302,-0.2158871,-0.21137753,-0.20850864,-0.20577307,-0.20275119,-0.19991623,-0.1954814,-0.19162348,-0.18848903,-0.1827987,-0.17991294,-0.17863177,-0.17607819,-0.17286831,-0.17139556,-0.16354409,-0.15962908,-0.15595226,-0.15246442,-0.15159692,-0.14675376,-0.14459689,-0.14087307,-0.13731489,-0.13549417,-0.13303988,-0.13080204,-0.12858197,-0.12719366,-0.12371758,-0.12007667,-0.11869608,-0.11599127,-0.11411852,-0.11254628,-0.110558234,-0.105287336,-0.103800215,-0.100837246,-0.09824948,-0.095875815,-0.08999236,-0.08538516,-0.08464707,-0.07810725,-0.07372839,-0.07052704,-0.064164296,-0.059493612,-0.06005758,-0.053572685,-0.050419748,-0.04610042,-0.041533332,-0.040668696,-0.037572186,-0.03450779,-0.030710954,-0.025045972,-0.023282677,-0.020285733,-0.0173843,-0.0154362945,-0.009039906,-0.0070704045,-0.0028912858,0.0011689968,0.0029064238,0.0076062256
2,0.6835103,0.672596,0.65822095,0.64561623,0.63009757,0.6134089,0.6014196,0.5842314,0.5687396,0.5527071,0.53679305,0.5198312,0.50601983,0.49069834,0.47802514,0.46228257,0.4488317,0.4335614,0.4214169,0.4073495,0.39467213,0.38185778,0.3685769,0.35513583,0.3416693,0.33313736,0.3217938,0.31226093,0.30031544,0.29113725,0.2762188,0.26367515,0.2529415,0.2435425,0.23665532,0.22419767,0.21509008,0.20450631,0.19419941,0.18351036,0.17135265,0.16279782,0.15126383,0.14021063,0.12958804,0.120006844,0.11074475,0.10020157,0.0919129,0.08207387,0.07122992,0.06598915,0.057078756,0.04819274,0.038383972,0.025876071,0.019127905,0.012336617,0.0033853413,-0.0055878917,-0.014283011,-0.023021892,-0.030797776,-0.038294233,-0.04357196,-0.05149628,-0.056102477,-0.06370169,-0.06759101,-0.073727146,-0.08311395,-0.08920884,-0.09824126,-0.10281887,-0.10860045,-0.11584707,-0.12104274,-0.12645933,-0.13194065,-0.13802955,-0.14570364,-0.15029614,-0.15615137,-0.16395631,-0.1709886,-0.17694114,-0.18193369,-0.1874795,-0.19401975,-0.20019937,-0.20628858,-0.21117592,-0.21859066,-0.22146592,-0.22858241,-0.23334055,-0.23929837,-0.24563701,-0.24595992,-0.24907131,-0.2546605,-0.25748098,-0.2657953,-0.27126238,-0.2774014,-0.28217137,-0.28095788,-0.2849408,-0.2894198,-0.29422492,-0.29812348,-0.30445835,-0.3126692,-0.3176738,-0.3202314,-0.32488853,-0.3286167,-0.33374208,-0.3371806,-0.34357697
3,0.86337745,0.8480722,0.83230245,0.81633604,0.7995486,0.7804621,0.76613027,0.74956304,0.7314814,0.7156036,0.69886786,0.6804769,0.6649375,0.6458336,0.6318263,0.6149593,0.60018265,0.586372,0.56805617,0.55186176,0.5364098,0.5233585,0.5061283,0.49271736,0.4768692,0.4646329,0.4508261,0.43976387,0.42742068,0.41159004,0.39601144,0.3814152,0.36742127,0.3542901,0.34105402,0.32457128,0.30900097,0.29682362,0.28306642,0.2712533,0.25900432,0.24819236,0.23630853,0.22325914,0.21206856,0.20072612,0.18969563,0.1794294,0.17102817,0.16108349,0.15174289,0.14027071,0.1299751,0.11890445,0.10741806,0.09543612,0.08838574,0.07752971,0.06476108,0.057574503,0.04749945,0.037742086,0.02784049,0.016068421,0.006660152,-0.00048764943,-0.0079538515,-0.019919842,-0.023903709,-0.03154094,-0.042585872,-0.04908591,-0.05786364,-0.065352835,-0.07299239,-0.07921254,-0.08722635,-0.092621066,-0.099000104,-0.10595695,-0.1119874,-0.11920826,-0.12897746,-0.13581327,-0.14252289,-0.15367192,-0.16056487,-0.16798174,-0.17468199,-0.1839649,-0.19302876,-0.2008503,-0.2071844,-0.21364847,-0.21889076,-0.22409117,-0.23098555,-0.23756537,-0.24278787,-0.24549834,-0.254066,-0.26374546,-0.27087694,-0.27733865,-0.28293762,-0.29021576,-0.29644838,-0.3044116,-0.30952996,-0.3138911,-0.31900176,-0.3253046,-0.33081305,-0.3360302,-0.3380441,-0.34359342,-0.34845296,-0.3536227,-0.35704434,-0.36477152
4,2.3046517,2.2854145,2.2620463,2.2382643,2.2226505,2.2024503,2.184578,2.1641974,2.1472898,2.1331038,2.1145163,2.0952363,2.073848,2.054471,2.0356104,2.014206,1.9946871,1.9771912,1.9596689,1.9419861,1.9246671,1.906057,1.8887746,1.8719432,1.8518909,1.8351586,1.8194933,1.8038231,1.79118,1.7706127,1.7542896,1.7344191,1.7188966,1.7010412,1.6858143,1.6681175,1.6519148,1.6363033,1.6240003,1.6136577,1.5992222,1.5814917,1.5675497,1.554345,1.5381942,1.522259,1.5121797,1.4954375,1.4823735,1.4665339,1.4553622,1.4415815,1.4298295,1.4168581,1.4065971,1.3940996,1.3815663,1.3683951,1.3523258,1.343906,1.3341049,1.3219874,1.3114022,1.3039045,1.2939537,1.2777297,1.2678351,1.2583752,1.2483826,1.2374781,1.225638,1.2136626,1.2028394,1.1936107,1.1780821,1.1693987,1.1572071,1.1485989,1.1403093,1.1301081,1.1198622,1.1096101,1.0990874,1.0913285,1.077389,1.0661848,1.0579007,1.0485642,1.0364573,1.0241807,1.0142399,1.005038,0.99615735,0.9857653,0.9797174,0.9700607,0.9610607,0.9519633,0.94319504,0.93362045,0.9245135,0.9152576,0.9081831,0.89728403,0.8885131,0.87958145,0.8739141,0.86725485,0.85802233,0.8508903,0.8469945,0.83583987,0.82740754,0.8195386,0.81425,0.8061501,0.7974328,0.7887274,0.7814873,0.77243036
5,1.1204293,1.1082023,1.0942867,1.0756695,1.0647161,1.045829,1.0318872,1.0164505,1.0030646,0.98993796,0.97582453,0.95847875,0.94118965,0.92696744,0.91087455,0.8931427,0.87535083,0.8595542,0.8398608,0.8235749,0.80784005,0.7944001,0.7837555,0.76610625,0.7500321,0.7365643,0.7246443,0.70999485,0.69521147,0.67868674,0.6625885,0.6435629,0.62836874,0.61172485,0.5972791,0.58348924,0.56800634,0.5536746,0.5398588,0.5271511,0.5130802,0.49648714,0.4831236,0.467997,0.45532894,0.44160718,0.4285024,0.4147893,0.39880997,0.38583505,0.37248087,0.35907772,0.3463448,0.33559084,0.32337135,0.31036264,0.29876375,0.28726855,0.27507576,0.26531234,0.2529855,0.24102578,0.2276412,0.2158713,0.2048699,0.19298127,0.1822729,0.17129566,0.16253498,0.15071012,0.13697183,0.12518966,0.114913546,0.1042796,0.09490426,0.08413001,0.070654966,0.05889661,0.049803775,0.03708335,0.025837138,0.013926687,-0.0014525314,-0.009917171,-0.020080889,-0.030802488,-0.041924246,-0.05173751,-0.06075416,-0.07287398,-0.08362403,-0.09237534,-0.10147419,-0.11261614,-0.123968884,-0.13238075,-0.14134607,-0.15233056,-0.15995507,-0.17092954,-0.1818958,-0.19018263,-0.20004503,-0.2086215,-0.2180847,-0.22739498,-0.23599172,-0.24677785,-0.25487858,-0.2622794,-0.27101237,-0.27995995,-0.28725526,-0.29591247,-0.30248085,-0.31041443,-0.31717813,-0.3212095,-0.3280861,-0.33814004
6,-0.1651225,-0.16120549,-0.15592466,-0.15323806,-0.15203543,-0.15107234,-0.15339866,-0.152805,-0.15059343,-0.14827034,-0.14781342,-0.14980595,-0.14843598,-0.14809707,-0.14790158,-0.14945948,-0.14955208,-0.14860235,-0.14914294,-0.1506545,-0.15221497,-0.15519981,-0.1568464,-0.15604225,-0.15750758,-0.15797505,-0.15957342,-0.16054147,-0.16173756,-0.16179138,-0.16541436,-0.16682911,-0.17110722,-0.17037816,-0.17118154,-0.17256024,-0.17487532,-0.1790503,-0.18083115,-0.1798181,-0.18123572,-0.1828938,-0.18610641,-0.18680172,-0.18785182,-0.18883291,-0.19014516,-0.19052348,-0.19091173,-0.19217148,-0.19304848,-0.19333813,-0.19346216,-0.19553581,-0.19890924,-0.20004232,-0.19819969,-0.19907324,-0.20057611,-0.20192778,-0.20198373,-0.20412958,-0.20606418,-0.2059094,-0.2088016,-0.21379797,-0.21519537,-0.21660845,-0.2161283,-0.21738048,-0.21850404,-0.22010954,-0.22321877,-0.22195303,-0.22435574,-0.22588968,-0.22748125,-0.22892842,-0.23023954,-0.23010561,-0.23000653,-0.2302691,-0.22924888,-0.22957656,-0.23305981,-0.23302293,-0.23465416,-0.23625848,-0.23802765,-0.24089637,-0.24465036,-0.24778752,-0.24909842,-0.24879985,-0.2461665,-0.24627134,-0.24732228,-0.24877158,-0.2494102,-0.25268266,-0.25455344,-0.25441915,-0.25418,-0.25442672,-0.25629103,-0.2544772,-0.25709078,-0.25544524,-0.25688773,-0.25814727,-0.258547,-0.26026523,-0.25998503,-0.25996062,-0.2591989,-0.25932837,-0.26035476,-0.26351696,-0.26264745,-0.26312986
7,0.6031856,0.6029557,0.601708,0.5997621,0.5978146,0.5977015,0.5995791,0.5993411,0.6004594,0.59954375,0.6001216,0.60051864,0.5999867,0.6001797,0.6027328,0.6008469,0.6004207,0.6005448,0.59898555,0.599082,0.6022071,0.60355234,0.6040917,0.60662013,0.60650617,0.6108148,0.61560893,0.61699617,0.6208288,0.6227352,0.6230141,0.6208462,0.62144154,0.6232225,0.62577164,0.6277608,0.630694,0.63514745,0.6379439,0.64062417,0.642995,0.6471347,0.6503118,0.65355814,0.65844995,0.65903205,0.6612092,0.66446936,0.6733934,0.6774844,0.6825041,0.68451244,0.68764096,0.6918997,0.6935846,0.69658446,0.7004702,0.70080966,0.70407605,0.7085775,0.7144501,0.7211033,0.72109526,0.72539,0.7309474,0.7347227,0.7374213,0.7420189,0.7478459,0.75148046,0.7554642,0.76432556,0.7687937,0.775186,0.7769102,0.7830381,0.7847227,0.7889776,0.79268783,0.7994274,0.80398864,0.81132233,0.81495094,0.8198061,0.8228234,0.8285157,0.8328179,0.8369824,0.83858395,0.84270847,0.84809315,0.8549641,0.8551895,0.86040145,0.86725694,0.87048435,0.8747102,0.88278514,0.8897044,0.8958783,0.89959353,0.90611315,0.9111851,0.9158722,0.9241635,0.932444,0.93854827,0.9443432,0.95111597,0.9541504,0.95919895,0.9620162,0.9658724,0.97128993,0.97503126,0.9757803,0.980234,0.98466825,0.98905134,0.9932906
8,-0.6862239,-0.6881795,-0.69014823,-0.69076455,-0.6939311,-0.6963099,-0.6964903,-0.6995765,-0.7029023,-0.7033771,-0.7054982,-0.70724666,-0.70761764,-0.7099976,-0.7100966,-0.7073851,-0.7038673,-0.700886,-0.7005647,-0.69838583,-0.6967629,-0.6947918,-0.6949115,-0.69159126,-0.6898358,-0.686329,-0.68277365,-0.6795771,-0.676958,-0.6764466,-0.6753063,-0.6695216,-0.66959757,-0.6669526,-0.66573775,-0.66292465,-0.6590782,-0.65780556,-0.6538445,-0.64952904,-0.6473158,-0.6440735,-0.64105207,-0.6374544,-0.63258666,-0.62794685,-0.6245844,-0.62041986,-0.61388814,-0.60756516,-0.60206974,-0.59615695,-0.5905177,-0.5859746,-0.5803425,-0.5742852,-0.5654036,-0.5573665,-0.55349225,-0.54555905,-0.5401454,-0.5318257,-0.5286269,-0.52458495,-0.51613796,-0.5124961,-0.50545096,-0.49822482,-0.4910782,-0.48505202,-0.4798053,-0.47039065,-0.46355182,-0.4540729,-0.44418216,-0.43663096,-0.42789602,-0.4212083,-0.41454095,-0.40941048,-0.402594,-0.395616,-0.38942322,-0.38191074,-0.374466,-0.36796436,-0.3639426,-0.35558194,-0.3473558,-0.34215632,-0.33403462,-0.3292803,-0.3189719,-0.31173095,-0.30424652,-0.29817405,-0.29190975,-0.28403848,-0.27586663,-0.26785526,-0.2607553,-0.25285715,-0.24656649,-0.23832464,-0.23065451,-0.22315124,-0.21709867,-0.2060012,-0.20004687,-0.18939844,-0.18091372,-0.17244573,-0.16497146,-0.15759662,-0.14934888,-0.1428317,-0.1362195,-0.12743905,-0.12155478,-0.11522446
9,-0.6278014,-0.6286353,-0.6265508,-0.6283827,-0.6278906,-0.6272452,-0.62512535,-0.62521946,-0.62374896,-0.62358385,-0.6235278,-0.6237725,-0.62483513,-0.62349766,-0.6222621,-0.6220126,-0.62348473,-0.62099636,-0.6207009,-0.61975396,-0.6185545,-0.61885345,-0.618683,-0.6191672,-0.61978495,-0.62038815,-0.61931974,-0.61886066,-0.6205137,-0.622458,-0.6234537,-0.62022775,-0.61850893,-0.6186795,-0.6194144,-0.6185738,-0.61664903,-0.6204675,-0.6222615,-0.6213181,-0.6230545,-0.62156,-0.6223489,-0.6238173,-0.626223,-0.6259378,-0.6263718,-0.6279559,-0.63088715,-0.63174766,-0.6359365,-0.6363592,-0.6376751,-0.6391958,-0.6410949,-0.64198613,-0.638445,-0.6368445,-0.6357969,-0.6347879,-0.6370163,-0.6383179,-0.63657206,-0.6360167,-0.63849914,-0.63952094,-0.63728255,-0.63819253,-0.63606185,-0.6375617,-0.63870645,-0.6408726,-0.6414584,-0.6410225,-0.63897073,-0.64258575,-0.6439141,-0.64363927,-0.64562005,-0.64591646,-0.6479402,-0.64915895,-0.6498145,-0.6498871,-0.6483844,-0.6495968,-0.6496034,-0.65081537,-0.64892775,-0.6518961,-0.65392274,-0.6572163,-0.65866333,-0.6601265,-0.66315013,-0.664723,-0.6666738,-0.6692267,-0.66764975,-0.6688276,-0.6743048,-0.67227155,-0.67578214,-0.6754826,-0.6778547,-0.67632306,-0.6773554,-0.6781772,-0.67973626,-0.6787389,-0.68076074,-0.6816239,-0.6839999,-0.6860817,-0.6861542,-0.68372446,-0.6862607,-0.685463,-0.6866702,-0.6883819
