ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.716216,-0.7183712,-0.717749,-0.7174783,-0.7173618,-0.7195983,-0.71868646,-0.7187479,-0.716904,-0.7164692,-0.71656173,-0.71500665,-0.7152744,-0.715232,-0.7141186,-0.71250296,-0.7110208,-0.71017694,-0.7082422,-0.7079895,-0.7070901,-0.7042297,-0.7017047,-0.69900167,-0.6956105,-0.6941114,-0.69282657,-0.6918841,-0.6921159,-0.69031,-0.68986213,-0.6892826,-0.6874395,-0.6863765,-0.6846118,-0.6824714,-0.6813041,-0.6794362,-0.67805845,-0.6769654,-0.67557585,-0.67455804,-0.6726515,-0.6719028,-0.6710905,-0.6690479,-0.66558945,-0.6646638,-0.66305494,-0.6621257,-0.65927976,-0.65815,-0.6583905,-0.6553469,-0.6531419,-0.651955,-0.6508002,-0.64986336,-0.6488881,-0.64698935,-0.6477339,-0.645378,-0.64474225,-0.644504,-0.6434523,-0.6409856,-0.6399443,-0.63828623,-0.6358952,-0.63398707,-0.632662,-0.6320477,-0.6324271,-0.63163966,-0.6322374,-0.6309737,-0.62979156,-0.62810403,-0.62700903,-0.62664765,-0.62527597,-0.625347,-0.62493116,-0.62404525,-0.62440485,-0.625141,-0.62637854,-0.62686133,-0.6277281,-0.62667406,-0.62521863,-0.62339044,-0.6233951,-0.62269676,-0.6235648,-0.62123764,-0.6212211,-0.62146723,-0.6216012,-0.61897594,-0.6172645,-0.6174413,-0.6165949,-0.6175505,-0.61623925,-0.6164672,-0.6151577,-0.61429346,-0.61505806,-0.6147639,-0.6147038,-0.6161477,-0.61654234,-0.61723393,-0.6174186,-0.6187618,-0.61683166,-0.61583143,-0.6157607,-0.61548144
1,-1.022905,-1.0160664,-1.0122102,-1.0080303,-1.0046984,-1.0013489,-0.9935487,-0.98557585,-0.98090255,-0.9759183,-0.9676398,-0.9619707,-0.9592384,-0.95403594,-0.9465386,-0.9421614,-0.9359587,-0.9316646,-0.92502177,-0.9199047,-0.915866,-0.9070743,-0.9009069,-0.8953943,-0.8901081,-0.8854965,-0.8776943,-0.874345,-0.8687776,-0.8642619,-0.8587577,-0.8542188,-0.8496815,-0.84531194,-0.84052706,-0.8348468,-0.8309022,-0.8254997,-0.81968963,-0.8150269,-0.8122322,-0.8062083,-0.8022752,-0.79773384,-0.7937136,-0.7894895,-0.7850932,-0.7814655,-0.77882355,-0.775422,-0.770738,-0.7660163,-0.7624763,-0.75912064,-0.7542149,-0.74980044,-0.74477273,-0.74247444,-0.7358843,-0.73353684,-0.7290851,-0.72603965,-0.72186655,-0.71545523,-0.70936346,-0.7043871,-0.70034635,-0.6950058,-0.6908321,-0.6862718,-0.6823412,-0.6776031,-0.6727573,-0.6697258,-0.66553056,-0.6612349,-0.6585798,-0.6551685,-0.65116477,-0.64780986,-0.64427006,-0.6388211,-0.63711303,-0.63138056,-0.6304888,-0.6264874,-0.6232025,-0.6204907,-0.61611164,-0.61154926,-0.6053084,-0.6014384,-0.59580475,-0.590761,-0.5882805,-0.58391255,-0.5762292,-0.57226217,-0.56949997,-0.5636772,-0.55891305,-0.5559038,-0.5515543,-0.55053985,-0.5444349,-0.5401509,-0.5370867,-0.5323634,-0.5302416,-0.5280849,-0.52206093,-0.5186312,-0.5144746,-0.50998163,-0.50958633,-0.50370175,-0.5026358,-0.4997624,-0.49721327,-0.4937419
2,0.5578318,0.5657767,0.57251954,0.58049613,0.5885475,0.59556377,0.5996434,0.6020989,0.60735446,0.6101847,0.6146856,0.61991227,0.6229679,0.6266638,0.63186073,0.6366092,0.64142483,0.64627624,0.64686406,0.65215147,0.6539309,0.6554319,0.65778357,0.66266286,0.6626255,0.6665793,0.6675892,0.6710912,0.6742203,0.67674345,0.6788967,0.6809796,0.6837911,0.68412334,0.68611896,0.6890749,0.6900635,0.6917118,0.6943089,0.69671524,0.69605905,0.6976723,0.6983403,0.70106053,0.7023136,0.7019307,0.7013255,0.7019499,0.70105886,0.7020041,0.7021405,0.70329964,0.7043623,0.70167696,0.7023632,0.703237,0.70483047,0.7079443,0.70726836,0.70796216,0.7088002,0.70917094,0.7064749,0.70660436,0.705655,0.70346004,0.703678,0.70257604,0.69932795,0.69889235,0.7003433,0.6979282,0.6975779,0.69806653,0.6990291,0.6976209,0.6963139,0.69367254,0.6911275,0.6890433,0.68712306,0.68725264,0.6873434,0.68467563,0.68283933,0.68403167,0.6837112,0.6823739,0.68153906,0.68125504,0.67832863,0.67941725,0.6791438,0.6790517,0.68148726,0.67838067,0.67745006,0.6786219,0.6782935,0.6751754,0.6740175,0.67307645,0.6724088,0.672381,0.67002594,0.66833997,0.6657938,0.6643769,0.66327375,0.66030073,0.65939903,0.65745974,0.65605295,0.65401477,0.65163136,0.6526905,0.6497699,0.64892554,0.6459578,0.64406896
3,0.7998272,0.8058842,0.8092991,0.8130039,0.8191719,0.8248971,0.8303242,0.83196247,0.8370474,0.8391038,0.839687,0.8428725,0.8469273,0.8483367,0.851648,0.85706234,0.8580825,0.8594743,0.86097467,0.8640359,0.8645986,0.86449605,0.8686367,0.8709227,0.8706832,0.8740231,0.87389505,0.87664354,0.87649584,0.8777291,0.88026154,0.8804289,0.8827652,0.88101137,0.8837201,0.8833388,0.8844576,0.88488847,0.88400507,0.8871393,0.8879517,0.8881052,0.8897055,0.8896267,0.8872167,0.88579863,0.8853218,0.88205594,0.8819677,0.8822044,0.88114566,0.8822219,0.87878734,0.87573636,0.875103,0.87462217,0.8728633,0.873985,0.87371683,0.8725499,0.8725311,0.86958826,0.86708605,0.8650389,0.8623072,0.85847586,0.85790455,0.8551463,0.85146344,0.8486725,0.8465451,0.8438651,0.8424268,0.840041,0.83923084,0.8386054,0.8356918,0.83145,0.8276949,0.8265296,0.8227085,0.8220135,0.8211775,0.8184966,0.8162279,0.8148696,0.8114948,0.8084587,0.80798805,0.80614394,0.8021676,0.80070037,0.79628044,0.7949638,0.7912963,0.7896847,0.7837531,0.7826511,0.77796394,0.7761098,0.77158993,0.76978385,0.76623094,0.76409566,0.76031166,0.75722355,0.7563292,0.7502469,0.7494401,0.7461735,0.74118346,0.7393507,0.7358669,0.73194796,0.73004836,0.72556955,0.7218485,0.71990794,0.7117053,0.70952564
4,0.40838856,0.41564417,0.41967496,0.42588177,0.4297781,0.43261328,0.44013113,0.4419922,0.4445096,0.4475833,0.44958082,0.45091304,0.45202866,0.4528636,0.45067748,0.4511345,0.451464,0.44897348,0.45063728,0.45014668,0.4480044,0.44673938,0.44546565,0.4435454,0.44228402,0.44049183,0.43680158,0.43437845,0.43077096,0.42914215,0.4262511,0.42381057,0.42095646,0.417689,0.41512465,0.4131197,0.40977603,0.4070003,0.40374127,0.4009641,0.39863944,0.3933177,0.39009935,0.3848128,0.3796836,0.37428302,0.370357,0.36456668,0.36340278,0.3587125,0.35436755,0.35091394,0.34660113,0.34369457,0.34147277,0.33448726,0.33220324,0.32571873,0.31996,0.31638974,0.31148952,0.30584747,0.29976088,0.29303378,0.29109734,0.2821761,0.27657855,0.27135304,0.26815805,0.2618862,0.2556762,0.25199473,0.24548367,0.23947707,0.23296499,0.22895369,0.22418582,0.21763985,0.21386525,0.20972447,0.19943686,0.19275658,0.18668887,0.18097532,0.17346445,0.16871358,0.1633912,0.154542,0.1451116,0.13781278,0.1301831,0.122102655,0.11716624,0.11170642,0.10667958,0.10179038,0.09416981,0.08748786,0.08073694,0.07319109,0.06724232,0.058479816,0.05237394,0.04597457,0.040327705,0.032333866,0.02659292,0.018840602,0.012520325,0.004005349,-0.006395607,-0.016084384,-0.020310417,-0.026193434,-0.037049033,-0.044786077,-0.05254063,-0.059216566,-0.06639041,-0.07547734
5,-1.3090516,-1.3019811,-1.2977974,-1.2939193,-1.2877173,-1.2858853,-1.2772008,-1.2721525,-1.2674634,-1.2633787,-1.2609997,-1.2603481,-1.2582419,-1.2579787,-1.2549183,-1.2531648,-1.2504554,-1.2499268,-1.2482971,-1.2458189,-1.2418118,-1.2401916,-1.2404945,-1.2400657,-1.2384359,-1.236389,-1.2321125,-1.2327813,-1.2337604,-1.2316301,-1.2311014,-1.2335317,-1.2320712,-1.2285554,-1.2268257,-1.2256,-1.225845,-1.2265162,-1.2266264,-1.2234598,-1.2240516,-1.2240795,-1.2248753,-1.2253577,-1.2242476,-1.223255,-1.2238352,-1.2246631,-1.2247589,-1.2247136,-1.2238842,-1.2253444,-1.225487,-1.2245739,-1.2238806,-1.2262591,-1.2256016,-1.227798,-1.2300375,-1.228705,-1.2278136,-1.228107,-1.2303045,-1.2329837,-1.233116,-1.2323499,-1.232976,-1.2312157,-1.2309946,-1.2328846,-1.2354128,-1.2375196,-1.2409078,-1.2417327,-1.2412717,-1.2414011,-1.2415421,-1.245819,-1.2453959,-1.2473586,-1.250696,-1.2541202,-1.2555311,-1.2552079,-1.2594507,-1.2607539,-1.2615227,-1.2625123,-1.2627299,-1.2656598,-1.2695541,-1.2703116,-1.270297,-1.2705519,-1.2689333,-1.268017,-1.2697262,-1.2696611,-1.2725844,-1.2748411,-1.2738689,-1.2775141,-1.2788115,-1.2797325,-1.2803398,-1.2820474,-1.2839592,-1.2877041,-1.2887852,-1.2910101,-1.2949768,-1.298091,-1.3003918,-1.3025725,-1.300454,-1.2998693,-1.3012197,-1.3003656,-1.3003509,-1.3033988
6,-0.06926837,-0.061156433,-0.055344325,-0.04851661,-0.04173701,-0.037306167,-0.0325279,-0.027723989,-0.02471682,-0.022148363,-0.01857919,-0.014989609,-0.011561148,-0.009648813,-0.008167267,-0.0040071714,-0.0012034744,0.00091120636,0.0030185361,0.004830427,0.00763592,0.009206696,0.0090075275,0.011317763,0.012077173,0.014718005,0.0157627,0.016183354,0.016964521,0.019755492,0.020181645,0.021905057,0.021881502,0.022997256,0.024890652,0.025575478,0.026189372,0.02670778,0.026805023,0.027084738,0.028323775,0.028942222,0.029147357,0.02895382,0.029372927,0.030146584,0.030447066,0.030283054,0.029394308,0.031054402,0.03184759,0.03195802,0.034542862,0.034988813,0.03378706,0.03502952,0.037350014,0.037111484,0.039075047,0.040708765,0.042291034,0.04369297,0.04297989,0.04211116,0.04355202,0.0421518,0.044147767,0.04294322,0.042738196,0.043312814,0.043961935,0.04397376,0.043938246,0.042941526,0.043509685,0.047670715,0.047174048,0.046327867,0.046756666,0.047076993,0.04656271,0.047476657,0.046415962,0.0477764,0.047357276,0.046939097,0.049345214,0.04675092,0.046305113,0.04752759,0.0466879,0.04781077,0.048263807,0.047885127,0.049511347,0.050264586,0.05118356,0.051983595,0.053708695,0.05572771,0.056027353,0.056682546,0.055923205,0.057280052,0.056424152,0.057495397,0.057974927,0.057530038,0.05654198,0.056660444,0.054331936,0.052464556,0.053628873,0.055657607,0.056758035,0.05758915,0.05633344,0.056524735,0.053972058,0.053701628
7,0.5341543,0.5390926,0.54643595,0.55424875,0.56393415,0.5715905,0.5795413,0.58686113,0.59608364,0.60604346,0.6119623,0.6198424,0.62747824,0.6352414,0.6420404,0.6507781,0.66060364,0.6674657,0.67799455,0.68692315,0.6958388,0.70117486,0.70979315,0.71880645,0.7258075,0.7340832,0.7417487,0.74959487,0.7552572,0.7630489,0.77046406,0.7776664,0.78692436,0.7914404,0.79757434,0.8040206,0.8110425,0.81752884,0.82393265,0.82905257,0.83598757,0.8423786,0.8476691,0.85592204,0.8635093,0.8698702,0.8758547,0.88197005,0.8868368,0.89374495,0.89971095,0.9064352,0.9123796,0.919058,0.92299473,0.9281376,0.9339758,0.9394407,0.94650567,0.95296514,0.95930827,0.9636401,0.96853876,0.97352123,0.97888696,0.9801577,0.98829186,0.9915705,0.9953618,1.0003664,1.0075036,1.0109893,1.0169479,1.0215517,1.0246801,1.0304836,1.0340313,1.0363857,1.0406473,1.0470667,1.0521346,1.0589899,1.065172,1.0695385,1.0739443,1.0781368,1.0813394,1.0879431,1.0903263,1.0953292,1.1000934,1.103781,1.1087002,1.1154695,1.1187342,1.1224744,1.1253008,1.1326655,1.1357524,1.1391677,1.1446866,1.1483464,1.1520646,1.1578217,1.164241,1.167204,1.1730521,1.1771948,1.1806138,1.1824417,1.1835241,1.1881841,1.1924967,1.195837,1.1970427,1.201015,1.2065464,1.2101017,1.21193,1.2165337
8,-0.7083621,-0.69506204,-0.68383044,-0.6736281,-0.6609751,-0.64905846,-0.6351038,-0.6190182,-0.60499394,-0.58964926,-0.57769835,-0.5650033,-0.55433494,-0.5430613,-0.5308803,-0.51826775,-0.50864255,-0.50000316,-0.48997003,-0.4773901,-0.46743274,-0.4555478,-0.44644898,-0.43586403,-0.42508173,-0.41354465,-0.4021514,-0.39366373,-0.38446146,-0.37221757,-0.36010656,-0.3511414,-0.34009016,-0.32742622,-0.31662825,-0.30613747,-0.29681224,-0.28760213,-0.27599218,-0.2663012,-0.25761014,-0.2492079,-0.24134716,-0.22979078,-0.22115505,-0.21132937,-0.20501395,-0.1957933,-0.1880078,-0.18026762,-0.17340548,-0.1657676,-0.15770282,-0.1497066,-0.14141615,-0.13314843,-0.123326,-0.11370865,-0.1024498,-0.09570329,-0.088191,-0.08154378,-0.07252431,-0.06430988,-0.056932103,-0.047576133,-0.040449932,-0.032629717,-0.023806535,-0.016644416,-0.008335591,-0.0010729118,0.007172305,0.014776373,0.022271838,0.031038275,0.039977632,0.046504006,0.05354761,0.061253257,0.06810955,0.07668954,0.08443079,0.09134302,0.09827246,0.10497061,0.1118726,0.11869496,0.12643334,0.1342419,0.14119577,0.15157297,0.1595751,0.16749041,0.17618962,0.18425964,0.19197562,0.20070097,0.20727178,0.21477032,0.22273389,0.23049124,0.23725656,0.24641478,0.2554686,0.26281527,0.2687046,0.27865168,0.28540486,0.29313713,0.29839137,0.30459055,0.3123781,0.321262,0.32831693,0.338943,0.34709433,0.3565851,0.36102012,0.3673347
9,-1.234109,-1.2271526,-1.221362,-1.2166646,-1.2127054,-1.2066573,-1.2017032,-1.1973957,-1.1945176,-1.1878356,-1.1854424,-1.1853018,-1.1838453,-1.1825715,-1.1795439,-1.1789763,-1.1794701,-1.179683,-1.1815493,-1.1821656,-1.1811984,-1.1794199,-1.1806612,-1.1827476,-1.1797589,-1.1784437,-1.1759179,-1.1775867,-1.1780914,-1.1777148,-1.1791,-1.1806753,-1.1805134,-1.1838173,-1.1837602,-1.184879,-1.1863253,-1.1873964,-1.1863577,-1.1856965,-1.1864574,-1.1854384,-1.1850898,-1.1860397,-1.1862085,-1.1860145,-1.1846387,-1.1863524,-1.1882327,-1.1892397,-1.1874373,-1.1900326,-1.1917925,-1.1914318,-1.1901464,-1.1917741,-1.1873264,-1.1895688,-1.1886876,-1.1885468,-1.1886295,-1.1908903,-1.1938123,-1.1964365,-1.1955007,-1.1971351,-1.1985366,-1.2003347,-1.201546,-1.2049279,-1.2073795,-1.2096326,-1.2129155,-1.2165247,-1.2194364,-1.217435,-1.2174551,-1.2212555,-1.2200477,-1.2218502,-1.2243649,-1.2270691,-1.230329,-1.2316003,-1.2362163,-1.2382545,-1.2390788,-1.2422853,-1.243067,-1.2436825,-1.2464336,-1.247235,-1.2496725,-1.2512343,-1.251411,-1.2514836,-1.2515842,-1.2535601,-1.253845,-1.2555697,-1.2589623,-1.2603548,-1.262755,-1.2639788,-1.262836,-1.2639027,-1.26399,-1.2678149,-1.2688305,-1.2712233,-1.2728826,-1.2743839,-1.2759161,-1.2779701,-1.2751356,-1.277724,-1.2812852,-1.2825387,-1.2837672,-1.2861735
