ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.70898354,0.704975,0.70916194,0.718191,0.7217789,0.7288644,0.73691636,0.74560946,0.74801064,0.75309795,0.7599052,0.76620775,0.7753253,0.7819321,0.7870793,0.79284424,0.7996339,0.80640996,0.8142532,0.82472694,0.8315271,0.83736706,0.84227675,0.84564316,0.8518915,0.8576602,0.866083,0.8733169,0.88095075,0.8863956,0.89140254,0.8972519,0.90351,0.91098166,0.918116,0.9260715,0.92888325,0.9333927,0.9403366,0.9425287,0.94466937,0.9497113,0.955797,0.9603195,0.9689919,0.97455513,0.9759697,0.98002434,0.98283255,0.9877022,0.9941597,0.9936508,1.0019923,1.0056896,1.0111064,1.0168463,1.0214336,1.0266154,1.0301819,1.0354121,1.0412853,1.0418175,1.0457327,1.0490133,1.0544813,1.0562166,1.0562165,1.060534,1.0651194,1.0671699,1.0642544,1.0682528,1.0742357,1.0771127,1.080757,1.0813681,1.0859121,1.0917382,1.0924753,1.0958786,1.0933373,1.0936861,1.098575,1.1024714,1.1060214,1.110598,1.1124663,1.1157572,1.1185548,1.1204343,1.119387,1.1204746,1.1252639,1.1271803,1.131695,1.1328669,1.136017,1.138762,1.13935,1.1436312,1.1448655,1.1439581,1.1485078,1.1488672,1.1533271,1.1584572,1.1585333,1.1612,1.1666038,1.1704857,1.1677797,1.1662128,1.164458,1.1689477,1.1736263,1.1766564,1.1795475,1.1766659,1.1786292,1.1820214
1,-0.04182819,-0.03613227,-0.03755299,-0.03465769,-0.029020399,-0.028319787,-0.02270288,-0.017042834,-0.011537131,-0.010463317,-0.009112187,-0.0036229708,0.0014306322,0.0035413145,0.010003021,0.014460039,0.02091747,0.026240254,0.030148339,0.037526466,0.0430448,0.045434095,0.052269064,0.05776142,0.058991812,0.06630786,0.07239463,0.078616366,0.08273697,0.084905185,0.089585796,0.090567276,0.09544822,0.09941963,0.10312228,0.1071807,0.11258645,0.115824506,0.1210012,0.12462069,0.13330658,0.14041553,0.14563003,0.14837693,0.15510157,0.16059974,0.16521865,0.17176747,0.17938404,0.18442696,0.19194499,0.19797763,0.20107539,0.20590965,0.21060261,0.21686554,0.22146663,0.22395673,0.22649315,0.2292575,0.2351971,0.239759,0.24524136,0.24779138,0.25160208,0.2591087,0.26627827,0.269388,0.27398032,0.28035644,0.28484884,0.2918031,0.2983194,0.30596778,0.31041148,0.31639463,0.32211918,0.32576475,0.33275428,0.33749637,0.34043154,0.34716994,0.35384923,0.3594539,0.36139956,0.36291236,0.36688393,0.37185162,0.3792791,0.38696384,0.3923629,0.3931802,0.3998476,0.40437874,0.4095579,0.41433102,0.4201649,0.42466936,0.42709723,0.4308563,0.4353171,0.4350687,0.4407247,0.44734344,0.45148295,0.45637518,0.4595638,0.4607606,0.4649206,0.4710249,0.4732604,0.4734757,0.4771499,0.4828394,0.4856165,0.49259323,0.49727583,0.5030547,0.51017696,0.51699156
2,-0.05965064,-0.05909908,-0.06502781,-0.07234524,-0.073962756,-0.078476444,-0.08327123,-0.08952056,-0.095902994,-0.10433451,-0.11327306,-0.12580258,-0.13647896,-0.14898562,-0.15838876,-0.16784143,-0.17642067,-0.18082026,-0.19020961,-0.19713941,-0.20632938,-0.2149047,-0.22350606,-0.22692017,-0.23832111,-0.24642034,-0.25192362,-0.26330912,-0.27389082,-0.28091788,-0.28783864,-0.29446295,-0.3019906,-0.30710095,-0.3127302,-0.322997,-0.32828346,-0.33574957,-0.34052616,-0.34674865,-0.35032538,-0.357446,-0.36184847,-0.36626413,-0.37617952,-0.37923986,-0.38723248,-0.39523038,-0.40405378,-0.40857458,-0.41458812,-0.41835737,-0.42674503,-0.43227953,-0.43686214,-0.44448686,-0.44959545,-0.4532287,-0.45987183,-0.466357,-0.47423965,-0.47875676,-0.485537,-0.48963985,-0.49603122,-0.5014388,-0.5054507,-0.5112535,-0.5162772,-0.51725835,-0.52223396,-0.5217969,-0.5219303,-0.52682793,-0.5336071,-0.5359186,-0.5383905,-0.54184055,-0.54515827,-0.54695225,-0.55085456,-0.5515231,-0.5526308,-0.55820787,-0.5637387,-0.5652863,-0.56863624,-0.57150877,-0.5765085,-0.57911307,-0.5811108,-0.5796653,-0.5800168,-0.5787999,-0.58303297,-0.58481634,-0.58871937,-0.592719,-0.5969507,-0.5988738,-0.6000632,-0.593863,-0.59398305,-0.59124625,-0.5881086,-0.5880539,-0.58877325,-0.58857805,-0.59041,-0.5908949,-0.59191984,-0.5906912,-0.5913709,-0.5940865,-0.5870777,-0.5881516,-0.58855397,-0.5909779,-0.5921504,-0.5926484
3,-0.04333183,-0.047187403,-0.051902093,-0.060257982,-0.06453864,-0.06904225,-0.07876959,-0.089967504,-0.10171133,-0.114632264,-0.12586328,-0.14226057,-0.15663342,-0.17103605,-0.18437007,-0.19579136,-0.21055405,-0.22550555,-0.24042268,-0.25644857,-0.27197123,-0.28891715,-0.30317104,-0.31133506,-0.32648242,-0.34242377,-0.35650787,-0.3716834,-0.38468224,-0.39784205,-0.41398662,-0.42904696,-0.43876553,-0.45160928,-0.46457523,-0.47589785,-0.48622757,-0.49972448,-0.5101665,-0.5230692,-0.53233707,-0.54379267,-0.5535744,-0.564708,-0.57662517,-0.5840912,-0.5934907,-0.60094607,-0.6114721,-0.6208409,-0.6316229,-0.63404065,-0.6438864,-0.655114,-0.6667986,-0.6738445,-0.6830276,-0.6886955,-0.69852614,-0.7111853,-0.7202504,-0.7295478,-0.73478997,-0.7428216,-0.75218666,-0.76102763,-0.76913273,-0.7762023,-0.7842271,-0.7886459,-0.7949496,-0.7987775,-0.80402964,-0.8098484,-0.8173088,-0.825106,-0.8331192,-0.836044,-0.84150124,-0.8462804,-0.85269517,-0.8582392,-0.8635338,-0.869377,-0.87597716,-0.87954426,-0.884336,-0.8901569,-0.89426917,-0.8963355,-0.9041146,-0.9054837,-0.9087149,-0.9109975,-0.9147235,-0.920293,-0.93026924,-0.9336401,-0.9379242,-0.94222623,-0.94638205,-0.9439861,-0.9506013,-0.95254517,-0.9522484,-0.95469886,-0.95621836,-0.9561182,-0.9611722,-0.9669868,-0.96755683,-0.96986514,-0.9704431,-0.9747156,-0.9753215,-0.9746767,-0.9777261,-0.9799881,-0.98261225,-0.98444796
4,1.0184268,1.0128304,1.005422,0.99825895,0.9869196,0.9757737,0.9671799,0.96378976,0.95285046,0.94121677,0.93304527,0.9223118,0.91332453,0.8982933,0.8811134,0.8706465,0.85774183,0.84732133,0.83460605,0.82109916,0.804461,0.7872489,0.7715205,0.75751644,0.74352235,0.73384005,0.72079563,0.7062105,0.6917263,0.67900246,0.6617467,0.64547676,0.6354807,0.6227566,0.6129391,0.59653056,0.581692,0.5687195,0.55713904,0.5431811,0.5302102,0.5152099,0.5012467,0.48854303,0.47452855,0.4655189,0.44707555,0.4323822,0.41943654,0.40907297,0.39173478,0.37920552,0.36590436,0.35050827,0.33588985,0.32382202,0.31048727,0.29987618,0.28700194,0.27435,0.26134354,0.24355106,0.23053773,0.21898325,0.20711112,0.19639376,0.18318836,0.17267512,0.15918991,0.14927718,0.13194527,0.11710223,0.1068126,0.09746595,0.083299994,0.06958473,0.056714833,0.043326393,0.030587891,0.022148814,0.0059445193,-0.0034677498,-0.013658839,-0.022262368,-0.028890952,-0.042055864,-0.052904032,-0.0636919,-0.07488021,-0.08748542,-0.094690874,-0.10073686,-0.1089113,-0.117091894,-0.12841327,-0.14069216,-0.15152022,-0.16780077,-0.18032423,-0.1885227,-0.1995726,-0.21341407,-0.22197351,-0.22958991,-0.23647861,-0.24741213,-0.2612969,-0.2685549,-0.28103793,-0.28917447,-0.30300274,-0.3132344,-0.32552525,-0.33835876,-0.34143242,-0.3528902,-0.36514577,-0.37461096,-0.38378376,-0.39522058
5,0.22294691,0.22290023,0.22117539,0.22123992,0.22017634,0.21701665,0.21554852,0.2119296,0.21364069,0.20963195,0.2080291,0.20410827,0.2002246,0.19528523,0.19104412,0.18631639,0.18368639,0.17995955,0.17638054,0.17060424,0.1648501,0.15930618,0.15493694,0.15299265,0.14781748,0.1415892,0.13656762,0.1312584,0.12664501,0.120075166,0.116331205,0.10749117,0.101168916,0.09393107,0.089855626,0.086585775,0.07838644,0.073352225,0.06961711,0.06521208,0.06340788,0.05696885,0.05271294,0.048239525,0.042670794,0.035843447,0.031699914,0.026747992,0.024698144,0.022686597,0.0150781255,0.013280451,0.006792595,0.0018857591,-0.003428664,-0.008681232,-0.013710773,-0.020814862,-0.027219897,-0.032769628,-0.040914632,-0.044497926,-0.05115842,-0.055932425,-0.06175406,-0.06595333,-0.073764965,-0.07865786,-0.08482854,-0.09089734,-0.09515524,-0.09890595,-0.10366632,-0.10780384,-0.11314337,-0.11920712,-0.12501733,-0.12987705,-0.1305045,-0.1307132,-0.1326559,-0.13560164,-0.1415941,-0.14648019,-0.15408254,-0.1569273,-0.16286068,-0.16769247,-0.17373244,-0.18260309,-0.18550864,-0.19447905,-0.19730629,-0.20523742,-0.21012092,-0.21486144,-0.21545443,-0.22114345,-0.22489099,-0.22609408,-0.23087883,-0.24608643,-0.249507,-0.25323033,-0.25731435,-0.2621523,-0.26518908,-0.2725461,-0.2766415,-0.28089863,-0.28960362,-0.29588026,-0.3010246,-0.30843693,-0.31134835,-0.31543726,-0.3236403,-0.33084,-0.33779508,-0.34303904
6,-0.00082307763,-0.0005143185,0.0044557503,0.0054769963,0.0077499896,0.012153539,0.0114189405,0.013435543,0.014752895,0.014466533,0.017391864,0.01371147,0.011089915,0.013745655,0.014812569,0.015392885,0.014712967,0.015332522,0.01743551,0.018310782,0.016247267,0.015967386,0.018637773,0.018295463,0.018256675,0.017643858,0.020067235,0.016816651,0.014940446,0.015483146,0.015655875,0.013832274,0.014653608,0.012778503,0.0121733695,0.010628888,0.009678643,0.008953799,0.012211391,0.011469913,0.014012074,0.01737143,0.014002448,0.01701645,0.016114011,0.0158303,0.016309764,0.019139385,0.02053759,0.018012173,0.017591994,0.017062148,0.019112108,0.020402381,0.02008281,0.020083012,0.02161476,0.022183698,0.02403758,0.025260234,0.02638948,0.025729617,0.025295805,0.02455926,0.024518546,0.024040703,0.021538613,0.021865373,0.021849498,0.018556783,0.01916661,0.018736903,0.017732885,0.015466663,0.013223616,0.0129775535,0.01472207,0.016382322,0.015365076,0.015361771,0.020217594,0.019718353,0.022720745,0.021682188,0.022221789,0.022662181,0.02490044,0.024370987,0.023988819,0.023842033,0.021339094,0.023479506,0.019532124,0.019741733,0.020845661,0.0170185,0.015405016,0.015040022,0.015638959,0.018540476,0.01863899,0.018536108,0.01966832,0.020194534,0.018199723,0.019881222,0.017946884,0.016717045,0.015740953,0.015760789,0.015577959,0.014130476,0.01354233,0.012227336,0.009424819,0.0141972285,0.019122178,0.021832768,0.022774206,0.025375461
7,0.5652243,0.5582894,0.5571398,0.5562267,0.55413556,0.55498105,0.55394787,0.5557968,0.5548108,0.5552789,0.55914676,0.55979866,0.5630638,0.56295633,0.56308496,0.5656515,0.5667664,0.56661934,0.5672531,0.57035637,0.57305974,0.5726126,0.5714532,0.56913435,0.5688303,0.5684508,0.5706262,0.57245237,0.5752157,0.5740452,0.5786973,0.58535093,0.5899421,0.5935482,0.5954822,0.5973799,0.5974501,0.60256135,0.60711735,0.61057556,0.61296546,0.617453,0.61845434,0.625374,0.6281761,0.6301798,0.6353496,0.6355408,0.63620687,0.6403867,0.64368695,0.6470179,0.6499895,0.6506556,0.65243065,0.6564988,0.6602379,0.66369087,0.66604125,0.67106324,0.6725106,0.6776794,0.67733395,0.6782514,0.6827966,0.6914645,0.69587374,0.700325,0.707339,0.70884144,0.7118491,0.7171844,0.72164553,0.7235843,0.72692573,0.7327266,0.7390744,0.74138665,0.7465519,0.751886,0.75487673,0.76023275,0.76333475,0.7658123,0.76946026,0.7746695,0.77756274,0.78108966,0.78593415,0.7894,0.7864031,0.79226637,0.7977191,0.8011646,0.803712,0.8101447,0.8154403,0.81766623,0.8192073,0.82211894,0.82535523,0.8294488,0.8314088,0.8332516,0.8384441,0.841428,0.84771806,0.8532003,0.8592908,0.86287916,0.8639471,0.86566246,0.86373997,0.8668765,0.8689934,0.871383,0.87350047,0.8765825,0.8764688,0.8791599
8,-0.12201585,-0.13023826,-0.13313654,-0.13618627,-0.14316358,-0.14703852,-0.15273213,-0.15734611,-0.16139589,-0.16458623,-0.16779014,-0.17461161,-0.17778674,-0.18556699,-0.18940735,-0.19434604,-0.19675107,-0.20103434,-0.20475397,-0.2095437,-0.21291871,-0.21585818,-0.22164616,-0.2233079,-0.2274693,-0.23185131,-0.23471673,-0.23637263,-0.238484,-0.2420531,-0.24516007,-0.24500465,-0.2475466,-0.250297,-0.25028628,-0.25507817,-0.25631267,-0.2583443,-0.26268506,-0.26716384,-0.26906115,-0.2736041,-0.27960002,-0.2783935,-0.28047994,-0.28080136,-0.2821946,-0.28513178,-0.28676927,-0.28652602,-0.28933764,-0.2910258,-0.2918108,-0.2912746,-0.29316023,-0.29519317,-0.29551014,-0.29684246,-0.29668903,-0.2945586,-0.29539305,-0.29321417,-0.29348603,-0.29595244,-0.29804236,-0.29550385,-0.2986051,-0.30093873,-0.30167085,-0.30435258,-0.30675697,-0.3083231,-0.3111139,-0.31403732,-0.31744403,-0.3199098,-0.3219285,-0.32213557,-0.3220969,-0.32302848,-0.32084668,-0.3189182,-0.31981015,-0.32310936,-0.32395574,-0.32050493,-0.3209716,-0.32143435,-0.32304668,-0.32278246,-0.32033178,-0.318659,-0.31403416,-0.3110882,-0.31113082,-0.31023172,-0.3128582,-0.3105455,-0.30751827,-0.3086071,-0.30691403,-0.30497903,-0.3033815,-0.2991426,-0.29934853,-0.30007678,-0.29960972,-0.30001816,-0.29752016,-0.2973882,-0.29540333,-0.29354382,-0.2951346,-0.29388446,-0.29206875,-0.29159284,-0.28831685,-0.284167,-0.28828445,-0.28836387
9,0.16059615,0.15757237,0.15536049,0.15088561,0.14546134,0.13733183,0.13156864,0.12817788,0.1191846,0.116443455,0.109760664,0.10025116,0.09133228,0.0835114,0.074729174,0.068210915,0.062341083,0.058060843,0.053384148,0.048860595,0.044243865,0.03848407,0.031354137,0.025903095,0.021014636,0.015177153,0.0124954535,0.008167,0.0037147093,-0.00034360756,-0.0043016667,-0.009173447,-0.011334196,-0.01612489,-0.015406169,-0.016349766,-0.019775407,-0.022221142,-0.024123956,-0.029254893,-0.029562328,-0.030439403,-0.034025114,-0.036094945,-0.036898267,-0.040057335,-0.040123228,-0.041988388,-0.04209809,-0.043017894,-0.04463014,-0.042266537,-0.04717666,-0.047658697,-0.051449526,-0.050665997,-0.05542936,-0.058847673,-0.060733795,-0.0627028,-0.06509234,-0.06789066,-0.07061218,-0.07425265,-0.0751256,-0.07608856,-0.07873125,-0.07877068,-0.07843392,-0.07886799,-0.081529334,-0.0828927,-0.085174896,-0.08403921,-0.08752604,-0.08807503,-0.08876611,-0.089495465,-0.08834852,-0.08812557,-0.08932051,-0.08614071,-0.087381124,-0.08841185,-0.09080537,-0.09250631,-0.09538324,-0.091592625,-0.09370595,-0.09199358,-0.08907141,-0.091632485,-0.08944006,-0.089716226,-0.088365264,-0.08676902,-0.08707622,-0.08483814,-0.085098594,-0.084211454,-0.086722866,-0.09237665,-0.0886035,-0.08920385,-0.08908462,-0.08155458,-0.07833221,-0.07765038,-0.07684405,-0.08133866,-0.081589445,-0.07914573,-0.07543912,-0.07350314,-0.07257133,-0.07369975,-0.07248375,-0.072110355,-0.072119884,-0.07142103
