ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.5353955,-0.5349175,-0.5351887,-0.5310129,-0.5292113,-0.52390563,-0.520256,-0.51682186,-0.5146248,-0.51737183,-0.513919,-0.5091177,-0.50701976,-0.50489193,-0.49785098,-0.49548298,-0.4937876,-0.4920741,-0.48969585,-0.4854495,-0.48241916,-0.47815865,-0.47951683,-0.4751575,-0.47446632,-0.4708652,-0.46854478,-0.47029218,-0.4657379,-0.46356377,-0.46323627,-0.46279806,-0.46406278,-0.45882758,-0.45793724,-0.46003288,-0.46112904,-0.45676154,-0.45652276,-0.45982584,-0.4565031,-0.45235282,-0.45244104,-0.45125222,-0.44896978,-0.44627982,-0.44251996,-0.44219404,-0.4373311,-0.4376738,-0.44157466,-0.44062814,-0.44034347,-0.43686047,-0.4321979,-0.43014255,-0.42874017,-0.428205,-0.42793816,-0.42571092,-0.42501578,-0.426962,-0.43162766,-0.43314305,-0.43359056,-0.43571934,-0.43639165,-0.433276,-0.43350974,-0.43328732,-0.4332795,-0.43841046,-0.43838406,-0.43725148,-0.4387513,-0.43765268,-0.43616065,-0.43663836,-0.43957144,-0.44249916,-0.4430663,-0.4437178,-0.44479996,-0.44704628,-0.44858852,-0.4481581,-0.4530459,-0.4544888,-0.45387682,-0.45375904,-0.45281124,-0.45232525,-0.453641,-0.45523658,-0.45896536,-0.45997733,-0.46412832,-0.4668262,-0.4641419,-0.46917504,-0.46774167,-0.46550164,-0.46538228,-0.46643394,-0.46937093,-0.4749021,-0.47715133,-0.47704786,-0.48240048,-0.48524302,-0.48509663,-0.48830214,-0.49163753,-0.4966305,-0.4959886,-0.5024697,-0.5031161,-0.50648034,-0.51111495,-0.509355
1,-0.6892386,-0.6882471,-0.6831676,-0.6811391,-0.6743202,-0.6710223,-0.66568863,-0.65820926,-0.65365577,-0.6469591,-0.6393521,-0.63194764,-0.6268439,-0.6228386,-0.6188386,-0.612211,-0.6038112,-0.5998172,-0.59457636,-0.5917839,-0.5880741,-0.5832841,-0.5796746,-0.57529694,-0.5716172,-0.5681566,-0.56417865,-0.5626739,-0.55569756,-0.5494729,-0.54747593,-0.54110795,-0.53556466,-0.5319375,-0.5346706,-0.5314876,-0.52976525,-0.528309,-0.52177054,-0.51767045,-0.5189834,-0.5126264,-0.5103007,-0.5080169,-0.5060673,-0.50480133,-0.49804193,-0.49700385,-0.49560586,-0.49069065,-0.4848667,-0.48009163,-0.47789946,-0.472982,-0.47127214,-0.4708623,-0.4683308,-0.46139234,-0.45538998,-0.45129266,-0.44771656,-0.4423244,-0.44184965,-0.43881708,-0.43062058,-0.42949462,-0.4213357,-0.41844973,-0.41475654,-0.40860623,-0.41221038,-0.40942058,-0.40313497,-0.40054092,-0.39834806,-0.3933167,-0.38858286,-0.38773125,-0.38206378,-0.37358266,-0.3706328,-0.36982414,-0.3663581,-0.36323342,-0.35719624,-0.35310656,-0.3468125,-0.34338292,-0.3407541,-0.3370071,-0.33333015,-0.3308211,-0.32258993,-0.32198417,-0.3240583,-0.31790218,-0.31619403,-0.31234053,-0.30671123,-0.30308792,-0.30337635,-0.29969028,-0.29504615,-0.2874685,-0.28154442,-0.27537563,-0.2690888,-0.26700407,-0.25812918,-0.2545613,-0.25021622,-0.2487667,-0.24729848,-0.24282722,-0.24265453,-0.24022552,-0.23726742,-0.23154601,-0.23033538,-0.23062348
2,-0.021359032,-0.020704512,-0.02911467,-0.03427974,-0.037123814,-0.040481783,-0.04278835,-0.048081182,-0.055937015,-0.06063807,-0.06592491,-0.06894489,-0.070343934,-0.074878864,-0.07875917,-0.084451474,-0.08933047,-0.09517807,-0.09996482,-0.10424443,-0.10920368,-0.11653054,-0.12105588,-0.11501336,-0.12117796,-0.12401773,-0.12600413,-0.13031895,-0.13660976,-0.13963354,-0.13912907,-0.14306474,-0.1459339,-0.1470342,-0.15012375,-0.15385392,-0.1554921,-0.15595236,-0.15784906,-0.15969859,-0.15955186,-0.16351464,-0.1661535,-0.16656499,-0.16959302,-0.17208412,-0.17368247,-0.17618214,-0.17591995,-0.1756135,-0.17953627,-0.18022056,-0.1824346,-0.18560979,-0.18584713,-0.18937463,-0.19362685,-0.19408298,-0.19717124,-0.19846542,-0.1974175,-0.2003893,-0.19902365,-0.19934261,-0.19692197,-0.19663998,-0.19968407,-0.20263502,-0.20570505,-0.20593238,-0.20671785,-0.20671515,-0.20546508,-0.20737946,-0.2063278,-0.2045819,-0.20975006,-0.20809093,-0.20567915,-0.2056361,-0.20699444,-0.20601454,-0.20439649,-0.20672068,-0.20742631,-0.21160933,-0.20926222,-0.21606979,-0.21956703,-0.22292838,-0.22227216,-0.22570422,-0.22793214,-0.22763343,-0.22855306,-0.23103602,-0.23625286,-0.24106917,-0.24519844,-0.24596791,-0.25049147,-0.25393426,-0.26084048,-0.25626376,-0.25818014,-0.25930366,-0.25568476,-0.26238862,-0.26081708,-0.2613258,-0.26545757,-0.26612875,-0.2640382,-0.26560217,-0.2705522,-0.2736972,-0.27300662,-0.27428046,-0.2732111,-0.27352303
3,0.09198833,0.093660496,0.09228842,0.086105175,0.082530156,0.07385513,0.072748266,0.06321521,0.057853084,0.05229658,0.04611493,0.040021718,0.0320866,0.018482912,0.010631552,0.0017036966,-0.00053959806,-0.009992803,-0.013482451,-0.020621574,-0.02962548,-0.036378805,-0.04259638,-0.04995058,-0.05830313,-0.06726923,-0.07344741,-0.08008951,-0.088232934,-0.09717674,-0.10225214,-0.10860066,-0.11312745,-0.12285008,-0.13092723,-0.1359097,-0.14300504,-0.15059568,-0.15326038,-0.1584452,-0.15903257,-0.1670963,-0.1736611,-0.17990398,-0.18737093,-0.19583082,-0.19797544,-0.20802927,-0.21387951,-0.21586189,-0.21792576,-0.22531255,-0.23125271,-0.23740456,-0.24382639,-0.24571101,-0.25464883,-0.26050037,-0.2628456,-0.26858222,-0.26735535,-0.27240473,-0.27772108,-0.28433535,-0.28434902,-0.28838235,-0.28666598,-0.28908664,-0.29670465,-0.30252275,-0.30527204,-0.30956203,-0.30979756,-0.31582227,-0.32190612,-0.32413983,-0.32990557,-0.33623368,-0.3391748,-0.34531647,-0.34968957,-0.35298046,-0.35715702,-0.36077085,-0.36498818,-0.36587596,-0.37294284,-0.37449414,-0.3770445,-0.38092107,-0.38170397,-0.38475385,-0.38628906,-0.3857216,-0.39144033,-0.39296386,-0.39492828,-0.3980836,-0.4034709,-0.40876228,-0.4117662,-0.41449714,-0.41268355,-0.41575494,-0.4169361,-0.4209055,-0.4130463,-0.41458386,-0.4137822,-0.41579038,-0.4224232,-0.4210065,-0.4283401,-0.43177325,-0.4368399,-0.44036183,-0.44490108,-0.44542742,-0.44666266,-0.44857916
4,1.7635691,1.7479916,1.7268595,1.7086232,1.6922617,1.6699374,1.6434424,1.6160688,1.5950581,1.5715044,1.5457447,1.5132868,1.4886247,1.462195,1.4340136,1.4087198,1.3814894,1.3552414,1.3343873,1.3098866,1.2829491,1.2579954,1.2312627,1.2110231,1.1867422,1.1573762,1.129202,1.1028383,1.0805719,1.0613348,1.0392824,1.0181178,0.99172246,0.9684429,0.9445418,0.92171955,0.8975736,0.87613773,0.8526077,0.8295475,0.80732644,0.7854985,0.7633113,0.73995984,0.7202983,0.69992536,0.6768919,0.6547959,0.63097656,0.6124557,0.5944956,0.56993145,0.5516648,0.5314435,0.5105521,0.48909155,0.4702024,0.4503108,0.43285513,0.41280252,0.39387763,0.3749102,0.3555504,0.33497983,0.3184686,0.30259538,0.28097853,0.2649944,0.24565092,0.22652133,0.20328549,0.18342012,0.1641872,0.14324203,0.1237544,0.101473644,0.08272711,0.065046504,0.04726497,0.0292607,0.009823885,-0.0056558424,-0.022564461,-0.043578025,-0.060642917,-0.07632831,-0.09828652,-0.1180553,-0.13378818,-0.15316848,-0.16938746,-0.18532214,-0.20256741,-0.21936348,-0.23857915,-0.25424454,-0.27106538,-0.29029083,-0.30880344,-0.32647935,-0.33672243,-0.35334426,-0.36774245,-0.3805448,-0.3985879,-0.4145748,-0.43110433,-0.4441282,-0.46135768,-0.4780101,-0.48962584,-0.5092896,-0.5262693,-0.5375658,-0.5581327,-0.57372093,-0.5838994,-0.60405576,-0.6162237,-0.63549334
5,1.4992259,1.4824625,1.4623562,1.4424081,1.4161928,1.3962748,1.3689593,1.3432425,1.3231387,1.2989117,1.2771174,1.2493608,1.2269075,1.1987245,1.175422,1.149689,1.1189983,1.0933067,1.0694921,1.0468496,1.0234903,1.000817,0.9752884,0.95068395,0.9255355,0.8955839,0.87364256,0.8498375,0.8271219,0.8038286,0.7787565,0.7554935,0.73083866,0.7084222,0.6843406,0.6633766,0.6397063,0.61785936,0.5967778,0.5748943,0.5502276,0.52678704,0.504398,0.4859447,0.4664088,0.44788346,0.42276207,0.40284103,0.3840552,0.3640353,0.34429047,0.32305777,0.3083248,0.28745562,0.26470667,0.24344568,0.22139922,0.2017483,0.17887612,0.15969959,0.13424417,0.11507032,0.0918132,0.072842404,0.0555251,0.037485354,0.020137701,0.0019898969,-0.018666277,-0.043379042,-0.057965815,-0.07571606,-0.09580876,-0.11551504,-0.13582198,-0.15545249,-0.17353939,-0.19362114,-0.21511278,-0.23218894,-0.2501603,-0.27012295,-0.28928104,-0.30709413,-0.32590958,-0.34955153,-0.3658995,-0.3831888,-0.40110064,-0.42015213,-0.4390878,-0.45214996,-0.4694988,-0.48451623,-0.50163746,-0.51683843,-0.5333022,-0.55311966,-0.5734138,-0.5897013,-0.60532266,-0.6224683,-0.6374772,-0.6525811,-0.67025995,-0.6904696,-0.7062479,-0.72230256,-0.7399203,-0.76212317,-0.7767339,-0.7913287,-0.8103854,-0.8304388,-0.84474087,-0.8598722,-0.8757273,-0.89600515,-0.9100436,-0.9265665
6,0.56155294,0.55622494,0.5472548,0.5423592,0.53175765,0.5244612,0.51440024,0.50600207,0.49768552,0.49099183,0.48255578,0.47379804,0.46848425,0.46174303,0.4489348,0.4422647,0.4389568,0.42943412,0.42182034,0.41607064,0.40812245,0.40086764,0.39888352,0.39063057,0.38519052,0.3753327,0.3712788,0.36562458,0.36350238,0.35601917,0.35224098,0.3467658,0.34004572,0.33242697,0.32757497,0.32479626,0.32177335,0.31594166,0.30971548,0.30838254,0.3045277,0.29867217,0.29504701,0.2932987,0.2875761,0.2821464,0.28205663,0.27693233,0.27283508,0.27083087,0.2649553,0.26329175,0.2628771,0.259245,0.25825125,0.25228965,0.2540593,0.25249863,0.24754444,0.24755931,0.24791352,0.24697916,0.24540547,0.24011624,0.23841098,0.23389001,0.23272713,0.23104982,0.22877762,0.22710073,0.2237788,0.2158509,0.21129803,0.20908701,0.2080956,0.20776041,0.20783684,0.20550518,0.20823514,0.20743485,0.20742854,0.20982103,0.20961924,0.21407339,0.21340427,0.21348019,0.21426782,0.21634476,0.21833685,0.2167449,0.21595266,0.21632066,0.21376589,0.21256754,0.20759325,0.20380051,0.20448904,0.20406954,0.20306972,0.20137462,0.20453921,0.20323817,0.20535763,0.20580414,0.20725408,0.2041825,0.1997257,0.2022953,0.20034511,0.20106351,0.20367007,0.20438185,0.20526135,0.20804699,0.2082024,0.20770542,0.20843406,0.20579624,0.2055506,0.20393392
7,0.483777,0.49184602,0.50002146,0.5038739,0.5119367,0.51287055,0.52043045,0.52234745,0.5298327,0.5364097,0.54552263,0.55166054,0.55844605,0.5648364,0.5773836,0.58886236,0.59658617,0.6026136,0.6107788,0.6146182,0.6226562,0.6260339,0.633166,0.6375798,0.65041864,0.65847397,0.666288,0.6699088,0.67932934,0.6888118,0.69100535,0.6978398,0.7085242,0.7182174,0.7274155,0.7386589,0.7446814,0.74997556,0.7556032,0.76284516,0.765885,0.7703534,0.77938616,0.7887112,0.79758507,0.802543,0.8098467,0.8117116,0.82005805,0.8254541,0.82742345,0.83267653,0.8382927,0.8427251,0.85223484,0.85597193,0.86347616,0.8704216,0.8754808,0.8855047,0.8928772,0.8967949,0.9043931,0.90819913,0.91437036,0.91474324,0.9142844,0.92031175,0.9262303,0.9303955,0.9349691,0.938142,0.94259024,0.94840956,0.952857,0.95969856,0.96699524,0.97218895,0.97668874,0.9799247,0.9865219,0.9912356,0.9971677,1.0050924,1.0104394,1.015612,1.0219599,1.0325681,1.0341891,1.0414425,1.0486577,1.0533943,1.0622035,1.0675157,1.0653656,1.0667539,1.0687364,1.07436,1.0757257,1.0795004,1.0800686,1.0830727,1.0851108,1.0931981,1.097169,1.0989773,1.1031419,1.1020416,1.1053419,1.1108305,1.1142193,1.1167896,1.1187196,1.1193784,1.1253922,1.1292565,1.1288565,1.1297979,1.131636,1.1341428
8,0.051689483,0.050898273,0.04932853,0.04466638,0.04514288,0.04145497,0.03604801,0.033589117,0.027936514,0.024606064,0.018116836,0.012837807,0.0084519815,0.003757516,-0.0005771553,-0.0013190832,-0.0062519223,-0.00818005,-0.010269476,-0.012337261,-0.01525184,-0.01673577,-0.014953867,-0.01786979,-0.018502427,-0.022982001,-0.024524432,-0.031232491,-0.03169336,-0.033025794,-0.034239646,-0.032576002,-0.031913638,-0.035098754,-0.03710395,-0.0387288,-0.036241136,-0.038609724,-0.043010604,-0.046480734,-0.051041007,-0.052963603,-0.05199821,-0.049274825,-0.04836796,-0.04979031,-0.054988496,-0.061606348,-0.064065285,-0.06345239,-0.06483926,-0.064371824,-0.06509389,-0.06851289,-0.067328386,-0.07031642,-0.07236477,-0.07262991,-0.07164945,-0.07123972,-0.07129676,-0.070151895,-0.07067494,-0.07656602,-0.07643386,-0.07888708,-0.08091403,-0.08200358,-0.080213636,-0.081303455,-0.08117947,-0.08161397,-0.082598604,-0.08216797,-0.083799526,-0.08352384,-0.08279457,-0.083285525,-0.087166354,-0.08646613,-0.08840027,-0.08705579,-0.08602161,-0.083827466,-0.088649645,-0.08774842,-0.08246279,-0.076826215,-0.074031666,-0.076022275,-0.08129341,-0.080771014,-0.082044475,-0.082986854,-0.08653374,-0.089506425,-0.08962541,-0.092511214,-0.091876246,-0.090284474,-0.08752894,-0.088138685,-0.088447355,-0.08427889,-0.082168706,-0.07954238,-0.079154424,-0.08291291,-0.088429436,-0.088016696,-0.08895129,-0.088903986,-0.09077758,-0.08961488,-0.0905701,-0.09144975,-0.09466325,-0.102359414,-0.10417533,-0.10323988
9,-0.3340881,-0.33691168,-0.34091347,-0.35107562,-0.35015553,-0.35577706,-0.35861117,-0.36570707,-0.37297958,-0.38118255,-0.3919897,-0.3996283,-0.4060959,-0.41719684,-0.42278633,-0.42879614,-0.43511876,-0.44577813,-0.45515138,-0.46232098,-0.4692327,-0.47559252,-0.48219037,-0.4904408,-0.4969042,-0.50602734,-0.51381147,-0.5188218,-0.5251995,-0.52908546,-0.5329377,-0.53417283,-0.5375317,-0.54678684,-0.55204594,-0.5562852,-0.56053466,-0.5666681,-0.57094824,-0.57912815,-0.58150434,-0.58508503,-0.59036463,-0.5960372,-0.60343134,-0.61000407,-0.6146922,-0.61970925,-0.6239783,-0.6291998,-0.63463295,-0.64190495,-0.64914215,-0.65439713,-0.6561355,-0.6650138,-0.6712211,-0.67860776,-0.6842235,-0.68872136,-0.6954012,-0.6981556,-0.69982576,-0.70981705,-0.7150169,-0.71331245,-0.7130133,-0.7169386,-0.7212382,-0.728926,-0.7307431,-0.7345257,-0.74167234,-0.742678,-0.7446121,-0.74912596,-0.7561704,-0.76219434,-0.7678246,-0.76889294,-0.777024,-0.77835256,-0.7816567,-0.78485006,-0.78862333,-0.79174656,-0.7950094,-0.79931223,-0.79705584,-0.8019646,-0.8054174,-0.8096045,-0.81063443,-0.81339914,-0.8167946,-0.8193024,-0.8197156,-0.8212098,-0.81853473,-0.8201146,-0.8208497,-0.8215496,-0.8199917,-0.8225047,-0.82017726,-0.82500505,-0.8281393,-0.827373,-0.8246339,-0.83007604,-0.83230716,-0.8312842,-0.83307093,-0.83918935,-0.83814085,-0.83924025,-0.8402398,-0.84496033,-0.8445201,-0.8453058
