ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.4885539,1.4853616,1.4852782,1.4777187,1.481888,1.4818164,1.4858731,1.4847076,1.4865232,1.4850261,1.484197,1.4869322,1.4868565,1.4897712,1.4911096,1.4912201,1.4933777,1.4978578,1.4996667,1.5037873,1.506624,1.5132523,1.5164484,1.5161917,1.521036,1.521142,1.5260241,1.5193512,1.5253395,1.5301117,1.5381224,1.5458127,1.5507624,1.5585059,1.5634255,1.5672891,1.574763,1.5792214,1.5833861,1.5892851,1.5973213,1.6044109,1.6096447,1.6162401,1.6224972,1.6294975,1.6302027,1.6350151,1.6446707,1.6474888,1.6464183,1.6546218,1.6605667,1.6691154,1.6766955,1.6855557,1.6876608,1.6971346,1.7043631,1.7095505,1.7143805,1.7220036,1.7293447,1.7333721,1.7392924,1.7470299,1.7493156,1.7555059,1.7650334,1.7708418,1.7767813,1.7832556,1.7867696,1.7892107,1.7960188,1.8004808,1.8097274,1.8154371,1.822469,1.8299938,1.8353288,1.8417006,1.8483642,1.8545885,1.8581126,1.8675554,1.8765882,1.8781534,1.8826809,1.8899447,1.8978285,1.9002078,1.9088497,1.9116328,1.9167967,1.9243124,1.9311111,1.9365591,1.941328,1.9456581,1.9558694,1.9605772,1.9641535,1.969959,1.9737036,1.9786829,1.9856209,1.9896708,1.995486,1.9996735,2.0052497,2.0110178,2.0169895,2.0177834,2.0238855,2.0324094,2.0322173,2.0399199,2.0458,2.051119
1,1.1701747,1.1619751,1.1568364,1.1410035,1.1347425,1.1293532,1.1225595,1.1131437,1.1057866,1.1028975,1.1021496,1.0944382,1.0879633,1.0863354,1.0850369,1.0841591,1.0809721,1.077379,1.0719285,1.0711446,1.06723,1.0658102,1.0665945,1.0684915,1.0669279,1.0665241,1.069465,1.0654869,1.0660658,1.0673591,1.0697882,1.0739133,1.0704348,1.0718838,1.0746732,1.0795103,1.0826685,1.0856338,1.0857718,1.0890099,1.09032,1.091944,1.0920298,1.0940717,1.0959121,1.0981203,1.1027987,1.1057231,1.1104546,1.1105937,1.1080532,1.1091406,1.1079152,1.1120274,1.1180657,1.1199753,1.1229775,1.1255062,1.1275676,1.1285726,1.1303139,1.1308851,1.1333833,1.1379372,1.1406158,1.1443834,1.1457299,1.1486512,1.1490827,1.1513369,1.1571674,1.1610167,1.1643718,1.1627499,1.1662557,1.1711806,1.1765121,1.1806839,1.1852612,1.1887126,1.1914861,1.1986572,1.2004673,1.2041748,1.2073385,1.215141,1.220498,1.2182868,1.2207628,1.2233202,1.2284148,1.23159,1.2362802,1.2390233,1.2423704,1.24244,1.2464516,1.2519236,1.2559817,1.2605779,1.2648414,1.2679678,1.2676535,1.2712152,1.2738025,1.2783427,1.2850039,1.2917459,1.29516,1.2975585,1.2966439,1.303332,1.305685,1.3060709,1.3126024,1.3155504,1.316661,1.3215407,1.3261168,1.3274324
2,0.029516634,0.015622107,0.0023976394,-0.010998977,-0.018187162,-0.030280625,-0.040939886,-0.05122298,-0.054544587,-0.06540488,-0.07221119,-0.08118223,-0.09238167,-0.10536824,-0.11646341,-0.1253786,-0.13391149,-0.14019477,-0.15074992,-0.15551034,-0.162955,-0.17314175,-0.18123987,-0.19127956,-0.20140684,-0.20775202,-0.21766658,-0.22272794,-0.22891004,-0.23690924,-0.24657111,-0.25517473,-0.2632226,-0.27038044,-0.27529088,-0.2792872,-0.28489083,-0.29259735,-0.30108613,-0.30920106,-0.3142024,-0.31878728,-0.3228253,-0.32569394,-0.3301271,-0.33557034,-0.34536928,-0.34865898,-0.35181564,-0.35630333,-0.3588665,-0.36567122,-0.36790112,-0.37226635,-0.37676576,-0.38032115,-0.38423455,-0.39125326,-0.3939131,-0.3982019,-0.40175796,-0.40557703,-0.4069047,-0.41135663,-0.4112727,-0.41496617,-0.41262722,-0.41688156,-0.41963682,-0.4187312,-0.4214793,-0.4231673,-0.42727274,-0.4263155,-0.42919856,-0.43089056,-0.43527913,-0.43371516,-0.43343896,-0.43209133,-0.4348069,-0.436025,-0.43466416,-0.43545717,-0.43700948,-0.43988866,-0.44115168,-0.43801475,-0.43618003,-0.43479156,-0.4362622,-0.438901,-0.43937063,-0.4385818,-0.43609148,-0.42933947,-0.4302636,-0.4300705,-0.4296484,-0.42423806,-0.42793494,-0.43145555,-0.4310413,-0.4319945,-0.4293604,-0.42708746,-0.4272612,-0.42647704,-0.42484087,-0.42177257,-0.4210379,-0.42017594,-0.42046994,-0.41881433,-0.41896257,-0.41792688,-0.41554195,-0.41624975,-0.418022,-0.41841775
3,0.42558813,0.39129132,0.36369655,0.33513826,0.30997115,0.28058442,0.2574367,0.24256141,0.21723697,0.19202724,0.17203026,0.15147483,0.13016953,0.11139022,0.08886631,0.06414622,0.044518687,0.029944187,0.010799464,-0.0073874495,-0.024665436,-0.044002227,-0.061823286,-0.07976509,-0.09666652,-0.113796994,-0.12830435,-0.14322245,-0.16013257,-0.17532948,-0.1910819,-0.20655298,-0.22292075,-0.2387112,-0.2542377,-0.26787475,-0.28070393,-0.29305595,-0.3090867,-0.32006562,-0.33248323,-0.34790125,-0.35861087,-0.3705934,-0.3844564,-0.398044,-0.4117426,-0.42739135,-0.4379631,-0.4476295,-0.45509157,-0.4685134,-0.47670326,-0.48818246,-0.5013863,-0.51167715,-0.5199667,-0.53050435,-0.5403806,-0.55051464,-0.5585295,-0.5682928,-0.57774574,-0.5853074,-0.5909307,-0.5997671,-0.60926694,-0.6176871,-0.6288115,-0.63638604,-0.64530146,-0.65329754,-0.6620711,-0.6635207,-0.6703079,-0.6750629,-0.6849282,-0.690194,-0.69768304,-0.7038092,-0.71244633,-0.7155476,-0.7199782,-0.72587776,-0.7296068,-0.7374876,-0.7438229,-0.74881154,-0.7542483,-0.763224,-0.7685593,-0.7726085,-0.78025293,-0.7825201,-0.78323805,-0.782189,-0.78882235,-0.79346806,-0.79630965,-0.79991305,-0.80807936,-0.81223726,-0.8141516,-0.81925696,-0.81838715,-0.8191228,-0.82048815,-0.82471246,-0.82963526,-0.83239096,-0.834173,-0.8352914,-0.8397261,-0.8420557,-0.84755075,-0.8533629,-0.8544796,-0.85807514,-0.86502284,-0.8695375
4,0.61172855,0.5870243,0.5659679,0.53800875,0.5158466,0.4988246,0.47113165,0.45056504,0.4281284,0.40565386,0.38500214,0.36483878,0.3440953,0.31953382,0.29951718,0.27843168,0.26031327,0.24171428,0.22445409,0.20588334,0.1848375,0.16506991,0.14728147,0.12988608,0.11014193,0.09409064,0.07952021,0.061499227,0.047380876,0.032066524,0.01748292,0.002275675,-0.018304333,-0.03308077,-0.049848236,-0.063844755,-0.077583805,-0.09510081,-0.10901614,-0.12101562,-0.13705783,-0.1533033,-0.16705464,-0.18310334,-0.19603351,-0.21192388,-0.22587168,-0.24199322,-0.2544896,-0.26860338,-0.2833575,-0.29532066,-0.30781943,-0.32092395,-0.3305566,-0.33952463,-0.349559,-0.3629483,-0.37206858,-0.38183135,-0.39337564,-0.4066438,-0.41795236,-0.42908034,-0.4380911,-0.44701257,-0.46050435,-0.4724582,-0.48589984,-0.5008255,-0.511836,-0.5195142,-0.53084016,-0.54341793,-0.5543384,-0.5651338,-0.57424855,-0.58350277,-0.5934321,-0.6048266,-0.6165026,-0.62837106,-0.6349624,-0.64683497,-0.6554741,-0.6640518,-0.6756746,-0.68546516,-0.69017047,-0.7001182,-0.7091795,-0.7151414,-0.7231372,-0.7298058,-0.7398707,-0.75197107,-0.75987893,-0.7690354,-0.7781139,-0.78585005,-0.79778737,-0.8061549,-0.8098105,-0.81999624,-0.83052397,-0.8403366,-0.8451718,-0.85371083,-0.86034167,-0.8658937,-0.87241364,-0.8770917,-0.8848554,-0.89463395,-0.89948666,-0.9107857,-0.91376525,-0.92330515,-0.933751,-0.942537
5,1.8032572,1.7645004,1.7337021,1.6972227,1.6614918,1.6313317,1.6062915,1.576244,1.5518752,1.5259123,1.5012918,1.4803312,1.4547901,1.4361687,1.4101148,1.38978,1.3729331,1.3512938,1.3334851,1.3125228,1.2903484,1.2725046,1.2526749,1.2327703,1.2122437,1.1928135,1.1755306,1.1554872,1.1383419,1.1210744,1.1073018,1.0940088,1.0732156,1.0567429,1.0370845,1.0243671,1.0084355,0.99050695,0.9760696,0.9619608,0.94554454,0.931231,0.9166309,0.9048869,0.8932787,0.8815153,0.8630854,0.8476472,0.83587915,0.82444125,0.80864,0.79666173,0.7849414,0.77148014,0.758986,0.7482228,0.73475754,0.72265494,0.70908886,0.6962222,0.68807715,0.6768452,0.66642827,0.6547517,0.6445186,0.63638526,0.6199819,0.6077724,0.5921857,0.57840264,0.56907666,0.55833495,0.54903114,0.54115117,0.533302,0.523033,0.51322067,0.5020792,0.49423844,0.48655334,0.47926086,0.46883065,0.46188384,0.45394057,0.44481286,0.43759608,0.429139,0.4168145,0.41003162,0.4035738,0.39545825,0.3867967,0.37821937,0.3707589,0.36473626,0.36160448,0.3506973,0.3434582,0.33663577,0.32591885,0.3196627,0.30748165,0.30148295,0.29469523,0.2852563,0.27638823,0.2667715,0.25818425,0.24959859,0.24193712,0.23191318,0.22745399,0.21798849,0.21161313,0.20585494,0.19580412,0.18931285,0.18390533,0.17462112,0.16482271
6,0.78391945,0.7588087,0.73797786,0.7033721,0.68264264,0.6624326,0.6440671,0.62957525,0.6132256,0.5951693,0.57989514,0.5635117,0.5485741,0.5296769,0.5150354,0.49892598,0.4833967,0.4715039,0.45874667,0.44390234,0.42826635,0.41405568,0.40070835,0.38552368,0.37360814,0.3597111,0.3487433,0.3343963,0.31917116,0.30960822,0.30002007,0.28795737,0.27857542,0.26968414,0.2595892,0.25237638,0.24175814,0.23553896,0.22692375,0.22116157,0.21241227,0.20382687,0.19685659,0.19094196,0.18352993,0.17682816,0.16798547,0.1593999,0.15656248,0.15536383,0.15012613,0.14344288,0.13822587,0.13239221,0.12714282,0.123652436,0.11761016,0.113015845,0.109964445,0.10401678,0.09793602,0.09329842,0.08815698,0.082675755,0.07776605,0.07555473,0.07253228,0.06891897,0.06313559,0.058305133,0.056111474,0.05404235,0.053290647,0.05172394,0.048391845,0.041534983,0.03886109,0.03301712,0.027818238,0.02723569,0.024161536,0.024973689,0.027248312,0.026436329,0.025269609,0.024671886,0.023464505,0.021847129,0.018293772,0.018013481,0.017469214,0.01531299,0.0127132265,0.013269419,0.0144612985,0.015839368,0.014982579,0.014410226,0.016419653,0.017196616,0.016522463,0.015955983,0.017706685,0.020534378,0.020784259,0.02239135,0.023977492,0.026842427,0.030824374,0.030873131,0.025568033,0.026225042,0.028775439,0.02765668,0.029109616,0.03201482,0.032505073,0.034994025,0.037149064,0.03773943
7,0.47693104,0.45852464,0.4435578,0.42949325,0.4165675,0.40400687,0.39232293,0.3804412,0.36901784,0.36047226,0.349224,0.3361092,0.32550606,0.313389,0.30290717,0.29453534,0.2870138,0.27675954,0.2680209,0.26226604,0.2504263,0.24370202,0.23468383,0.22746272,0.2221181,0.2169944,0.21208158,0.20211735,0.1954864,0.19415429,0.19190934,0.18684809,0.18528466,0.18029091,0.1749002,0.16962206,0.16868585,0.16653976,0.16135879,0.1602132,0.15715674,0.1498622,0.14745694,0.14803942,0.14662334,0.14368773,0.14008614,0.13478711,0.13379878,0.1324229,0.12980969,0.13030711,0.13269578,0.13168058,0.13118154,0.13030747,0.12890851,0.12969567,0.12962605,0.12843767,0.12900062,0.12641189,0.12683944,0.12489538,0.12570608,0.1243392,0.12434103,0.124842584,0.12581229,0.12549885,0.12429786,0.12443904,0.12656954,0.1256041,0.12318555,0.12423644,0.12335391,0.12515712,0.12710366,0.12909481,0.12923984,0.13172397,0.13208236,0.13649401,0.13825387,0.1413313,0.14364773,0.14176649,0.14056735,0.1411666,0.1434314,0.1438723,0.14645475,0.14885364,0.1494457,0.15526094,0.15541807,0.15589204,0.15958714,0.1622487,0.16478653,0.16683218,0.1681899,0.17100284,0.1684598,0.17192261,0.17485103,0.18162595,0.18544525,0.19107668,0.1937004,0.1975733,0.19975409,0.20059994,0.20263235,0.20652194,0.20986632,0.21463832,0.21801801,0.21981582
8,1.667064,1.6439722,1.6226842,1.5968089,1.5726763,1.5504856,1.5291061,1.5132717,1.4949597,1.4777652,1.463207,1.4424343,1.4245924,1.4074258,1.3943402,1.3798238,1.3678229,1.3598263,1.3426559,1.3319283,1.3218639,1.313592,1.29988,1.286851,1.278856,1.2686999,1.2598035,1.2532823,1.2443492,1.2365751,1.2324158,1.2248542,1.21821,1.2130866,1.2080346,1.2010363,1.199509,1.1942137,1.1886157,1.187769,1.1850921,1.1794696,1.177705,1.1726663,1.1699935,1.1653392,1.1595992,1.1540165,1.1555775,1.1546301,1.1498688,1.1484253,1.1450434,1.1436226,1.1444498,1.1448357,1.1405962,1.1398313,1.139431,1.1378243,1.138917,1.1357663,1.1326398,1.1288269,1.1293411,1.1304883,1.1295054,1.1295199,1.1263021,1.1239272,1.12357,1.1268986,1.1260512,1.1243808,1.1264416,1.1257387,1.1281512,1.1293294,1.1329439,1.1363533,1.1374398,1.1387476,1.1359606,1.1379575,1.1395327,1.1436824,1.146651,1.1474216,1.1405239,1.1394131,1.1430651,1.1424859,1.1447107,1.1449564,1.1462104,1.1500717,1.1534289,1.1541895,1.1557608,1.1563586,1.1588776,1.1581193,1.159181,1.1606936,1.1575315,1.1597449,1.1628281,1.1676519,1.1716025,1.1731443,1.1710808,1.1733706,1.1775384,1.1792339,1.1796129,1.183866,1.1837652,1.1907294,1.1963933,1.1987919
9,1.1012985,1.071645,1.0450575,1.0155008,0.9785024,0.95575315,0.93347394,0.9118401,0.89374465,0.8711945,0.85173035,0.82540387,0.80341494,0.7814532,0.7561346,0.7349195,0.7100293,0.6901125,0.6730026,0.6524395,0.6344479,0.61345375,0.596048,0.5738817,0.55783725,0.54110205,0.53059345,0.51678467,0.49803162,0.4815527,0.4652751,0.45007372,0.4325193,0.41584268,0.40140527,0.38605604,0.37190428,0.35799775,0.3432382,0.33212554,0.31904995,0.30715752,0.29259238,0.28130668,0.2676155,0.25772518,0.24568264,0.22983201,0.22088256,0.20867555,0.19832554,0.18959604,0.17868094,0.16930756,0.16205935,0.15313241,0.1419015,0.13320713,0.12856793,0.11827959,0.110412575,0.10096705,0.09111935,0.08104468,0.070555635,0.062352717,0.05588726,0.04732475,0.040155463,0.029791508,0.017445508,0.011995407,0.002946344,-0.0044967746,-0.014451401,-0.022343945,-0.02884392,-0.03871011,-0.04702335,-0.05442962,-0.059915435,-0.06714164,-0.072181255,-0.07801689,-0.08277782,-0.088573776,-0.09524629,-0.100651324,-0.10240944,-0.106986426,-0.115272805,-0.121707395,-0.12778994,-0.13193098,-0.13920799,-0.14223203,-0.1501669,-0.15747008,-0.160419,-0.16543502,-0.17088777,-0.1725565,-0.17981625,-0.18344103,-0.18540742,-0.18800624,-0.18970668,-0.19539797,-0.19879024,-0.20154223,-0.20297424,-0.20856273,-0.21124502,-0.21677189,-0.22092009,-0.22348168,-0.23097305,-0.23437607,-0.237994,-0.24476595
