ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.50091213,0.51173085,0.52107245,0.52923113,0.5414295,0.5502636,0.5638204,0.5743199,0.5892962,0.59825283,0.60599357,0.6173793,0.6257046,0.6339164,0.64262503,0.65316546,0.6673373,0.68118536,0.6884319,0.6961564,0.70265853,0.71090937,0.7190757,0.7238606,0.73230064,0.7378055,0.7485325,0.7597667,0.76922405,0.77422714,0.7807662,0.78805935,0.7985407,0.80246925,0.8082156,0.8122965,0.82320213,0.8301042,0.8374516,0.84750855,0.8558005,0.8637066,0.87175643,0.8807956,0.88444054,0.8908059,0.89354813,0.893658,0.9012784,0.9081483,0.9168391,0.919016,0.92585146,0.9335915,0.9419258,0.9493906,0.9553315,0.9539381,0.95835894,0.9647535,0.9723256,0.97576314,0.98037446,0.97990024,0.97785854,0.9808466,0.98437375,0.98441076,0.98837537,0.99311733,0.9989997,0.99843645,1.0000875,1.003688,1.0086589,1.0176102,1.021161,1.0249546,1.0297993,1.0318295,1.034034,1.0380415,1.0436249,1.0467393,1.050898,1.0500638,1.0530422,1.0594314,1.061085,1.0679004,1.070576,1.0740179,1.071162,1.0709612,1.0726817,1.0755062,1.0812267,1.0806038,1.0849931,1.0869396,1.0925095,1.0922796,1.0951599,1.0970807,1.0972736,1.096163,1.0973681,1.1046598,1.1066191,1.1045043,1.1041497,1.1085865,1.1139246,1.1159976,1.1124879,1.1132793,1.1185015,1.1201775,1.115943,1.1145852
1,-0.56773746,-0.56483173,-0.55198485,-0.5477537,-0.54489374,-0.5421711,-0.53671056,-0.5316925,-0.52614343,-0.5146889,-0.51121885,-0.50735855,-0.5025623,-0.5026978,-0.49786863,-0.4921914,-0.4846829,-0.482054,-0.47668338,-0.4780023,-0.47315988,-0.46926492,-0.46457762,-0.4664464,-0.46345782,-0.45745164,-0.45493922,-0.45544934,-0.45292658,-0.45563108,-0.45353442,-0.44956484,-0.44684607,-0.44525892,-0.4453834,-0.44453573,-0.4403038,-0.4345831,-0.43294853,-0.4321629,-0.4312014,-0.43188572,-0.4275872,-0.42316642,-0.42108744,-0.41933718,-0.41581422,-0.41237813,-0.4094583,-0.40539765,-0.40259784,-0.39970618,-0.39826643,-0.39089614,-0.3918256,-0.38740522,-0.38606644,-0.38038543,-0.380039,-0.37537366,-0.3724969,-0.3633481,-0.35831052,-0.35615134,-0.35269818,-0.35061792,-0.3455155,-0.34296978,-0.34036693,-0.33714694,-0.33644986,-0.3338682,-0.33167285,-0.3276936,-0.32552427,-0.32223397,-0.3169257,-0.31394714,-0.3074965,-0.3088893,-0.306843,-0.30160204,-0.3018113,-0.2978006,-0.2976777,-0.29568928,-0.2902122,-0.28880668,-0.28925183,-0.2863459,-0.2801929,-0.2753975,-0.27061749,-0.2680917,-0.26410842,-0.2629475,-0.26055264,-0.25401413,-0.24576382,-0.24100733,-0.23656416,-0.23712745,-0.22849305,-0.22467068,-0.21979061,-0.21136613,-0.20714083,-0.20111959,-0.1982368,-0.19639745,-0.19240312,-0.18890044,-0.18277173,-0.17980738,-0.17297058,-0.17014489,-0.16295537,-0.15932508,-0.15623876,-0.14595017
2,-0.36381054,-0.37973788,-0.39458615,-0.40979448,-0.42298776,-0.44036752,-0.45797282,-0.47633618,-0.49511728,-0.5132049,-0.52787554,-0.54515254,-0.5636411,-0.57701284,-0.59324527,-0.6062251,-0.61678636,-0.6331209,-0.64803684,-0.66125077,-0.67337453,-0.6832322,-0.6942142,-0.7033828,-0.7145206,-0.72704035,-0.7377371,-0.74976856,-0.7597259,-0.7722762,-0.7771156,-0.78784144,-0.79641634,-0.8028408,-0.80991924,-0.81836385,-0.82794714,-0.83711815,-0.8468746,-0.849593,-0.85977185,-0.870374,-0.88345087,-0.89594996,-0.90384036,-0.9111686,-0.9133793,-0.9226071,-0.93004644,-0.93311584,-0.94178647,-0.9449769,-0.9508211,-0.9579085,-0.9635638,-0.9690582,-0.97177804,-0.96859276,-0.9697502,-0.97857934,-0.9856321,-0.99015445,-0.99554366,-1.0033863,-1.0048577,-1.0094528,-1.011442,-1.0109022,-1.0154983,-1.0194552,-1.0256445,-1.0259234,-1.0259378,-1.0308212,-1.0371835,-1.0426224,-1.0469725,-1.0513866,-1.0533559,-1.0533445,-1.0540826,-1.054868,-1.0611113,-1.0649961,-1.0675964,-1.0668777,-1.06364,-1.0644293,-1.065839,-1.069355,-1.0690439,-1.0729573,-1.0765102,-1.0818349,-1.0760775,-1.079588,-1.0839729,-1.0894104,-1.0900788,-1.0951042,-1.0958209,-1.0953602,-1.0920693,-1.0944533,-1.0929966,-1.0875185,-1.0916954,-1.0975609,-1.0975431,-1.0971141,-1.096854,-1.0981426,-1.1002498,-1.1008438,-1.1000086,-1.1043818,-1.1110523,-1.1151619,-1.1193697,-1.1200384
3,-0.014554779,-0.032178707,-0.046476237,-0.06716313,-0.086994514,-0.111855865,-0.13766614,-0.16474791,-0.18528053,-0.2049917,-0.22247443,-0.24608167,-0.26797277,-0.28796107,-0.31081516,-0.33137915,-0.34942356,-0.37069747,-0.38938782,-0.4083167,-0.42599058,-0.44463262,-0.46133742,-0.47856313,-0.49572524,-0.5129434,-0.5291349,-0.5443592,-0.5611614,-0.5787679,-0.59394825,-0.6080202,-0.6236622,-0.6366297,-0.64827365,-0.66235846,-0.6730647,-0.6857554,-0.6948689,-0.70630354,-0.7180918,-0.7326518,-0.74629873,-0.7623803,-0.7768604,-0.7862849,-0.7966579,-0.81031334,-0.8228191,-0.83559036,-0.8428036,-0.85171306,-0.86358464,-0.87657815,-0.88620216,-0.89792746,-0.9085862,-0.91747606,-0.9265275,-0.9365071,-0.94599473,-0.95595455,-0.9654726,-0.97623074,-0.98609054,-0.99448586,-1.0025582,-1.0131514,-1.0222583,-1.0350695,-1.0445086,-1.0507187,-1.058358,-1.0657315,-1.0730393,-1.0810901,-1.0860971,-1.091728,-1.0992156,-1.1057724,-1.109176,-1.1146569,-1.1226155,-1.1296549,-1.138052,-1.1377401,-1.1425052,-1.1482623,-1.1514542,-1.1565695,-1.1586249,-1.1642928,-1.1715964,-1.1773024,-1.181913,-1.1906924,-1.1934621,-1.1978581,-1.1998545,-1.2069039,-1.2115842,-1.2108494,-1.2130973,-1.2178442,-1.2173579,-1.2230059,-1.2288821,-1.2330787,-1.2379056,-1.2445673,-1.2476697,-1.2518339,-1.2595639,-1.2683623,-1.2717698,-1.2733467,-1.2798908,-1.2844336,-1.2894701,-1.2917461
4,0.6164574,0.597432,0.57721335,0.5555872,0.5333866,0.5106096,0.48692504,0.46219435,0.43564397,0.40744096,0.3816281,0.35524258,0.32872754,0.30087656,0.2723852,0.245859,0.2192399,0.19398764,0.16977063,0.14516635,0.120047346,0.10178536,0.07833587,0.055074416,0.036711164,0.016434886,-0.003507334,-0.027643591,-0.050459526,-0.07074313,-0.09667362,-0.121370986,-0.14024581,-0.15960196,-0.1792148,-0.2019274,-0.22179094,-0.23975095,-0.2571593,-0.2763592,-0.29388586,-0.3129173,-0.33279818,-0.35266247,-0.3694429,-0.39119178,-0.41090497,-0.42491326,-0.44111887,-0.45990434,-0.47678122,-0.49575895,-0.5089127,-0.5261021,-0.54301447,-0.56303924,-0.5778104,-0.59529626,-0.6069766,-0.6220294,-0.6341488,-0.64941305,-0.6664376,-0.6808438,-0.69929,-0.71369505,-0.7283523,-0.7421485,-0.7577177,-0.7723781,-0.7943255,-0.8106681,-0.82561874,-0.83730394,-0.8485964,-0.8633283,-0.877817,-0.89335024,-0.9053489,-0.920887,-0.9321383,-0.94559497,-0.9654156,-0.9788846,-0.9908212,-1.005297,-1.0129143,-1.0255724,-1.0374858,-1.0467144,-1.0549358,-1.066104,-1.0765253,-1.0932522,-1.1070955,-1.1201727,-1.1275413,-1.1398444,-1.1516231,-1.1656697,-1.1743473,-1.1824012,-1.1874435,-1.2007823,-1.2137471,-1.2184618,-1.230702,-1.2372223,-1.2438271,-1.2533581,-1.2639009,-1.2767099,-1.2881763,-1.3022444,-1.3148406,-1.3232377,-1.336683,-1.3436259,-1.3556255,-1.3672676
5,2.2337358,2.2208998,2.2009263,2.1795564,2.1605413,2.1406524,2.1197314,2.101674,2.0763955,2.0508204,2.0229461,2.0066733,1.9869719,1.9696203,1.9483469,1.9285824,1.9053848,1.8856747,1.8664715,1.8408601,1.8152109,1.7956994,1.7722919,1.7492765,1.7252432,1.7046541,1.6840935,1.6657975,1.6518762,1.6309156,1.6097119,1.5901241,1.5696946,1.5494287,1.5303819,1.5072533,1.4867914,1.4708141,1.4523114,1.430382,1.4136667,1.3949325,1.3714792,1.3518138,1.3331023,1.3211616,1.3004372,1.2827797,1.2670952,1.2481891,1.2266496,1.2043971,1.1863389,1.1695858,1.1461428,1.1274366,1.1074502,1.0899249,1.0759623,1.0536754,1.0364258,1.0185605,0.9993267,0.9829071,0.9638116,0.9459518,0.92643005,0.90230405,0.884806,0.8675205,0.850194,0.83211386,0.8158959,0.7977499,0.7787393,0.76642495,0.7479602,0.7306534,0.71604806,0.7028897,0.687707,0.6698384,0.65355283,0.6340703,0.6143057,0.5975493,0.5833601,0.5619315,0.5439864,0.5306718,0.5132493,0.49599838,0.48026428,0.46611625,0.45142522,0.4407185,0.42512727,0.40737993,0.388887,0.3716697,0.36670357,0.34736246,0.32939187,0.31418848,0.30113718,0.28696245,0.2726488,0.25328124,0.24105683,0.22628924,0.21411316,0.19663659,0.18301727,0.17112508,0.15809552,0.13983491,0.12337365,0.10656651,0.087503806,0.07278099
6,0.52744496,0.5347049,0.54011333,0.5400216,0.54917127,0.55125487,0.55522484,0.55934036,0.55723083,0.561968,0.56490713,0.5668007,0.56922424,0.57040274,0.5758574,0.57861197,0.5823854,0.58164907,0.57978094,0.5819166,0.58767945,0.5918533,0.5937148,0.5951688,0.59740907,0.599218,0.6028936,0.6065787,0.6144918,0.615802,0.61988264,0.6200633,0.6229339,0.62050563,0.6210276,0.62211573,0.6237745,0.6311167,0.63554466,0.63872653,0.646491,0.6474204,0.6481373,0.6477954,0.6488719,0.6518409,0.6564217,0.6611379,0.6635225,0.66714954,0.6693538,0.6747126,0.6770561,0.67812055,0.68000555,0.681924,0.6868304,0.69518936,0.7024784,0.7065159,0.70699996,0.7124897,0.7143689,0.71433735,0.71582294,0.718434,0.7210729,0.71710765,0.7182883,0.7228975,0.7258977,0.7259263,0.7266499,0.7295987,0.73306495,0.73516715,0.7405299,0.7432047,0.7442345,0.75019,0.7549919,0.763487,0.7619198,0.7649441,0.76507986,0.767207,0.77205884,0.7728955,0.77648205,0.776581,0.7785412,0.78054255,0.78493166,0.7826525,0.786424,0.7902274,0.7899522,0.7923807,0.7952709,0.8041822,0.8062981,0.8062998,0.8078474,0.80900306,0.8146502,0.81127083,0.8117217,0.8137363,0.81781644,0.81847537,0.82243603,0.8232395,0.8272089,0.8344663,0.83915377,0.83791816,0.8427776,0.8460597,0.8497391,0.85384494
7,1.080046,1.0672581,1.0581615,1.052912,1.0463316,1.0379025,1.029618,1.0198853,1.0158365,0.99735564,0.9873613,0.98355734,0.9757226,0.9706052,0.95911133,0.9546148,0.94982463,0.9416097,0.93784887,0.93574905,0.9337967,0.9297228,0.92700624,0.92267674,0.9211222,0.9161087,0.9131192,0.9125198,0.9106981,0.9044229,0.90184337,0.90021276,0.89718884,0.89344466,0.89267504,0.88714135,0.8815678,0.878873,0.8763806,0.87425995,0.8719336,0.8691101,0.8676469,0.863613,0.8614271,0.86007565,0.85506505,0.85280913,0.85147667,0.8517321,0.84823734,0.84664506,0.84443206,0.8458265,0.84520614,0.8470291,0.8475529,0.84642184,0.8446827,0.83977365,0.8378701,0.83563006,0.8370811,0.8410653,0.83665645,0.83912814,0.8392752,0.83834684,0.83453244,0.8336385,0.8339855,0.83602744,0.83363503,0.83005846,0.8295353,0.8274048,0.8286934,0.83099747,0.831344,0.8305038,0.83124864,0.82683563,0.82910603,0.8313195,0.83116597,0.8289401,0.825307,0.8249316,0.8268121,0.8275205,0.829788,0.8331091,0.83310926,0.83564454,0.83908176,0.8367605,0.837821,0.8395578,0.84320486,0.8449249,0.8432104,0.84558535,0.8510874,0.8526494,0.84894836,0.84983206,0.8483176,0.8479422,0.8503543,0.8481638,0.8496712,0.85307026,0.8554534,0.858057,0.8603382,0.8608524,0.8624438,0.8661474,0.8663971,0.8653178
8,0.3653393,0.34907308,0.3333746,0.32068858,0.31219608,0.29810834,0.28291228,0.2700717,0.25910935,0.24269629,0.22857599,0.2192554,0.2068748,0.19574384,0.1823943,0.17182489,0.16262509,0.15311083,0.14370747,0.13265507,0.12696669,0.117571965,0.109918654,0.10208772,0.09337974,0.08863102,0.078473866,0.07113437,0.062274892,0.053983677,0.046426453,0.03611508,0.02758121,0.015785817,0.011199659,0.005678179,-0.003115166,-0.009125141,-0.014535636,-0.017156595,-0.023341829,-0.028676743,-0.035101525,-0.0394799,-0.042405058,-0.048670817,-0.052308153,-0.06134063,-0.07083801,-0.077813715,-0.082441755,-0.085710794,-0.084701456,-0.09257339,-0.097775616,-0.09996488,-0.10379468,-0.10893689,-0.11434903,-0.11895845,-0.12689379,-0.12972227,-0.13219878,-0.13716099,-0.14122601,-0.14686087,-0.14973952,-0.15551852,-0.16080877,-0.16607985,-0.16954035,-0.17343429,-0.1757587,-0.17928822,-0.1827905,-0.18484281,-0.19038846,-0.1903479,-0.19213133,-0.19431157,-0.1919777,-0.1956567,-0.19885574,-0.20200828,-0.20719652,-0.20795397,-0.2125173,-0.21515803,-0.21443732,-0.21910007,-0.22083768,-0.22090134,-0.22366002,-0.22732076,-0.22830196,-0.22957829,-0.22716019,-0.23195596,-0.23199554,-0.23454419,-0.2357332,-0.23939025,-0.2386651,-0.24146721,-0.2439285,-0.24455762,-0.24925657,-0.2525333,-0.2541651,-0.2602659,-0.26207367,-0.25874308,-0.2613483,-0.26451147,-0.26773435,-0.26579547,-0.26507586,-0.2633198,-0.26649445,-0.26511794
9,0.31330255,0.31733936,0.3153934,0.3124833,0.30884954,0.3066978,0.3079289,0.3066277,0.30282372,0.29194906,0.28893998,0.2840906,0.28353968,0.2829408,0.28042656,0.27982214,0.27455038,0.26893407,0.26520666,0.26054025,0.25851732,0.25361174,0.25247774,0.2457935,0.23916845,0.23651119,0.23467195,0.2312345,0.23156753,0.22930948,0.22600512,0.22210173,0.21437779,0.20995073,0.20731425,0.19782409,0.19521827,0.19136634,0.18847151,0.18368751,0.1804299,0.17931451,0.1741486,0.17121403,0.16871408,0.1674322,0.16270237,0.16272323,0.16312419,0.16348141,0.15980552,0.15742394,0.15848453,0.15323818,0.1484715,0.14734048,0.14337292,0.14211532,0.14182547,0.1405995,0.14315952,0.14206848,0.13752005,0.14052525,0.13505624,0.13268794,0.12842746,0.12986177,0.12775496,0.12834723,0.12633802,0.121231735,0.1222982,0.12032046,0.11728984,0.11708252,0.11592549,0.1156163,0.11266778,0.10791473,0.11091487,0.110675715,0.1103216,0.10611149,0.1011315,0.097577706,0.09501394,0.09351127,0.09300709,0.08956796,0.08615825,0.08363886,0.083738595,0.08082648,0.07818011,0.075679645,0.07400185,0.07264726,0.07419428,0.07332957,0.07339844,0.07003278,0.0698625,0.06771025,0.065519385,0.06402534,0.06128006,0.06433867,0.06248803,0.061026525,0.06237974,0.05771193,0.054165352,0.05725522,0.05948308,0.0601288,0.06459917,0.066579714,0.06555445,0.069766566
